imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655206.805669,0.02710,-0.04889,-0.99695,0.05481,0.0119
1581655206.8113909,0.02710,-0.04883,-0.99695,0.05481,0.0119
1581655206.815663,0.02704,-0.04883,-0.99695,0.05481,0.0119
1581655206.823015,0.02698,-0.04877,-0.99695,0.05481,0.0119
1581655206.827806,0.02692,-0.04871,-0.99695,0.05481,0.0119
1581655206.832136,0.02692,-0.04865,-0.99695,0.05481,0.0119
1581655206.837825,0.02686,-0.04865,-0.99695,0.05475,0.0119
1581655206.843511,0.02679,-0.04858,-0.99695,0.05475,0.0119
1581655206.849995,0.02679,-0.04858,-0.99695,0.05475,0.0119
1581655206.8563058,0.02673,-0.04852,-0.99695,0.05469,0.0119
1581655206.860254,0.02667,-0.04846,-0.99695,0.05469,0.0119
1581655206.8653948,0.02661,-0.04846,-0.99695,0.05469,0.0119
1581655206.871688,0.02649,-0.04840,-0.99701,0.05463,0.0119
1581655206.876731,0.02637,-0.04840,-0.99701,0.05463,0.0119
1581655206.8825312,0.02631,-0.04834,-0.99701,0.05457,0.0119
1581655206.889599,0.02618,-0.04834,-0.99701,0.05457,0.0119
1581655206.8939798,0.02606,-0.04834,-0.99701,0.05450,0.0119
1581655206.901264,0.02600,-0.04840,-0.99701,0.05444,0.0119
1581655206.9054348,0.02582,-0.04840,-0.99701,0.05444,0.0119
1581655206.910228,0.02570,-0.04846,-0.99701,0.05438,0.0119
1581655206.915265,0.02551,-0.04846,-0.99701,0.05432,0.0119
1581655206.920452,0.02539,-0.04852,-0.99701,0.05432,0.0119
1581655206.926003,0.02527,-0.04852,-0.99701,0.05432,0.0119
1581655206.931828,0.02515,-0.04852,-0.99701,0.05426,0.0119
1581655206.937026,0.02502,-0.04858,-0.99701,0.05426,0.0119
1581655206.942938,0.02496,-0.04858,-0.99701,0.05426,0.0119
1581655206.950882,0.02484,-0.04858,-0.99701,0.05420,0.0119
1581655206.9557602,0.02478,-0.04858,-0.99701,0.05420,0.0119
1581655206.95957,0.02472,-0.04858,-0.99707,0.05420,0.0119
1581655206.964561,0.02466,-0.04858,-0.99707,0.05420,0.0119
1581655206.9704409,0.02460,-0.04865,-0.99707,0.05414,0.0119
1581655206.979109,0.02454,-0.04865,-0.99707,0.05414,0.0119
1581655206.984413,0.02448,-0.04871,-0.99707,0.05414,0.0119
1581655206.987957,0.02448,-0.04871,-0.99707,0.05414,0.0119
1581655206.997354,0.02441,-0.04871,-0.99707,0.05420,0.0119
1581655206.999988,0.02435,-0.04871,-0.99707,0.05420,0.0119
1581655207.004871,0.02435,-0.04877,-0.99707,0.05426,0.0119
1581655207.010467,0.02435,-0.04877,-0.99701,0.05426,0.0119
1581655207.0158222,0.02429,-0.04877,-0.99701,0.05432,0.0119
1581655207.02084,0.02429,-0.04883,-0.99701,0.05444,0.0119
1581655207.028098,0.02429,-0.04883,-0.99701,0.05444,0.0119
1581655207.0325482,0.02429,-0.04883,-0.99701,0.05450,0.0119
1581655207.039145,0.02423,-0.04883,-0.99701,0.05457,0.0119
1581655207.043526,0.02423,-0.04883,-0.99701,0.05463,0.0119
1581655207.050459,0.02429,-0.04889,-0.99701,0.05469,0.0119
1581655207.05569,0.02423,-0.04889,-0.99701,0.05469,0.0119
1581655207.059632,0.02423,-0.04889,-0.99701,0.05475,0.0119
1581655207.066211,0.02423,-0.04889,-0.99701,0.05481,0.0119
1581655207.071639,0.02429,-0.04889,-0.99701,0.05493,0.0119
1581655207.077738,0.02429,-0.04895,-0.99701,0.05499,0.0119
1581655207.082573,0.02429,-0.04895,-0.99701,0.05499,0.0119
1581655207.087577,0.02429,-0.04901,-0.99701,0.05505,0.0119
1581655207.0937102,0.02429,-0.04901,-0.99701,0.05511,0.0119
1581655207.0990841,0.02429,-0.04901,-0.99695,0.05518,0.0119
1581655207.103628,0.02429,-0.04907,-0.99695,0.05518,0.0119
1581655207.1091871,0.02429,-0.04907,-0.99695,0.05524,0.0119
1581655207.115127,0.02429,-0.04913,-0.99695,0.05530,0.0119
1581655207.120411,0.02429,-0.04913,-0.99695,0.05530,0.0119
1581655207.125995,0.02429,-0.04919,-0.99695,0.05536,0.0119
1581655207.132,0.02429,-0.04919,-0.99695,0.05536,0.0119
1581655207.137263,0.02429,-0.04926,-0.99695,0.05542,0.0119
1581655207.1425269,0.02429,-0.04926,-0.99695,0.05542,0.0119
1581655207.148164,0.02429,-0.04926,-0.99695,0.05548,0.0119
1581655207.1534238,0.02423,-0.04926,-0.99695,0.05548,0.0119
1581655207.1593769,0.02423,-0.04926,-0.99695,0.05548,0.0119
1581655207.164785,0.02423,-0.04926,-0.99695,0.05548,0.0119
1581655207.170401,0.02417,-0.04926,-0.99695,0.05548,0.0119
1581655207.175916,0.02417,-0.04926,-0.99695,0.05554,0.0119
1581655207.180382,0.02411,-0.04926,-0.99695,0.05554,0.0119
1581655207.187621,0.02405,-0.04926,-0.99695,0.05554,0.0119
1581655207.19202,0.02399,-0.04926,-0.99695,0.05554,0.0119
1581655207.197761,0.02399,-0.04919,-0.99695,0.05560,0.0119
1581655207.2034829,0.02393,-0.04919,-0.99695,0.05560,0.0119
1581655207.2087948,0.02386,-0.04919,-0.99695,0.05560,0.0119
1581655207.2150972,0.02380,-0.04919,-0.99695,0.05566,0.0119
1581655207.220172,0.02368,-0.04919,-0.99695,0.05566,0.0119
1581655207.2250922,0.02362,-0.04919,-0.99695,0.05566,0.0119
1581655207.232405,0.02350,-0.04919,-0.99695,0.05573,0.0119
1581655207.236469,0.02344,-0.04926,-0.99695,0.05579,0.0119
1581655207.2438579,0.02338,-0.04926,-0.99695,0.05579,0.0119
1581655207.2474098,0.02332,-0.04932,-0.99695,0.05585,0.0119
1581655207.253799,0.02332,-0.04932,-0.99695,0.05585,0.0119
1581655207.258703,0.02332,-0.04938,-0.99695,0.05591,0.0119
1581655207.263792,0.02325,-0.04938,-0.99695,0.05591,0.0119
1581655207.2691891,0.02325,-0.04944,-0.99695,0.05597,0.0119
1581655207.275902,0.02325,-0.04944,-0.99695,0.05603,0.0119
1581655207.282849,0.02325,-0.04950,-0.99695,0.05609,0.0119
1581655207.2868621,0.02319,-0.04950,-0.99695,0.05615,0.0119
1581655207.292247,0.02319,-0.04950,-0.99695,0.05621,0.0119
1581655207.299631,0.02319,-0.04950,-0.99689,0.05627,0.0119
1581655207.303561,0.02313,-0.04950,-0.99689,0.05634,0.0119
1581655207.309255,0.02313,-0.04950,-0.99689,0.05640,0.0119
1581655207.314336,0.02313,-0.04950,-0.99689,0.05646,0.0119
1581655207.32005,0.02313,-0.04950,-0.99689,0.05652,0.0119
1581655207.328535,0.02313,-0.04944,-0.99689,0.05658,0.0119
1581655207.330644,0.02313,-0.04944,-0.99689,0.05664,0.0119
1581655207.33675,0.02319,-0.04938,-0.99689,0.05664,0.0119
1581655207.343127,0.02319,-0.04938,-0.99689,0.05670,0.0119
1581655207.3481102,0.02319,-0.04938,-0.99689,0.05670,0.0119
1581655207.353886,0.02319,-0.04938,-0.99689,0.05670,0.0119
1581655207.358922,0.02319,-0.04938,-0.99689,0.05670,0.0119
1581655207.364843,0.02319,-0.04938,-0.99689,0.05676,0.0119
1581655207.3702788,0.02319,-0.04938,-0.99689,0.05676,0.0119
1581655207.3767092,0.02319,-0.04938,-0.99689,0.05676,0.0119
1581655207.382166,0.02319,-0.04944,-0.99689,0.05676,0.0119
1581655207.3880541,0.02319,-0.04944,-0.99689,0.05676,0.0119
1581655207.393003,0.02319,-0.04944,-0.99689,0.05670,0.0119
1581655207.399611,0.02319,-0.04950,-0.99689,0.05670,0.0119
1581655207.403876,0.02319,-0.04950,-0.99689,0.05670,0.0119
1581655207.4086988,0.02319,-0.04950,-0.99689,0.05670,0.0119
1581655207.414089,0.02319,-0.04950,-0.99689,0.05664,0.0119
1581655207.420137,0.02325,-0.04950,-0.99689,0.05664,0.0119
1581655207.425405,0.02325,-0.04950,-0.99689,0.05652,0.0119
1581655207.432603,0.02332,-0.04950,-0.99689,0.05652,0.0119
1581655207.4370391,0.02338,-0.04944,-0.99689,0.05646,0.0119
1581655207.442608,0.02338,-0.04944,-0.99689,0.05646,0.0119
1581655207.448155,0.02338,-0.04944,-0.99689,0.05640,0.0119
1581655207.454845,0.02344,-0.04944,-0.99689,0.05640,0.0119
1581655207.459006,0.02344,-0.04944,-0.99689,0.05634,0.0119
1581655207.464919,0.02350,-0.04944,-0.99689,0.05627,0.0119
1581655207.470274,0.02350,-0.04938,-0.99689,0.05627,0.0119
1581655207.4762728,0.02350,-0.04938,-0.99695,0.05621,0.0119
1581655207.481766,0.02350,-0.04938,-0.99695,0.05621,0.0119
1581655207.4886148,0.02350,-0.04938,-0.99695,0.05615,0.0119
1581655207.49358,0.02350,-0.04938,-0.99695,0.05615,0.0119
1581655207.498452,0.02344,-0.04938,-0.99695,0.05615,0.0119
1581655207.5037608,0.02344,-0.04938,-0.99695,0.05609,0.0119
1581655207.509773,0.02344,-0.04938,-0.99695,0.05609,0.0119
1581655207.515189,0.02344,-0.04938,-0.99695,0.05609,0.0119
1581655207.520905,0.02338,-0.04938,-0.99695,0.05603,0.0119
1581655207.527127,0.02338,-0.04938,-0.99695,0.05603,0.0119
1581655207.5322618,0.02338,-0.04938,-0.99695,0.05603,0.0119
1581655207.5379782,0.02338,-0.04944,-0.99695,0.05603,0.0119
1581655207.5430882,0.02332,-0.04944,-0.99695,0.05603,0.0119
1581655207.548424,0.02332,-0.04944,-0.99695,0.05609,0.0119
1581655207.557019,0.02332,-0.04944,-0.99695,0.05609,0.0119
1581655207.560066,0.02325,-0.04944,-0.99695,0.05609,0.0119
1581655207.564834,0.02325,-0.04944,-0.99695,0.05609,0.0119
1581655207.5700428,0.02325,-0.04950,-0.99695,0.05609,0.0119
1581655207.57637,0.02319,-0.04950,-0.99695,0.05615,0.0119
1581655207.582051,0.02319,-0.04950,-0.99695,0.05615,0.0119
1581655207.587948,0.02319,-0.04950,-0.99695,0.05615,0.0119
1581655207.592779,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.598558,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.605242,0.02313,-0.04950,-0.99695,0.05621,0.0119
1581655207.610246,0.02313,-0.04950,-0.99695,0.05621,0.0119
1581655207.61453,0.02313,-0.04950,-0.99695,0.05621,0.0119
1581655207.6200309,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.626231,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.631679,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.637422,0.02313,-0.04950,-0.99695,0.05615,0.0119
1581655207.6431448,0.02313,-0.04944,-0.99695,0.05615,0.0119
1581655207.648281,0.02313,-0.04944,-0.99695,0.05609,0.0119
1581655207.6538088,0.02313,-0.04938,-0.99695,0.05609,0.0119
1581655207.6594381,0.02313,-0.04938,-0.99695,0.05609,0.0119
1581655207.665348,0.02313,-0.04932,-0.99695,0.05603,0.0119
1581655207.6701,0.02313,-0.04932,-0.99695,0.05603,0.0119
1581655207.6765811,0.02313,-0.04932,-0.99695,0.05597,0.0119
1581655207.681609,0.02307,-0.04926,-0.99695,0.05597,0.0119
1581655207.688357,0.02307,-0.04926,-0.99695,0.05591,0.0119
1581655207.693894,0.02307,-0.04926,-0.99695,0.05591,0.0119
1581655207.698903,0.02301,-0.04919,-0.99695,0.05585,0.0119
1581655207.703809,0.02301,-0.04919,-0.99695,0.05579,0.0119
1581655207.709397,0.02301,-0.04913,-0.99695,0.05579,0.0119
1581655207.7154748,0.02295,-0.04913,-0.99695,0.05579,0.0119
1581655207.721478,0.02295,-0.04907,-0.99695,0.05573,0.0119
1581655207.7277708,0.02301,-0.04907,-0.99695,0.05566,0.0119
1581655207.731628,0.02301,-0.04907,-0.99695,0.05566,0.0119
1581655207.737886,0.02307,-0.04901,-0.99701,0.05566,0.0119
1581655207.7428951,0.02313,-0.04901,-0.99701,0.05560,0.0119
1581655207.7485921,0.02313,-0.04895,-0.99701,0.05560,0.0119
1581655207.754529,0.02319,-0.04895,-0.99701,0.05554,0.0119
1581655207.7611032,0.02325,-0.04889,-0.99701,0.05554,0.0119
1581655207.765323,0.02325,-0.04883,-0.99701,0.05554,0.0119
1581655207.770549,0.02332,-0.04871,-0.99701,0.05548,0.0119
1581655207.7755919,0.02332,-0.04865,-0.99701,0.05548,0.0119
1581655207.7811682,0.02338,-0.04858,-0.99701,0.05548,0.0119
1581655207.787479,0.02338,-0.04852,-0.99701,0.05548,0.0119
1581655207.792539,0.02344,-0.04846,-0.99701,0.05542,0.0119
1581655207.799089,0.02344,-0.04840,-0.99701,0.05542,0.0119
1581655207.805334,0.02350,-0.04828,-0.99701,0.05542,0.0119
1581655207.8088949,0.02350,-0.04822,-0.99701,0.05542,0.0119
1581655207.814226,0.02356,-0.04816,-0.99701,0.05542,0.0119
1581655207.820605,0.02356,-0.04803,-0.99701,0.05536,0.0119
1581655207.8253472,0.02362,-0.04791,-0.99701,0.05530,0.0119
1581655207.830747,0.02368,-0.04785,-0.99707,0.05530,0.0119
1581655207.836619,0.02368,-0.04779,-0.99707,0.05530,0.0119
1581655207.84254,0.02368,-0.04773,-0.99707,0.05524,0.0119
1581655207.847847,0.02374,-0.04767,-0.99707,0.05524,0.0119
1581655207.8535302,0.02374,-0.04767,-0.99707,0.05518,0.0119
1581655207.8591192,0.02374,-0.04761,-0.99707,0.05518,0.0119
1581655207.863967,0.02374,-0.04755,-0.99707,0.05518,0.0119
1581655207.870037,0.02380,-0.04749,-0.99707,0.05511,0.0119
1581655207.875307,0.02380,-0.04742,-0.99707,0.05505,0.0119
1581655207.881431,0.02380,-0.04742,-0.99707,0.05505,0.0119
1581655207.886584,0.02380,-0.04736,-0.99707,0.05505,0.0119
1581655207.893069,0.02380,-0.04730,-0.99707,0.05499,0.0119
1581655207.897999,0.02386,-0.04730,-0.99707,0.05499,0.0119
1581655207.90407,0.02386,-0.04724,-0.99707,0.05493,0.0119
1581655207.908996,0.02386,-0.04724,-0.99707,0.05493,0.0119
1581655207.914897,0.02393,-0.04718,-0.99707,0.05487,0.0119
1581655207.9199412,0.02399,-0.04712,-0.99707,0.05487,0.0119
1581655207.927254,0.02399,-0.04712,-0.99707,0.05481,0.0119
1581655207.9330602,0.02405,-0.04712,-0.99707,0.05481,0.0119
1581655207.936403,0.02411,-0.04706,-0.99707,0.05475,0.0119
1581655207.942682,0.02411,-0.04706,-0.99707,0.05475,0.0119
1581655207.948488,0.02411,-0.04706,-0.99713,0.05469,0.0119
1581655207.9535959,0.02417,-0.04700,-0.99713,0.05469,0.0119
1581655207.96029,0.02417,-0.04700,-0.99713,0.05469,0.0119
1581655207.9649658,0.02417,-0.04700,-0.99713,0.05463,0.0119
1581655207.972099,0.02423,-0.04694,-0.99713,0.05463,0.0119
1581655207.976321,0.02423,-0.04694,-0.99713,0.05457,0.0119
1581655207.982034,0.02423,-0.04694,-0.99713,0.05457,0.0119
1581655207.987893,0.02423,-0.04694,-0.99713,0.05457,0.0119
1581655207.9934988,0.02423,-0.04694,-0.99713,0.05457,0.0119
1581655207.999997,0.02423,-0.04694,-0.99713,0.05450,0.0119
1581655208.004228,0.02423,-0.04694,-0.99713,0.05450,0.0119
1581655208.008917,0.02423,-0.04694,-0.99713,0.05450,0.0119
1581655208.0158532,0.02423,-0.04694,-0.99713,0.05450,0.0119
1581655208.0226529,0.02423,-0.04694,-0.99713,0.05444,0.0119
1581655208.0260239,0.02423,-0.04700,-0.99713,0.05444,0.0119
1581655208.0314329,0.02429,-0.04700,-0.99713,0.05444,0.0119
1581655208.037462,0.02429,-0.04700,-0.99713,0.05444,0.0119
1581655208.043457,0.02423,-0.04706,-0.99713,0.05438,0.0119
1581655208.048115,0.02423,-0.04706,-0.99713,0.05438,0.0119
1581655208.0537531,0.02423,-0.04706,-0.99713,0.05438,0.0119
1581655208.059464,0.02423,-0.04706,-0.99713,0.05438,0.0119
1581655208.064466,0.02423,-0.04700,-0.99713,0.05438,0.0119
1581655208.075843,0.02423,-0.04700,-0.99713,0.05438,0.0119
1581655208.0758579,0.02423,-0.04694,-0.99713,0.05438,0.0119
1581655208.0830421,0.02417,-0.04687,-0.99713,0.05438,0.0119
1581655208.087886,0.02417,-0.04681,-0.99713,0.05438,0.0119
1581655208.093306,0.02417,-0.04681,-0.99713,0.05438,0.0119
1581655208.0984771,0.02417,-0.04675,-0.99713,0.05438,0.0119
1581655208.103925,0.02417,-0.04669,-0.99713,0.05438,0.0119
1581655208.10912,0.02417,-0.04663,-0.99713,0.05432,0.0119
1581655208.1152031,0.02417,-0.04657,-0.99713,0.05432,0.0119
1581655208.120655,0.02417,-0.04645,-0.99713,0.05432,0.0119
1581655208.126315,0.02417,-0.04639,-0.99713,0.05432,0.0119
1581655208.132192,0.02417,-0.04633,-0.99713,0.05432,0.0119
1581655208.138494,0.02411,-0.04626,-0.99713,0.05432,0.0119
1581655208.1433642,0.02411,-0.04620,-0.99719,0.05432,0.0119
1581655208.149359,0.02411,-0.04614,-0.99719,0.05426,0.0119
1581655208.154474,0.02411,-0.04614,-0.99719,0.05426,0.0119
1581655208.160372,0.02411,-0.04608,-0.99719,0.05426,0.0119
1581655208.165727,0.02405,-0.04596,-0.99719,0.05426,0.0119
1581655208.171233,0.02405,-0.04584,-0.99719,0.05426,0.0119
1581655208.176525,0.02405,-0.04584,-0.99719,0.05420,0.0119
1581655208.184403,0.02405,-0.04578,-0.99719,0.05420,0.0119
1581655208.188281,0.02399,-0.04572,-0.99719,0.05420,0.0119
1581655208.193675,0.02399,-0.04565,-0.99719,0.05420,0.0119
1581655208.19935,0.02405,-0.04565,-0.99719,0.05420,0.0119
1581655208.205059,0.02405,-0.04559,-0.99719,0.05414,0.0119
1581655208.211509,0.02411,-0.04559,-0.99719,0.05414,0.0119
1581655208.215776,0.02417,-0.04559,-0.99719,0.05414,0.0119
1581655208.22112,0.02429,-0.04559,-0.99719,0.05414,0.0119
1581655208.226109,0.02429,-0.04559,-0.99719,0.05414,0.0119
1581655208.231827,0.02435,-0.04559,-0.99719,0.05414,0.0119
1581655208.238119,0.02441,-0.04559,-0.99719,0.05414,0.0119
1581655208.243655,0.02448,-0.04559,-0.99719,0.05414,0.0119
1581655208.248468,0.02448,-0.04553,-0.99719,0.05414,0.0119
1581655208.256166,0.02448,-0.04553,-0.99719,0.05414,0.0119
1581655208.259441,0.02454,-0.04547,-0.99719,0.05414,0.0119
1581655208.264607,0.02454,-0.04541,-0.99719,0.05414,0.0119
1581655208.271254,0.02454,-0.04529,-0.99719,0.05414,0.0119
1581655208.276628,0.02454,-0.04523,-0.99719,0.05414,0.0119
1581655208.284118,0.02454,-0.04510,-0.99719,0.05414,0.0119
1581655208.2875829,0.02454,-0.04504,-0.99719,0.05408,0.0119
1581655208.293243,0.02454,-0.04498,-0.99719,0.05408,0.0119
1581655208.2995,0.02454,-0.04486,-0.99725,0.05408,0.0119
1581655208.3048792,0.02454,-0.04474,-0.99725,0.05408,0.0119
1581655208.309597,0.02454,-0.04462,-0.99725,0.05408,0.0119
1581655208.315937,0.02454,-0.04449,-0.99725,0.05402,0.0119
1581655208.3211572,0.02454,-0.04443,-0.99725,0.05402,0.0119
1581655208.3274581,0.02448,-0.04431,-0.99725,0.05402,0.0119
1581655208.332052,0.02448,-0.04425,-0.99725,0.05402,0.0119
1581655208.337842,0.02441,-0.04419,-0.99725,0.05402,0.0119
1581655208.3435268,0.02441,-0.04413,-0.99725,0.05402,0.0119
1581655208.3486469,0.02435,-0.04407,-0.99725,0.05402,0.0119
1581655208.354038,0.02435,-0.04407,-0.99725,0.05402,0.0119
1581655208.359651,0.02429,-0.04401,-0.99725,0.05402,0.0119
1581655208.365046,0.02423,-0.04395,-0.99725,0.05402,0.0119
1581655208.371608,0.02417,-0.04388,-0.99725,0.05402,0.0119
1581655208.378057,0.02417,-0.04382,-0.99725,0.05402,0.0119
1581655208.382814,0.02417,-0.04382,-0.99731,0.05402,0.0119
1581655208.387678,0.02417,-0.04376,-0.99731,0.05402,0.0119
1581655208.393043,0.02411,-0.04376,-0.99731,0.05402,0.0119
1581655208.39929,0.02411,-0.04376,-0.99731,0.05402,0.0119
1581655208.403787,0.02411,-0.04376,-0.99731,0.05402,0.0119
1581655208.412043,0.02411,-0.04370,-0.99731,0.05402,0.0119
1581655208.4149692,0.02411,-0.04370,-0.99731,0.05402,0.0119
1581655208.42123,0.02405,-0.04370,-0.99731,0.05408,0.0119
1581655208.427828,0.02405,-0.04370,-0.99731,0.05408,0.0119
1581655208.433389,0.02405,-0.04364,-0.99731,0.05408,0.0119
1581655208.439918,0.02405,-0.04364,-0.99731,0.05408,0.0119
1581655208.444108,0.02399,-0.04364,-0.99731,0.05408,0.0119
1581655208.448849,0.02399,-0.04364,-0.99731,0.05414,0.0119
1581655208.454467,0.02393,-0.04364,-0.99731,0.05414,0.0119
1581655208.461357,0.02386,-0.04358,-0.99731,0.05420,0.0119
1581655208.466231,0.02380,-0.04358,-0.99731,0.05426,0.0119
1581655208.4723468,0.02374,-0.04358,-0.99731,0.05432,0.0119
1581655208.4787068,0.02368,-0.04358,-0.99731,0.05438,0.0119
1581655208.484423,0.02362,-0.04358,-0.99731,0.05444,0.0119
1581655208.488906,0.02356,-0.04358,-0.99725,0.05450,0.0119
1581655208.494404,0.02350,-0.04364,-0.99725,0.05457,0.0119
1581655208.499607,0.02338,-0.04364,-0.99725,0.05463,0.0119
1581655208.5051851,0.02325,-0.04370,-0.99725,0.05475,0.0119
1581655208.5108008,0.02319,-0.04370,-0.99725,0.05487,0.0119
1581655208.5161679,0.02313,-0.04376,-0.99725,0.05493,0.0119
1581655208.522172,0.02307,-0.04382,-0.99725,0.05499,0.0119
1581655208.5281558,0.02301,-0.04382,-0.99725,0.05511,0.0119
1581655208.533775,0.02295,-0.04388,-0.99725,0.05518,0.0119
1581655208.538458,0.02295,-0.04395,-0.99725,0.05524,0.0119
1581655208.544395,0.02289,-0.04401,-0.99725,0.05536,0.0119
1581655208.5518699,0.02289,-0.04407,-0.99725,0.05542,0.0119
1581655208.555346,0.02283,-0.04413,-0.99719,0.05554,0.0119
1581655208.561014,0.02283,-0.04419,-0.99719,0.05560,0.0119
1581655208.56761,0.02277,-0.04425,-0.99719,0.05566,0.0119
1581655208.572314,0.02277,-0.04425,-0.99719,0.05573,0.0119
1581655208.577517,0.02277,-0.04431,-0.99719,0.05573,0.0119
1581655208.582871,0.02277,-0.04431,-0.99719,0.05579,0.0119
1581655208.5888362,0.02283,-0.04437,-0.99719,0.05585,0.0119
1581655208.597396,0.02283,-0.04437,-0.99719,0.05585,0.0119
1581655208.600503,0.02283,-0.04443,-0.99719,0.05585,0.0119
1581655208.605539,0.02283,-0.04449,-0.99719,0.05591,0.0119
1581655208.61089,0.02289,-0.04449,-0.99719,0.05591,0.0119
1581655208.615972,0.02289,-0.04456,-0.99719,0.05591,0.0119
1581655208.623811,0.02289,-0.04456,-0.99719,0.05591,0.0119
1581655208.629059,0.02295,-0.04462,-0.99719,0.05591,0.0119
1581655208.6382668,0.02295,-0.04468,-0.99719,0.05591,0.0119
1581655208.639039,0.02295,-0.04468,-0.99719,0.05585,0.0119
1581655208.6460218,0.02301,-0.04474,-0.99719,0.05585,0.0119
1581655208.650641,0.02301,-0.04480,-0.99719,0.05585,0.0119
1581655208.655652,0.02295,-0.04486,-0.99719,0.05585,0.0119
1581655208.661379,0.02295,-0.04492,-0.99719,0.05579,0.0119
1581655208.6670249,0.02295,-0.04492,-0.99719,0.05579,0.0119
1581655208.674738,0.02295,-0.04498,-0.99719,0.05579,0.0119
1581655208.679719,0.02295,-0.04504,-0.99719,0.05573,0.0119
1581655208.683489,0.02295,-0.04510,-0.99719,0.05573,0.0119
1581655208.6889138,0.02301,-0.04517,-0.99713,0.05566,0.0119
1581655208.695304,0.02301,-0.04523,-0.99713,0.05566,0.0119
1581655208.70006,0.02307,-0.04535,-0.99713,0.05560,0.0119
1581655208.7057998,0.02313,-0.04535,-0.99713,0.05560,0.0119
1581655208.7121222,0.02319,-0.04541,-0.99713,0.05560,0.0119
1581655208.71753,0.02319,-0.04547,-0.99713,0.05554,0.0119
1581655208.726115,0.02325,-0.04547,-0.99713,0.05554,0.0119
1581655208.729748,0.02325,-0.04547,-0.99713,0.05554,0.0119
1581655208.735929,0.02332,-0.04547,-0.99713,0.05554,0.0119
1581655208.739518,0.02332,-0.04547,-0.99713,0.05554,0.0119
1581655208.7487092,0.02338,-0.04547,-0.99713,0.05554,0.0119
1581655208.751668,0.02338,-0.04541,-0.99713,0.05554,0.0119
1581655208.757496,0.02344,-0.04541,-0.99713,0.05554,0.0119
1581655208.763927,0.02344,-0.04541,-0.99713,0.05560,0.0119
1581655208.76787,0.02344,-0.04535,-0.99713,0.05560,0.0119
1581655208.774153,0.02350,-0.04535,-0.99713,0.05560,0.0119
1581655208.778665,0.02350,-0.04535,-0.99713,0.05560,0.0119
1581655208.7861812,0.02350,-0.04529,-0.99713,0.05560,0.0119
1581655208.790085,0.02356,-0.04529,-0.99713,0.05566,0.0119
1581655208.796202,0.02356,-0.04529,-0.99713,0.05566,0.0119
1581655208.8014588,0.02356,-0.04529,-0.99713,0.05573,0.0119
1581655208.8077261,0.02356,-0.04529,-0.99713,0.05573,0.0119
1581655208.812387,0.02356,-0.04529,-0.99713,0.05573,0.0119
1581655208.8176892,0.02356,-0.04535,-0.99713,0.05573,0.0119
1581655208.822876,0.02356,-0.04535,-0.99713,0.05573,0.0119
1581655208.8284118,0.02356,-0.04541,-0.99713,0.05579,0.0119
1581655208.8336341,0.02356,-0.04547,-0.99713,0.05579,0.0119
1581655208.840189,0.02356,-0.04547,-0.99713,0.05579,0.0119
1581655208.844809,0.02356,-0.04559,-0.99713,0.05579,0.0119
1581655208.8505542,0.02356,-0.04565,-0.99713,0.05585,0.0119
1581655208.856746,0.02350,-0.04565,-0.99713,0.05585,0.0119
1581655208.8642519,0.02350,-0.04572,-0.99713,0.05585,0.0119
1581655208.868447,0.02356,-0.04578,-0.99713,0.05585,0.0119
1581655208.8730612,0.02356,-0.04584,-0.99713,0.05585,0.0119
1581655208.879585,0.02356,-0.04584,-0.99713,0.05585,0.0119
1581655208.883994,0.02356,-0.04590,-0.99713,0.05585,0.0119
1581655208.890047,0.02356,-0.04590,-0.99713,0.05585,0.0119
1581655208.895732,0.02356,-0.04596,-0.99707,0.05591,0.0119
1581655208.900784,0.02362,-0.04602,-0.99707,0.05591,0.0119
1581655208.907294,0.02362,-0.04608,-0.99707,0.05591,0.0119
1581655208.912093,0.02362,-0.04608,-0.99707,0.05597,0.0119
1581655208.917471,0.02362,-0.04614,-0.99707,0.05597,0.0119
1581655208.9236858,0.02362,-0.04614,-0.99707,0.05603,0.0119
1581655208.929038,0.02362,-0.04614,-0.99707,0.05603,0.0119
1581655208.933295,0.02362,-0.04620,-0.99707,0.05609,0.0119
1581655208.940032,0.02362,-0.04620,-0.99707,0.05609,0.0119
1581655208.94468,0.02362,-0.04626,-0.99707,0.05615,0.0119
1581655208.949829,0.02368,-0.04633,-0.99707,0.05621,0.0119
1581655208.95583,0.02368,-0.04639,-0.99707,0.05627,0.0119
1581655208.9610088,0.02374,-0.04645,-0.99707,0.05634,0.0119
1581655208.967128,0.02374,-0.04651,-0.99707,0.05640,0.0119
1581655208.97214,0.02380,-0.04657,-0.99701,0.05640,0.0119
1581655208.978187,0.02380,-0.04663,-0.99701,0.05646,0.0119
1581655208.984771,0.02386,-0.04669,-0.99701,0.05652,0.0119
1581655208.988827,0.02393,-0.04681,-0.99701,0.05658,0.0119
1581655208.99513,0.02393,-0.04694,-0.99701,0.05664,0.0119
