imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656131.649763,0.04584,-0.04742,-0.99731,0.03149,0.0142
1581656131.655728,0.04578,-0.04687,-0.99738,0.03137,0.0142
1581656131.6617222,0.04572,-0.04626,-0.99738,0.03125,0.0142
1581656131.667542,0.04572,-0.04565,-0.99744,0.03107,0.0142
1581656131.672516,0.04584,-0.04523,-0.99744,0.03094,0.0142
1581656131.6784241,0.04590,-0.04480,-0.99744,0.03082,0.0142
1581656131.6834502,0.04608,-0.04443,-0.99750,0.03070,0.0142
1581656131.692533,0.04620,-0.04413,-0.99750,0.03064,0.0143
1581656131.6955898,0.04657,-0.04376,-0.99750,0.03058,0.0142
1581656131.700345,0.04681,-0.04370,-0.99750,0.03058,0.0142
1581656131.7062259,0.04700,-0.04364,-0.99750,0.03058,0.0142
1581656131.7115362,0.04724,-0.04370,-0.99744,0.03058,0.0142
1581656131.717178,0.04742,-0.04376,-0.99744,0.03064,0.0142
1581656131.725792,0.04761,-0.04395,-0.99744,0.03070,0.0142
1581656131.728639,0.04785,-0.04413,-0.99738,0.03082,0.0142
1581656131.734215,0.04810,-0.04437,-0.99738,0.03088,0.0142
1581656131.739752,0.04858,-0.04504,-0.99731,0.03113,0.0142
1581656131.745355,0.04877,-0.04547,-0.99725,0.03125,0.0142
1581656131.751043,0.04901,-0.04590,-0.99725,0.03143,0.0142
1581656131.757196,0.04919,-0.04645,-0.99719,0.03162,0.0142
1581656131.763582,0.04944,-0.04694,-0.99719,0.03180,0.0142
1581656131.76815,0.04962,-0.04749,-0.99713,0.03198,0.0142
1581656131.773242,0.04987,-0.04810,-0.99707,0.03229,0.0142
1581656131.779356,0.05005,-0.04858,-0.99701,0.03247,0.0142
1581656131.78464,0.05042,-0.04962,-0.99695,0.03296,0.0142
1581656131.791153,0.05066,-0.05011,-0.99689,0.03326,0.0142
1581656131.795617,0.05084,-0.05054,-0.99689,0.03357,0.0142
1581656131.801902,0.05109,-0.05103,-0.99683,0.03387,0.0142
1581656131.807414,0.05133,-0.05145,-0.99677,0.03412,0.0143
1581656131.812479,0.05164,-0.05194,-0.99670,0.03442,0.0142
1581656131.818677,0.05188,-0.05243,-0.99664,0.03479,0.0142
1581656131.823523,0.05219,-0.05298,-0.99658,0.03516,0.0142
1581656131.8294861,0.05249,-0.05359,-0.99658,0.03552,0.0143
1581656131.835134,0.05304,-0.05463,-0.99646,0.03619,0.0143
1581656131.841463,0.05328,-0.05511,-0.99640,0.03656,0.0143
1581656131.849356,0.05359,-0.05566,-0.99634,0.03699,0.0143
1581656131.852752,0.05377,-0.05609,-0.99628,0.03735,0.0143
1581656131.8595252,0.05402,-0.05652,-0.99622,0.03778,0.0143
1581656131.86374,0.05426,-0.05695,-0.99615,0.03821,0.0143
1581656131.869358,0.05450,-0.05725,-0.99609,0.03864,0.0143
1581656131.874589,0.05481,-0.05786,-0.99603,0.03937,0.0143
1581656131.879864,0.05499,-0.05817,-0.99597,0.03979,0.0143
1581656131.885822,0.05511,-0.05847,-0.99597,0.04022,0.0143
1581656131.892017,0.05524,-0.05872,-0.99591,0.04059,0.0143
1581656131.89711,0.05536,-0.05896,-0.99591,0.04102,0.0143
1581656131.904723,0.05542,-0.05920,-0.99585,0.04138,0.0143
1581656131.908575,0.05554,-0.05951,-0.99579,0.04181,0.0143
1581656131.9145758,0.05560,-0.05975,-0.99579,0.04218,0.0143
1581656131.9194381,0.05566,-0.06000,-0.99573,0.04260,0.0143
1581656131.925157,0.05579,-0.06036,-0.99567,0.04340,0.0143
1581656131.931725,0.05585,-0.06049,-0.99567,0.04370,0.0143
1581656131.936694,0.05585,-0.06055,-0.99561,0.04407,0.0143
1581656131.94384,0.05591,-0.06055,-0.99561,0.04437,0.0143
1581656131.948525,0.05597,-0.06055,-0.99561,0.04474,0.0143
1581656131.9547079,0.05603,-0.06042,-0.99561,0.04504,0.0143
1581656131.958602,0.05603,-0.06024,-0.99561,0.04529,0.0143
1581656131.964514,0.05609,-0.06006,-0.99561,0.04559,0.0143
1581656131.9706318,0.05615,-0.05969,-0.99554,0.04608,0.0143
1581656131.97591,0.05621,-0.05957,-0.99554,0.04626,0.0143
1581656131.981256,0.05621,-0.05957,-0.99554,0.04657,0.0143
1581656131.9870331,0.05621,-0.05963,-0.99554,0.04681,0.0143
1581656131.992786,0.05621,-0.05988,-0.99548,0.04706,0.0143
1581656131.9987462,0.05615,-0.06018,-0.99548,0.04730,0.0143
1581656132.003247,0.05615,-0.06055,-0.99542,0.04761,0.0143
1581656132.0094562,0.05603,-0.06091,-0.99542,0.04791,0.0143
1581656132.016402,0.05591,-0.06152,-0.99536,0.04852,0.0143
1581656132.022735,0.05579,-0.06177,-0.99536,0.04883,0.0143
1581656132.0275478,0.05566,-0.06189,-0.99530,0.04913,0.0143
1581656132.0321321,0.05554,-0.06189,-0.99530,0.04938,0.0143
1581656132.0380769,0.05542,-0.06171,-0.99530,0.04968,0.0143
1581656132.043777,0.05530,-0.06140,-0.99530,0.04999,0.0143
1581656132.0486588,0.05518,-0.06097,-0.99536,0.05029,0.0143
1581656132.056034,0.05505,-0.06042,-0.99536,0.05054,0.0143
1581656132.0602381,0.05481,-0.05896,-0.99542,0.05103,0.0143
1581656132.065614,0.05469,-0.05823,-0.99548,0.05127,0.0143
1581656132.0718179,0.05457,-0.05756,-0.99554,0.05145,0.0143
1581656132.077615,0.05444,-0.05695,-0.99554,0.05164,0.0143
1581656132.083785,0.05432,-0.05640,-0.99561,0.05176,0.0143
1581656132.088127,0.05420,-0.05585,-0.99561,0.05194,0.0143
1581656132.094205,0.05414,-0.05548,-0.99561,0.05200,0.0143
1581656132.099832,0.05402,-0.05505,-0.99567,0.05212,0.0143
1581656132.107624,0.05389,-0.05444,-0.99567,0.05225,0.0143
1581656132.112042,0.05383,-0.05426,-0.99573,0.05225,0.0143
1581656132.117161,0.05383,-0.05414,-0.99573,0.05219,0.0143
1581656132.1224918,0.05377,-0.05408,-0.99573,0.05212,0.0143
1581656132.127924,0.05377,-0.05414,-0.99573,0.05206,0.0143
1581656132.133455,0.05377,-0.05420,-0.99573,0.05194,0.0143
1581656132.140021,0.05383,-0.05426,-0.99573,0.05182,0.0143
1581656132.144656,0.05396,-0.05444,-0.99573,0.05145,0.0143
1581656132.150718,0.05408,-0.05450,-0.99573,0.05115,0.0143
1581656132.156066,0.05414,-0.05457,-0.99573,0.05096,0.0143
1581656132.1622841,0.05432,-0.05463,-0.99573,0.05066,0.0143
1581656132.167896,0.05444,-0.05463,-0.99573,0.05035,0.0143
1581656132.172941,0.05469,-0.05463,-0.99573,0.04999,0.0143
1581656132.178304,0.05487,-0.05450,-0.99579,0.04968,0.0143
1581656132.184227,0.05511,-0.05432,-0.99579,0.04932,0.0143
1581656132.1897678,0.05560,-0.05365,-0.99585,0.04846,0.0143
1581656132.195872,0.05585,-0.05328,-0.99585,0.04810,0.0143
1581656132.200898,0.05609,-0.05280,-0.99591,0.04767,0.0143
1581656132.206947,0.05627,-0.05231,-0.99591,0.04724,0.0143
1581656132.212747,0.05646,-0.05182,-0.99597,0.04681,0.0143
1581656132.219059,0.05658,-0.05127,-0.99597,0.04639,0.0143
1581656132.223487,0.05670,-0.05066,-0.99603,0.04596,0.0143
1581656132.229012,0.05676,-0.05017,-0.99609,0.04559,0.0143
1581656132.235373,0.05682,-0.04932,-0.99615,0.04492,0.0143
1581656132.242374,0.05676,-0.04889,-0.99622,0.04456,0.0143
1581656132.2460082,0.05664,-0.04858,-0.99622,0.04425,0.0143
1581656132.252564,0.05652,-0.04834,-0.99628,0.04395,0.0143
1581656132.2582688,0.05640,-0.04816,-0.99628,0.04376,0.0143
1581656132.2634869,0.05627,-0.04803,-0.99634,0.04346,0.0143
1581656132.269536,0.05609,-0.04797,-0.99634,0.04327,0.0143
1581656132.2746408,0.05566,-0.04797,-0.99640,0.04285,0.0143
1581656132.2806551,0.05542,-0.04803,-0.99640,0.04266,0.0143
1581656132.287325,0.05518,-0.04816,-0.99640,0.04248,0.0143
1581656132.292362,0.05487,-0.04828,-0.99640,0.04236,0.0143
1581656132.297573,0.05463,-0.04846,-0.99646,0.04224,0.0143
1581656132.3038259,0.05438,-0.04871,-0.99646,0.04205,0.0143
1581656132.308693,0.05414,-0.04895,-0.99646,0.04193,0.0143
1581656132.314071,0.05389,-0.04926,-0.99646,0.04187,0.0143
1581656132.319407,0.05371,-0.04956,-0.99646,0.04175,0.0143
1581656132.3259342,0.05334,-0.05029,-0.99646,0.04156,0.0143
1581656132.3313038,0.05322,-0.05078,-0.99646,0.04144,0.0143
1581656132.3378072,0.05304,-0.05115,-0.99640,0.04132,0.0143
1581656132.3435972,0.05292,-0.05164,-0.99640,0.04120,0.0143
1581656132.348904,0.05280,-0.05212,-0.99640,0.04108,0.0143
1581656132.353751,0.05267,-0.05261,-0.99640,0.04095,0.0143
1581656132.359627,0.05261,-0.05304,-0.99640,0.04083,0.0143
1581656132.364637,0.05237,-0.05389,-0.99634,0.04059,0.0143
1581656132.3706539,0.05231,-0.05420,-0.99634,0.04053,0.0144
1581656132.3764029,0.05219,-0.05444,-0.99634,0.04041,0.0144
1581656132.382134,0.05212,-0.05457,-0.99634,0.04034,0.0144
1581656132.387674,0.05200,-0.05469,-0.99634,0.04022,0.0143
1581656132.3926752,0.05188,-0.05469,-0.99634,0.04016,0.0143
1581656132.398039,0.05170,-0.05463,-0.99634,0.04004,0.0143
1581656132.403902,0.05157,-0.05457,-0.99640,0.03998,0.0143
1581656132.409655,0.05121,-0.05457,-0.99640,0.03986,0.0143
1581656132.4159842,0.05103,-0.05463,-0.99640,0.03979,0.0143
1581656132.42138,0.05084,-0.05475,-0.99640,0.03979,0.0143
1581656132.42841,0.05066,-0.05493,-0.99640,0.03979,0.0143
1581656132.432492,0.05048,-0.05511,-0.99640,0.03979,0.0143
1581656132.438281,0.05035,-0.05530,-0.99640,0.03979,0.0143
1581656132.4454799,0.05017,-0.05542,-0.99640,0.03979,0.0143
1581656132.449287,0.05005,-0.05560,-0.99640,0.03986,0.0143
1581656132.455167,0.04974,-0.05591,-0.99640,0.03986,0.0143
1581656132.4602492,0.04956,-0.05615,-0.99640,0.03992,0.0143
1581656132.466832,0.04938,-0.05646,-0.99640,0.03998,0.0143
1581656132.472244,0.04926,-0.05676,-0.99634,0.04004,0.0143
1581656132.4777548,0.04913,-0.05713,-0.99634,0.04010,0.0143
1581656132.482712,0.04901,-0.05762,-0.99634,0.04022,0.0143
1581656132.4882271,0.04889,-0.05804,-0.99628,0.04034,0.0143
1581656132.493443,0.04871,-0.05853,-0.99628,0.04047,0.0143
1581656132.499124,0.04858,-0.05896,-0.99628,0.04059,0.0143
1581656132.5046048,0.04834,-0.05981,-0.99622,0.04095,0.0144
1581656132.5105999,0.04822,-0.06024,-0.99615,0.04120,0.0144
1581656132.516073,0.04810,-0.06049,-0.99615,0.04138,0.0144
1581656132.523666,0.04797,-0.06073,-0.99615,0.04150,0.0144
1581656132.5277922,0.04791,-0.06085,-0.99615,0.04169,0.0144
1581656132.532824,0.04779,-0.06097,-0.99609,0.04187,0.0144
1581656132.538916,0.04773,-0.06104,-0.99609,0.04199,0.0144
1581656132.54371,0.04761,-0.06122,-0.99609,0.04218,0.0144
1581656132.549584,0.04749,-0.06140,-0.99609,0.04230,0.0144
1581656132.5550458,0.04742,-0.06165,-0.99609,0.04236,0.0144
1581656132.56078,0.04736,-0.06207,-0.99603,0.04248,0.0144
1581656132.5665169,0.04736,-0.06244,-0.99603,0.04260,0.0144
1581656132.572392,0.04730,-0.06274,-0.99597,0.04266,0.0144
1581656132.5776918,0.04724,-0.06305,-0.99597,0.04272,0.0144
1581656132.582958,0.04718,-0.06329,-0.99597,0.04279,0.0144
1581656132.588775,0.04712,-0.06348,-0.99597,0.04279,0.0144
1581656132.595697,0.04706,-0.06366,-0.99597,0.04279,0.0144
1581656132.6004028,0.04700,-0.06396,-0.99591,0.04266,0.0144
1581656132.6055129,0.04694,-0.06403,-0.99591,0.04260,0.0144
1581656132.611449,0.04687,-0.06409,-0.99591,0.04254,0.0144
1581656132.618507,0.04681,-0.06409,-0.99597,0.04242,0.0144
1581656132.6229498,0.04669,-0.06403,-0.99597,0.04230,0.0144
1581656132.628187,0.04663,-0.06378,-0.99597,0.04211,0.0144
1581656132.63395,0.04626,-0.06293,-0.99609,0.04175,0.0144
1581656132.638906,0.04602,-0.06238,-0.99615,0.04150,0.0144
1581656132.644419,0.04572,-0.06183,-0.99615,0.04126,0.0144
1581656132.650204,0.04547,-0.06134,-0.99622,0.04095,0.0144
1581656132.6562219,0.04523,-0.06091,-0.99628,0.04071,0.0144
1581656132.6621828,0.04492,-0.06055,-0.99634,0.04041,0.0144
1581656132.667093,0.04468,-0.06024,-0.99640,0.04010,0.0144
1581656132.672544,0.04437,-0.05994,-0.99640,0.03973,0.0144
1581656132.679153,0.04413,-0.05969,-0.99646,0.03931,0.0144
1581656132.68363,0.04382,-0.05951,-0.99652,0.03882,0.0144
1581656132.689334,0.04358,-0.05927,-0.99658,0.03833,0.0145
1581656132.694989,0.04315,-0.05902,-0.99664,0.03729,0.0145
1581656132.701694,0.04297,-0.05896,-0.99664,0.03668,0.0145
1581656132.706528,0.04279,-0.05890,-0.99670,0.03607,0.0145
1581656132.712378,0.04266,-0.05890,-0.99670,0.03546,0.0145
1581656132.717618,0.04254,-0.05890,-0.99677,0.03479,0.0145
1581656132.722969,0.04242,-0.05896,-0.99677,0.03406,0.0145
1581656132.729271,0.04230,-0.05902,-0.99683,0.03333,0.0145
1581656132.734704,0.04218,-0.05902,-0.99683,0.03198,0.0145
1581656132.740957,0.04211,-0.05896,-0.99689,0.03125,0.0145
1581656132.74744,0.04205,-0.05884,-0.99689,0.03046,0.0145
1581656132.752456,0.04199,-0.05872,-0.99695,0.02985,0.0145
1581656132.757476,0.04193,-0.05847,-0.99701,0.02917,0.0145
1581656132.7631922,0.04187,-0.05823,-0.99701,0.02844,0.0145
1581656132.768807,0.04187,-0.05798,-0.99707,0.02783,0.0145
1581656132.7740219,0.04187,-0.05768,-0.99707,0.02722,0.0145
1581656132.779479,0.04187,-0.05713,-0.99713,0.02606,0.0145
1581656132.7863119,0.04187,-0.05682,-0.99719,0.02557,0.0146
1581656132.792707,0.04193,-0.05658,-0.99719,0.02509,0.0146
1581656132.7976189,0.04199,-0.05640,-0.99719,0.02466,0.0146
1581656132.802163,0.04205,-0.05621,-0.99725,0.02417,0.0146
1581656132.808297,0.04211,-0.05603,-0.99725,0.02374,0.0146
1581656132.8156621,0.04236,-0.05597,-0.99725,0.02307,0.0145
1581656132.8190238,0.04248,-0.05603,-0.99725,0.02277,0.0146
1581656132.824129,0.04266,-0.05609,-0.99725,0.02246,0.0146
1581656132.8296041,0.04285,-0.05627,-0.99725,0.02222,0.0146
1581656132.835331,0.04309,-0.05640,-0.99725,0.02203,0.0146
1581656132.8437078,0.04327,-0.05664,-0.99719,0.02179,0.0146
1581656132.84764,0.04352,-0.05688,-0.99719,0.02167,0.0146
1581656132.852344,0.04370,-0.05713,-0.99719,0.02155,0.0145
1581656132.859317,0.04395,-0.05743,-0.99713,0.02142,0.0145
1581656132.863128,0.04419,-0.05780,-0.99713,0.02136,0.0145
1581656132.870343,0.04437,-0.05811,-0.99707,0.02136,0.0146
1581656132.8753731,0.04480,-0.05884,-0.99701,0.02142,0.0146
1581656132.8808289,0.04504,-0.05920,-0.99701,0.02148,0.0146
1581656132.8866801,0.04523,-0.05957,-0.99695,0.02161,0.0146
1581656132.89208,0.04547,-0.05994,-0.99695,0.02167,0.0146
1581656132.897428,0.04565,-0.06036,-0.99689,0.02185,0.0146
1581656132.90323,0.04584,-0.06079,-0.99683,0.02197,0.0146
1581656132.908928,0.04608,-0.06128,-0.99683,0.02222,0.0146
1581656132.9142451,0.04645,-0.06219,-0.99670,0.02258,0.0146
1581656132.919992,0.04663,-0.06268,-0.99670,0.02283,0.0146
1581656132.925329,0.04687,-0.06317,-0.99664,0.02307,0.0146
1581656132.932488,0.04706,-0.06360,-0.99658,0.02338,0.0147
1581656132.936759,0.04724,-0.06403,-0.99652,0.02362,0.0147
1581656132.9431129,0.04742,-0.06445,-0.99652,0.02386,0.0147
1581656132.947572,0.04761,-0.06494,-0.99646,0.02423,0.0147
1581656132.953148,0.04779,-0.06531,-0.99640,0.02454,0.0147
1581656132.9597042,0.04797,-0.06573,-0.99640,0.02484,0.0147
1581656132.96503,0.04828,-0.06653,-0.99628,0.02551,0.0147
1581656132.97031,0.04840,-0.06696,-0.99628,0.02582,0.0147
1581656132.9763641,0.04852,-0.06732,-0.99622,0.02618,0.0147
1581656132.9826481,0.04865,-0.06769,-0.99615,0.02655,0.0147
1581656132.988331,0.04877,-0.06805,-0.99615,0.02692,0.0147
1581656132.993143,0.04883,-0.06830,-0.99609,0.02728,0.0147
1581656132.998249,0.04889,-0.06860,-0.99609,0.02765,0.0147
1581656133.0038579,0.04895,-0.06885,-0.99603,0.02802,0.0147
1581656133.0104802,0.04895,-0.06934,-0.99597,0.02869,0.0147
1581656133.015848,0.04889,-0.06964,-0.99597,0.02899,0.0147
1581656133.0221472,0.04889,-0.07001,-0.99591,0.02936,0.0147
1581656133.0264819,0.04883,-0.07043,-0.99585,0.02966,0.0147
1581656133.031799,0.04877,-0.07092,-0.99585,0.03003,0.0147
1581656133.037614,0.04877,-0.07153,-0.99579,0.03040,0.0147
1581656133.042656,0.04871,-0.07220,-0.99573,0.03076,0.0147
1581656133.048618,0.04858,-0.07288,-0.99567,0.03113,0.0147
1581656133.0548851,0.04846,-0.07416,-0.99554,0.03174,0.0147
1581656133.06019,0.04840,-0.07471,-0.99548,0.03204,0.0147
1581656133.067382,0.04834,-0.07538,-0.99548,0.03241,0.0147
1581656133.071955,0.04828,-0.07587,-0.99542,0.03265,0.0147
1581656133.077549,0.04822,-0.07635,-0.99536,0.03296,0.0147
1581656133.084376,0.04822,-0.07684,-0.99530,0.03326,0.0147
1581656133.089112,0.04816,-0.07721,-0.99530,0.03351,0.0147
1581656133.0939178,0.04810,-0.07770,-0.99524,0.03394,0.0147
1581656133.099631,0.04803,-0.07782,-0.99524,0.03418,0.0147
1581656133.105144,0.04803,-0.07788,-0.99524,0.03436,0.0147
1581656133.111087,0.04797,-0.07794,-0.99518,0.03455,0.0147
1581656133.11671,0.04791,-0.07794,-0.99518,0.03467,0.0147
1581656133.1226518,0.04785,-0.07794,-0.99518,0.03485,0.0147
1581656133.127692,0.04779,-0.07794,-0.99518,0.03503,0.0147
1581656133.133085,0.04773,-0.07800,-0.99518,0.03528,0.0147
1581656133.138675,0.04761,-0.07800,-0.99518,0.03546,0.0147
1581656133.144675,0.04736,-0.07782,-0.99518,0.03595,0.0147
1581656133.150662,0.04730,-0.07770,-0.99518,0.03619,0.0147
1581656133.15654,0.04718,-0.07739,-0.99524,0.03644,0.0147
1581656133.1621509,0.04712,-0.07709,-0.99524,0.03668,0.0148
1581656133.167555,0.04706,-0.07678,-0.99524,0.03693,0.0148
1581656133.172608,0.04700,-0.07642,-0.99530,0.03717,0.0148
1581656133.178525,0.04687,-0.07611,-0.99530,0.03741,0.0148
1581656133.184303,0.04681,-0.07574,-0.99530,0.03766,0.0148
1581656133.1890829,0.04663,-0.07513,-0.99536,0.03815,0.0148
1581656133.195133,0.04657,-0.07483,-0.99536,0.03833,0.0148
1581656133.200408,0.04645,-0.07440,-0.99542,0.03864,0.0147
1581656133.206342,0.04639,-0.07397,-0.99542,0.03894,0.0148
1581656133.211508,0.04633,-0.07355,-0.99542,0.03912,0.0148
1581656133.217219,0.04633,-0.07300,-0.99548,0.03937,0.0147
1581656133.224639,0.04626,-0.07239,-0.99548,0.03961,0.0148
1581656133.228671,0.04626,-0.07184,-0.99554,0.03979,0.0148
1581656133.234692,0.04626,-0.07135,-0.99561,0.03998,0.0148
1581656133.239081,0.04639,-0.07043,-0.99561,0.04034,0.0148
1581656133.24576,0.04651,-0.07001,-0.99561,0.04053,0.0148
1581656133.251344,0.04663,-0.06970,-0.99567,0.04071,0.0148
1581656133.2568471,0.04675,-0.06940,-0.99567,0.04089,0.0148
1581656133.2618082,0.04694,-0.06915,-0.99567,0.04102,0.0148
1581656133.2674549,0.04712,-0.06891,-0.99567,0.04120,0.0148
1581656133.2724009,0.04736,-0.06873,-0.99567,0.04132,0.0148
1581656133.278962,0.04755,-0.06854,-0.99567,0.04144,0.0148
1581656133.283929,0.04785,-0.06836,-0.99567,0.04163,0.0148
1581656133.2895842,0.04840,-0.06799,-0.99561,0.04187,0.0148
1581656133.295723,0.04871,-0.06787,-0.99561,0.04193,0.0148
1581656133.300887,0.04901,-0.06775,-0.99561,0.04205,0.0148
1581656133.306645,0.04932,-0.06763,-0.99561,0.04211,0.0148
1581656133.312245,0.04962,-0.06744,-0.99561,0.04218,0.0148
1581656133.3174431,0.04993,-0.06732,-0.99561,0.04218,0.0148
1581656133.323776,0.05029,-0.06708,-0.99561,0.04224,0.0148
1581656133.328607,0.05060,-0.06683,-0.99561,0.04218,0.0148
1581656133.333878,0.05109,-0.06616,-0.99561,0.04218,0.0148
1581656133.340132,0.05133,-0.06573,-0.99561,0.04211,0.0148
1581656133.3463402,0.05151,-0.06525,-0.99567,0.04199,0.0148
1581656133.352117,0.05164,-0.06470,-0.99567,0.04193,0.0148
1581656133.357619,0.05170,-0.06421,-0.99573,0.04187,0.0148
1581656133.363005,0.05182,-0.06354,-0.99573,0.04175,0.0148
1581656133.367649,0.05182,-0.06305,-0.99579,0.04169,0.0148
1581656133.3757272,0.05188,-0.06244,-0.99585,0.04163,0.0148
1581656133.3803189,0.05176,-0.06134,-0.99591,0.04138,0.0148
1581656133.385649,0.05170,-0.06091,-0.99597,0.04132,0.0148
1581656133.391326,0.05157,-0.06036,-0.99597,0.04120,0.0148
1581656133.396968,0.05145,-0.05994,-0.99603,0.04114,0.0148
1581656133.402109,0.05127,-0.05951,-0.99609,0.04102,0.0148
1581656133.410888,0.05109,-0.05902,-0.99609,0.04089,0.0148
1581656133.413962,0.05084,-0.05865,-0.99615,0.04077,0.0148
1581656133.419654,0.05054,-0.05829,-0.99622,0.04071,0.0148
1581656133.4277709,0.05011,-0.05768,-0.99628,0.04053,0.0148
1581656133.430727,0.04987,-0.05737,-0.99628,0.04047,0.0149
1581656133.436757,0.04968,-0.05719,-0.99634,0.04041,0.0149
1581656133.4418309,0.04944,-0.05701,-0.99634,0.04028,0.0149
1581656133.44702,0.04926,-0.05688,-0.99634,0.04010,0.0148
1581656133.452599,0.04901,-0.05676,-0.99640,0.03998,0.0148
1581656133.4611561,0.04889,-0.05676,-0.99640,0.03986,0.0148
1581656133.4645069,0.04852,-0.05682,-0.99640,0.03967,0.0148
1581656133.469721,0.04834,-0.05688,-0.99640,0.03955,0.0148
1581656133.475351,0.04822,-0.05707,-0.99640,0.03949,0.0149
1581656133.481452,0.04803,-0.05725,-0.99640,0.03943,0.0148
1581656133.4867141,0.04785,-0.05750,-0.99640,0.03937,0.0148
1581656133.4924018,0.04767,-0.05780,-0.99640,0.03931,0.0148
1581656133.497509,0.04749,-0.05817,-0.99640,0.03931,0.0148
1581656133.503621,0.04724,-0.05853,-0.99640,0.03931,0.0148
1581656133.509439,0.04706,-0.05896,-0.99640,0.03937,0.0149
1581656133.514164,0.04657,-0.05975,-0.99634,0.03949,0.0149
1581656133.520177,0.04633,-0.06012,-0.99634,0.03955,0.0149
1581656133.5279691,0.04608,-0.06042,-0.99634,0.03955,0.0149
1581656133.531623,0.04584,-0.06067,-0.99634,0.03961,0.0149
1581656133.537303,0.04559,-0.06085,-0.99634,0.03961,0.0149
1581656133.543503,0.04535,-0.06097,-0.99634,0.03967,0.0149
1581656133.54754,0.04517,-0.06110,-0.99634,0.03967,0.0149
1581656133.553259,0.04492,-0.06122,-0.99634,0.03967,0.0149
1581656133.5586529,0.04449,-0.06158,-0.99634,0.03955,0.0149
1581656133.5643032,0.04437,-0.06189,-0.99634,0.03949,0.0150
1581656133.569412,0.04425,-0.06219,-0.99628,0.03943,0.0150
1581656133.574955,0.04419,-0.06262,-0.99628,0.03937,0.0150
1581656133.581245,0.04419,-0.06317,-0.99628,0.03931,0.0150
1581656133.588107,0.04425,-0.06372,-0.99622,0.03918,0.0150
1581656133.5923798,0.04425,-0.06427,-0.99615,0.03918,0.0150
1581656133.598264,0.04431,-0.06488,-0.99615,0.03906,0.0150
1581656133.60396,0.04443,-0.06622,-0.99603,0.03900,0.0150
1581656133.6087072,0.04449,-0.06689,-0.99603,0.03894,0.0150
1581656133.614235,0.04449,-0.06757,-0.99597,0.03888,0.0150
1581656133.620008,0.04449,-0.06836,-0.99591,0.03882,0.0150
1581656133.6265972,0.04456,-0.06915,-0.99585,0.03876,0.0150
1581656133.6317718,0.04449,-0.06982,-0.99579,0.03870,0.0150
1581656133.637086,0.04443,-0.07062,-0.99579,0.03864,0.0150
1581656133.642638,0.04437,-0.07135,-0.99573,0.03857,0.0150
1581656133.648563,0.04431,-0.07196,-0.99567,0.03857,0.0150
1581656133.653547,0.04413,-0.07288,-0.99561,0.03839,0.0151
1581656133.659648,0.04395,-0.07318,-0.99561,0.03827,0.0151
1581656133.665247,0.04382,-0.07336,-0.99561,0.03815,0.0151
1581656133.6727948,0.04370,-0.07336,-0.99561,0.03796,0.0151
1581656133.677873,0.04358,-0.07324,-0.99567,0.03778,0.0151
1581656133.68193,0.04352,-0.07300,-0.99567,0.03754,0.0151
1581656133.688548,0.04340,-0.07257,-0.99573,0.03723,0.0151
1581656133.692412,0.04333,-0.07214,-0.99579,0.03699,0.0151
1581656133.6978428,0.04321,-0.07159,-0.99585,0.03662,0.0151
1581656133.703656,0.04315,-0.07111,-0.99585,0.03632,0.0151
1581656133.711086,0.04309,-0.07025,-0.99597,0.03564,0.0152
1581656133.715942,0.04309,-0.07001,-0.99597,0.03534,0.0152
1581656133.721482,0.04309,-0.06964,-0.99603,0.03503,0.0152
1581656133.72682,0.04315,-0.06927,-0.99603,0.03473,0.0152
1581656133.732306,0.04321,-0.06885,-0.99609,0.03442,0.0152
1581656133.737639,0.04327,-0.06836,-0.99615,0.03418,0.0152
1581656133.743576,0.04333,-0.06775,-0.99622,0.03381,0.0152
1581656133.748605,0.04346,-0.06665,-0.99628,0.03326,0.0152
1581656133.7546618,0.04352,-0.06616,-0.99634,0.03302,0.0152
1581656133.759967,0.04352,-0.06573,-0.99634,0.03284,0.0152
1581656133.765737,0.04358,-0.06531,-0.99640,0.03265,0.0152
1581656133.772097,0.04358,-0.06488,-0.99640,0.03253,0.0152
1581656133.777465,0.04358,-0.06445,-0.99646,0.03241,0.0153
1581656133.782609,0.04352,-0.06403,-0.99646,0.03235,0.0153
1581656133.789578,0.04340,-0.06342,-0.99652,0.03229,0.0153
1581656133.793258,0.04327,-0.06281,-0.99658,0.03229,0.0153
1581656133.800153,0.04291,-0.06140,-0.99664,0.03229,0.0153
1581656133.8041441,0.04266,-0.06079,-0.99670,0.03235,0.0153
1581656133.8098948,0.04242,-0.06018,-0.99677,0.03241,0.0153
1581656133.8159611,0.04218,-0.05969,-0.99683,0.03247,0.0153
1581656133.821538,0.04193,-0.05914,-0.99683,0.03265,0.0153
1581656133.82775,0.04169,-0.05884,-0.99689,0.03278,0.0153
1581656133.8325381,0.04150,-0.05847,-0.99689,0.03302,0.0153
1581656133.837864,0.04126,-0.05823,-0.99689,0.03320,0.0153
1581656133.8436038,0.04108,-0.05792,-0.99689,0.03345,0.0153
1581656133.849016,0.04077,-0.05743,-0.99695,0.03400,0.0153
1581656133.855764,0.04065,-0.05713,-0.99695,0.03424,0.0153
1581656133.860595,0.04053,-0.05682,-0.99695,0.03455,0.0153
