eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.581373,"{'circle_3d': {'center': [-2.0188281532285286, 6.264697667755924, 67.5363076160744], 'normal': [-0.2701874425160202, 0.5750877701231543, -0.7721870256365555], 'radius': 2.2125370409901075}, 'confidence': 0.9990141482398172, 'timestamp': 2640.537634, 'diameter_3d': 4.425074081980215, 'ellipse': {'center': [141.59751536242524, 177.24077791573404], 'axes': [28.884310234570247, 40.63462409447697], 'angle': -65.48319232552022}, 'location': [141.59751536242524, 177.24077791573404], 'diameter': 40.63462409447697, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9184534139177636, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1835077572081505, 'phi': -1.9073811361212945, 'norm_pos': [0.4424922355075789, 0.26149675868444144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.589165,"{'circle_3d': {'center': [-2.0069346274833473, 6.238593762222008, 67.51277942197258], 'normal': [-0.26919631537058847, 0.5729124446619945, -0.7741477084783729], 'radius': 2.2042078422368787}, 'confidence': 0.9992482302739853, 'timestamp': 2640.546034, 'diameter_3d': 4.408415684473757, 'ellipse': {'center': [141.69933319523173, 177.02303356187298], 'axes': [28.88423017058917, 40.495635861506216], 'angle': -65.48520620917941}, 'location': [141.69933319523173, 177.02303356187298], 'diameter': 40.495635861506216, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.918216572679531, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808512106271785, 'phi': -1.905449672103769, 'norm_pos': [0.44281041623509915, 0.2624040268255292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.602057,"{'circle_3d': {'center': [-2.015310386808461, 6.261146637598007, 67.53243427439426], 'normal': [-0.26989429531434794, 0.5747918509433279, -0.7725098041098991], 'radius': 2.2057405016414107}, 'confidence': 0.9992668317193111, 'timestamp': 2640.554434, 'diameter_3d': 4.411481003282821, 'ellipse': {'center': [141.6278911619709, 177.2130910102075], 'axes': [28.813338816910928, 40.51206273426775], 'angle': -65.49670804306528}, 'location': [141.6278911619709, 177.2130910102075], 'diameter': 40.51206273426775, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9180814646194357, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1831460843449846, 'phi': -1.9069127248913342, 'norm_pos': [0.44258715988115904, 0.2616121207908021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.6083689,"{'circle_3d': {'center': [-2.0143034576178325, 6.270577816959793, 67.5391070754496], 'normal': [-0.26981038454846223, 0.57557778255681, -0.7719537373552877], 'radius': 2.2114144214187914}, 'confidence': 0.9990268294667453, 'timestamp': 2640.562834, 'diameter_3d': 4.422828842837583, 'ellipse': {'center': [141.63945175868486, 177.29255240641118], 'axes': [28.856390081098503, 40.61232689536877], 'angle': -65.53290435154999}, 'location': [141.63945175868486, 177.29255240641118], 'diameter': 40.61232689536877, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9179164333363965, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1841068534430286, 'phi': -1.9070401340098682, 'norm_pos': [0.4426232867458902, 0.2612810316399534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.6167092,"{'circle_3d': {'center': [-2.026699383879012, 6.264451902376871, 67.53888242141478], 'normal': [-0.27084337840356054, 0.5750672896748998, -0.771972458524856], 'radius': 2.212102929885478}, 'confidence': 0.9992249291497249, 'timestamp': 2640.571234, 'diameter_3d': 4.424205859770956, 'ellipse': {'center': [141.52616426992466, 177.23656723896846], 'axes': [28.86701160589061, 40.6250993273578], 'angle': -65.42761300795301}, 'location': [141.52616426992466, 177.23656723896846], 'diameter': 40.6250993273578, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.917818184820185, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1834827230125513, 'phi': -1.9082245404772178, 'norm_pos': [0.4422692633435146, 0.2615143031709647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.624417,"{'circle_3d': {'center': [-2.011613944332777, 6.231951254850225, 67.50949488084666], 'normal': [-0.26958625844137424, 0.5723589023810126, -0.7744214202388664], 'radius': 2.2222688619064144}, 'confidence': 0.9989320856836618, 'timestamp': 2640.579634, 'diameter_3d': 4.444537723812829, 'ellipse': {'center': [141.65785544580734, 176.9604972498587], 'axes': [29.13672538596571, 40.8295676691257], 'angle': -65.43180415796662}, 'location': [141.65785544580734, 176.9604972498587], 'diameter': 40.8295676691257, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9175562730577069, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.180176002557306, 'phi': -1.9057891979727062, 'norm_pos': [0.44268079826814793, 0.26266459479225546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.633059,"{'circle_3d': {'center': [-2.0158138703357613, 6.216386873835786, 67.49947300405657], 'normal': [-0.26993625227495627, 0.5710618706298094, -0.7752565766380405], 'radius': 2.2171705095789234}, 'confidence': 0.9989856886925411, 'timestamp': 2640.588034, 'diameter_3d': 4.434341019157847, 'ellipse': {'center': [141.61630767072216, 176.827418970035], 'axes': [29.116903272663937, 40.74186898266919], 'angle': -65.35376527525216}, 'location': [141.61630767072216, 176.827418970035], 'diameter': 40.74186898266919, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9174082270922534, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1785951342752834, 'phi': -1.9058573793259868, 'norm_pos': [0.44255096147100675, 0.26321908762485413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.6407318,"{'circle_3d': {'center': [-2.00662813467461, 6.177044751010764, 67.46743769899575], 'normal': [-0.2691707743031937, 0.5677833603943909, -0.777926185393108], 'radius': 2.2021497921028192}, 'confidence': 0.9994186562640303, 'timestamp': 2640.596434, 'diameter_3d': 4.4042995842056385, 'ellipse': {'center': [141.6904646341925, 176.49669375046827], 'axes': [29.068064259992983, 40.484862570314554], 'angle': -65.29450116662373}, 'location': [141.6904646341925, 176.49669375046827], 'diameter': 40.484862570314554, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9173788891538637, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1746068906006637, 'phi': -1.903912781842578, 'norm_pos': [0.44278270198185155, 0.2645971093730489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.64932,"{'circle_3d': {'center': [-2.0081398200516487, 6.1935849647280765, 67.48005623355215], 'normal': [-0.26929674808461357, 0.5691617115375003, -0.7768746408467426], 'radius': 2.2133176209300554}, 'confidence': 0.998806440079389, 'timestamp': 2640.604834, 'diameter_3d': 4.426635241860111, 'ellipse': {'center': [141.68114273248472, 176.63526747457783], 'axes': [29.156648658301695, 40.68269010609913], 'angle': -65.33600573486365}, 'location': [141.68114273248472, 176.63526747457783], 'diameter': 40.68269010609913, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9170159645004672, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1762822859843807, 'phi': -1.9044757575568187, 'norm_pos': [0.44275357103901475, 0.2640197188559257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.656929,"{'circle_3d': {'center': [-1.993300230595666, 6.209351935743017, 67.48649094228568], 'normal': [-0.26806011562994836, 0.5704756257887453, -0.7763384151189469], 'radius': 2.218073834658029}, 'confidence': 0.9979952247412113, 'timestamp': 2640.613234, 'diameter_3d': 4.436147669316058, 'ellipse': {'center': [141.81907817319717, 176.77321140485293], 'axes': [29.18850816211254, 40.766297711416925], 'angle': -65.48966403452621}, 'location': [141.81907817319717, 176.77321140485293], 'diameter': 40.766297711416925, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9164892200227648, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177881168715028, 'phi': -1.9032669648855078, 'norm_pos': [0.44318461929124114, 0.2634449524797795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.666503,"{'circle_3d': {'center': [-2.0025381275711958, 6.2118650656241385, 67.49153367814198], 'normal': [-0.26882994037790914, 0.5706850532788388, -0.7759181871309235], 'radius': 2.221320046738058}, 'confidence': 0.9993624446285745, 'timestamp': 2640.621634, 'diameter_3d': 4.442640093476116, 'ellipse': {'center': [141.73622662101684, 176.79137875815758], 'axes': [29.208045552244027, 40.822942215153795], 'angle': -65.4326659961322}, 'location': [141.73622662101684, 176.79137875815758], 'diameter': 40.822942215153795, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9164889086589856, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178136181908787, 'phi': -1.9043201246446346, 'norm_pos': [0.4429257081906776, 0.2633692551743434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.67358,"{'circle_3d': {'center': [-2.0287109463557442, 6.228641943630484, 67.51301771206906], 'normal': [-0.27101100860995486, 0.5720831264460342, -0.7741278509703328], 'radius': 2.230849359001102}, 'confidence': 0.9991920542918352, 'timestamp': 2640.630034, 'diameter_3d': 4.461698718002204, 'ellipse': {'center': [141.50343672811294, 176.92530702473397], 'axes': [29.233558946858512, 40.98514091537104], 'angle': -65.3019672565108}, 'location': [141.50343672811294, 176.92530702473397], 'diameter': 40.98514091537104, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9163224198253217, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1798397312214246, 'phi': -1.907547397234904, 'norm_pos': [0.44219823977535294, 0.2628112207302752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.684761,"{'circle_3d': {'center': [-2.0298147163676283, 6.230548013984418, 67.51481315318253], 'normal': [-0.2711029894442785, 0.5722419656421954, -0.7739782308775432], 'radius': 2.226780277812742}, 'confidence': 0.9991982072500745, 'timestamp': 2640.638434, 'diameter_3d': 4.453560555625484, 'ellipse': {'center': [141.49331242919342, 176.9423026806441], 'axes': [29.171810999591187, 40.90926769929657], 'angle': -65.30022652272217}, 'location': [141.49331242919342, 176.9423026806441], 'diameter': 40.90926769929657, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9160805167897967, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1800334044350085, 'phi': -1.907713541499908, 'norm_pos': [0.4421666013412294, 0.26274040549731625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.6933,"{'circle_3d': {'center': [-2.013935719379992, 6.21509718908139, 67.49786947377072], 'normal': [-0.2697797396953089, 0.5709543969002764, -0.7753902041618614], 'radius': 2.222902790372375}, 'confidence': 0.9992373577006596, 'timestamp': 2640.646834, 'diameter_3d': 4.44580558074475, 'ellipse': {'center': [141.63376396571715, 176.8154962320793], 'axes': [29.199681826408543, 40.8482159782065], 'angle': -65.362881990093}, 'location': [141.63376396571715, 176.8154962320793], 'diameter': 40.8482159782065, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.916033145370021, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178464219527026, 'phi': -1.9056238183943215, 'norm_pos': [0.4426055123928661, 0.2632687656996695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.700625,"{'circle_3d': {'center': [-2.027255676208001, 6.197759706410781, 67.48976670852971], 'normal': [-0.27088973609764294, 0.5695096066777257, -0.7760654345986114], 'radius': 2.2281264184473057}, 'confidence': 0.999379378842221, 'timestamp': 2640.655234, 'diameter_3d': 4.4562528368946115, 'ellipse': {'center': [141.51050745460688, 176.66209287482653], 'axes': [29.307102665740494, 40.94912498076695], 'angle': -65.2150652925813}, 'location': [141.51050745460688, 176.66209287482653], 'diameter': 40.94912498076695, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9158932075045811, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1767054619478627, 'phi': -1.9066292753187108, 'norm_pos': [0.4422203357956465, 0.26390794635488946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.709119,"{'circle_3d': {'center': [-2.0329581916260206, 6.157617713342891, 67.46242770008905], 'normal': [-0.27136494571581127, 0.5661644405887348, -0.7783436853020006], 'radius': 2.2163824031772252}, 'confidence': 0.9992406865365743, 'timestamp': 2640.663634, 'diameter_3d': 4.4327648063544505, 'ellipse': {'center': [141.44995605700097, 176.31942296667327], 'axes': [29.280808721817102, 40.749614494723865], 'angle': -65.04766437050455}, 'location': [141.44995605700097, 176.31942296667327], 'diameter': 40.749614494723865, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9159345614963788, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.172641551079847, 'phi': -1.9062627209598382, 'norm_pos': [0.44203111267812806, 0.2653357376388613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.71788,"{'circle_3d': {'center': [-2.036563305036041, 6.136945486640137, 67.44868138509545], 'normal': [-0.27166537183331296, 0.564441755030172, -0.7794892115514667], 'radius': 2.225129971313342}, 'confidence': 0.9997677621435102, 'timestamp': 2640.672034, 'diameter_3d': 4.450259942626684, 'ellipse': {'center': [141.41450844943364, 176.13896143861263], 'axes': [29.46134828417399, 40.91880414352598], 'angle': -64.95614280992326}, 'location': [141.41450844943364, 176.13896143861263], 'diameter': 40.91880414352598, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9159676217823987, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1705531509664273, 'phi': -1.9061495266745396, 'norm_pos': [0.4419203389044801, 0.2660876606724474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.724737,"{'circle_3d': {'center': [-2.0363782087684816, 6.1131395657080425, 67.43142480591216], 'normal': [-0.27164994714434965, 0.5624579282858307, -0.7809272598167408], 'radius': 2.2386799393529087}, 'confidence': 0.9991280209093947, 'timestamp': 2640.680434, 'diameter_3d': 4.477359878705817, 'ellipse': {'center': [141.41344227891426, 175.9313143856319], 'axes': [29.72269074875645, 41.17856779432766], 'angle': -64.88080342320139}, 'location': [141.41344227891426, 175.9313143856319], 'diameter': 41.17856779432766, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.91585733540126, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1681518591585127, 'phi': -1.9055595221084884, 'norm_pos': [0.4419170071216071, 0.2669528567265337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.732548,"{'circle_3d': {'center': [-2.02612224530475, 6.092934216370197, 67.41334926333047], 'normal': [-0.27079528352237203, 0.5607741491743437, -0.7824335550318819], 'radius': 2.2394030532531843}, 'confidence': 0.9996135399677563, 'timestamp': 2640.688834, 'diameter_3d': 4.478806106506369, 'ellipse': {'center': [141.50281694206714, 175.7603334729071], 'axes': [29.817595260453015, 41.20287136067586], 'angle': -64.88794430682825}, 'location': [141.50281694206714, 175.7603334729071], 'diameter': 41.20287136067586, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9159102214401638, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1661168290583452, 'phi': -1.9039868701985267, 'norm_pos': [0.44219630294395984, 0.26766527719622046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.74097,"{'circle_3d': {'center': [-2.0132751619769182, 6.095814205524699, 67.41097660312096], 'normal': [-0.2697246932450527, 0.5610141482705522, -0.7826312767160083], 'radius': 2.2186115108969853}, 'confidence': 0.9989409705088591, 'timestamp': 2640.697234, 'diameter_3d': 4.4372230217939705, 'ellipse': {'center': [141.61732377083462, 175.79367688492596], 'axes': [29.551080769686966, 40.821607265701566], 'angle': -64.98824434740739}, 'location': [141.61732377083462, 175.79367688492596], 'diameter': 40.821607265701566, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9155960624201653, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166406722420644, 'phi': -1.9026865914361406, 'norm_pos': [0.4425541367838582, 0.26752634631280847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.749275,"{'circle_3d': {'center': [-2.0257799710396407, 6.103651035238359, 67.42092077870669], 'normal': [-0.2707667606669462, 0.5616672174133571, -0.7818025954171969], 'radius': 2.2330002941894724}, 'confidence': 0.9994089213826451, 'timestamp': 2640.705634, 'diameter_3d': 4.466000588378945, 'ellipse': {'center': [141.50709442424676, 175.85409758327148], 'axes': [29.696414152224605, 41.08042708848646], 'angle': -64.92502515092661}, 'location': [141.50709442424676, 175.85409758327148], 'diameter': 41.08042708848646, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9157239167554065, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.167195849004035, 'phi': -1.904203712440712, 'norm_pos': [0.4422096700757711, 0.2672745934030355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.7566679,"{'circle_3d': {'center': [-2.018460082257289, 6.121456202165181, 67.431202712822], 'normal': [-0.27015676993508364, 0.5631509813239256, -0.7809457675742547], 'radius': 2.227751120540105}, 'confidence': 0.9992543370690135, 'timestamp': 2640.714034, 'diameter_3d': 4.45550224108021, 'ellipse': {'center': [141.57608075650987, 176.01031329139897], 'axes': [29.57766922322576, 40.97760769751056], 'angle': -65.03409947999596}, 'location': [141.57608075650987, 176.01031329139897], 'diameter': 40.97760769751056, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9155368836404998, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1689903075150254, 'phi': -1.9038455236830074, 'norm_pos': [0.44242525236409336, 0.2666236946191709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.768883,"{'circle_3d': {'center': [-2.0127524076029504, 6.129407626918615, 67.43496797838019], 'normal': [-0.26968113038055536, 0.5638136000533785, -0.7806319954444059], 'radius': 2.2086733250401895}, 'confidence': 0.9991230819876328, 'timestamp': 2640.722434, 'diameter_3d': 4.417346650080379, 'ellipse': {'center': [141.62698607820806, 176.08480932651463], 'axes': [29.306280724183, 40.62428887501693], 'angle': -65.09990030527598}, 'location': [141.62698607820806, 176.08480932651463], 'diameter': 40.62428887501693, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9154683004411246, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1697923849867817, 'phi': -1.9034254705070321, 'norm_pos': [0.4425843314944002, 0.2663132944728557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.776962,"{'circle_3d': {'center': [-1.9882195924330641, 6.1435139955792195, 67.43672402010098], 'normal': [-0.2676367291163982, 0.5649891307750955, -0.7804856586343389], 'radius': 2.2392480519822184}, 'confidence': 0.9992616017960256, 'timestamp': 2640.730834, 'diameter_3d': 4.478496103964437, 'ellipse': {'center': [141.85567565996024, 176.20503715249768], 'axes': [29.70282142595286, 41.18585012124371], 'angle': -65.31829307202766}, 'location': [141.85567565996024, 176.20503715249768], 'diameter': 41.18585012124371, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9153608326096574, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1712164070683007, 'phi': -1.9011414274627458, 'norm_pos': [0.44329898643737575, 0.2658123451979263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.785132,"{'circle_3d': {'center': [-1.9833350813196826, 6.141831351410273, 67.43383288447416], 'normal': [-0.2672296865236164, 0.5648489104276834, -0.7807265866032415], 'radius': 2.231008225278583}, 'confidence': 0.9992158778511663, 'timestamp': 2640.739234, 'diameter_3d': 4.462016450557166, 'ellipse': {'center': [141.89867502924326, 176.19395509947915], 'axes': [29.606857391990264, 41.03598728994818], 'angle': -65.34752159728878}, 'location': [141.89867502924326, 176.19395509947915], 'diameter': 41.03598728994818, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9152495673969585, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171046473155741, 'phi': -1.9005801249093213, 'norm_pos': [0.4434333594663852, 0.26585852041883684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.793161,"{'circle_3d': {'center': [-1.9757778926572154, 6.154761447203219, 67.44061542269975], 'normal': [-0.26659992080174416, 0.5659264184104288, -0.7801613750844424], 'radius': 2.2362219114433244}, 'confidence': 0.9998435030240993, 'timestamp': 2640.747634, 'diameter_3d': 4.472443822886649, 'ellipse': {'center': [141.97015884548418, 176.30566063965904], 'axes': [29.64362825111652, 41.12781861895928], 'angle': -65.44189555951502}, 'location': [141.97015884548418, 176.30566063965904], 'diameter': 41.12781861895928, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9152776792556772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1723528202776676, 'phi': -1.900079440767173, 'norm_pos': [0.44365674639213803, 0.2653930806680873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
