imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656057.276272,0.04492,0.01569,-0.99695,0.06171,0.0160
1581656057.281437,0.04523,0.01611,-0.99695,0.06165,0.0160
1581656057.287083,0.04547,0.01666,-0.99695,0.06165,0.0160
1581656057.292486,0.04572,0.01715,-0.99689,0.06165,0.0160
1581656057.297499,0.04584,0.01776,-0.99689,0.06158,0.0160
1581656057.303537,0.04596,0.01837,-0.99689,0.06158,0.0160
1581656057.3088698,0.04608,0.01953,-0.99683,0.06152,0.0161
1581656057.316653,0.04602,0.02014,-0.99683,0.06152,0.0161
1581656057.3201332,0.04596,0.02069,-0.99683,0.06152,0.0161
1581656057.32607,0.04590,0.02118,-0.99683,0.06152,0.0161
1581656057.332237,0.04572,0.02161,-0.99683,0.06152,0.0161
1581656057.3366258,0.04553,0.02203,-0.99683,0.06158,0.0161
1581656057.343621,0.04535,0.02234,-0.99683,0.06165,0.0161
1581656057.348711,0.04498,0.02283,-0.99683,0.06183,0.0161
1581656057.35374,0.04474,0.02295,-0.99683,0.06189,0.0161
1581656057.3603132,0.04456,0.02295,-0.99683,0.06195,0.0161
1581656057.364534,0.04437,0.02295,-0.99683,0.06201,0.0161
1581656057.369907,0.04419,0.02289,-0.99683,0.06207,0.0161
1581656057.376619,0.04401,0.02271,-0.99683,0.06219,0.0161
1581656057.381525,0.04382,0.02252,-0.99683,0.06219,0.0161
1581656057.3869,0.04370,0.02228,-0.99683,0.06219,0.0161
1581656057.392302,0.04358,0.02203,-0.99689,0.06226,0.0161
1581656057.397692,0.04340,0.02173,-0.99689,0.06219,0.0162
1581656057.403602,0.04327,0.02142,-0.99689,0.06219,0.0162
1581656057.413116,0.04303,0.02081,-0.99695,0.06213,0.0162
1581656057.4153228,0.04297,0.02051,-0.99695,0.06201,0.0162
1581656057.420825,0.04279,0.02020,-0.99695,0.06195,0.0162
1581656057.426652,0.04272,0.01996,-0.99695,0.06183,0.0162
1581656057.432035,0.04260,0.01959,-0.99701,0.06177,0.0162
1581656057.437271,0.04248,0.01929,-0.99701,0.06165,0.0162
1581656057.444043,0.04236,0.01898,-0.99701,0.06152,0.0163
1581656057.4486542,0.04211,0.01837,-0.99707,0.06134,0.0163
1581656057.455534,0.04205,0.01813,-0.99707,0.06122,0.0163
1581656057.4613812,0.04193,0.01788,-0.99707,0.06104,0.0163
1581656057.467542,0.04187,0.01770,-0.99713,0.06091,0.0163
1581656057.473124,0.04181,0.01764,-0.99713,0.06073,0.0163
1581656057.477985,0.04169,0.01758,-0.99713,0.06049,0.0163
1581656057.4848099,0.04163,0.01758,-0.99713,0.06030,0.0163
1581656057.488394,0.04156,0.01764,-0.99719,0.05981,0.0163
1581656057.494495,0.04150,0.01764,-0.99719,0.05951,0.0163
1581656057.501004,0.04156,0.01758,-0.99719,0.05927,0.0163
1581656057.5059001,0.04163,0.01758,-0.99725,0.05896,0.0163
1581656057.512356,0.04169,0.01752,-0.99725,0.05865,0.0163
1581656057.516622,0.04181,0.01752,-0.99725,0.05835,0.0163
1581656057.522636,0.04193,0.01752,-0.99725,0.05798,0.0164
1581656057.528182,0.04218,0.01758,-0.99731,0.05731,0.0164
1581656057.532897,0.04230,0.01758,-0.99731,0.05688,0.0164
1581656057.538687,0.04242,0.01764,-0.99738,0.05646,0.0164
1581656057.543936,0.04248,0.01758,-0.99738,0.05609,0.0164
1581656057.5496771,0.04260,0.01758,-0.99738,0.05566,0.0164
1581656057.555576,0.04266,0.01746,-0.99744,0.05524,0.0164
1581656057.562411,0.04272,0.01740,-0.99744,0.05481,0.0164
1581656057.567998,0.04279,0.01727,-0.99744,0.05438,0.0164
1581656057.573029,0.04285,0.01715,-0.99750,0.05402,0.0164
1581656057.578339,0.04291,0.01703,-0.99750,0.05353,0.0164
1581656057.583393,0.04303,0.01685,-0.99756,0.05273,0.0165
1581656057.589636,0.04303,0.01685,-0.99756,0.05231,0.0165
1581656057.596032,0.04303,0.01691,-0.99756,0.05194,0.0165
1581656057.600887,0.04309,0.01703,-0.99762,0.05145,0.0165
1581656057.6062772,0.04303,0.01715,-0.99762,0.05115,0.0165
1581656057.611517,0.04303,0.01733,-0.99762,0.05072,0.0165
1581656057.616941,0.04297,0.01746,-0.99768,0.05035,0.0165
1581656057.623619,0.04291,0.01758,-0.99768,0.04993,0.0165
1581656057.6285892,0.04279,0.01752,-0.99768,0.04956,0.0165
1581656057.633488,0.04272,0.01721,-0.99774,0.04889,0.0165
1581656057.639638,0.04266,0.01703,-0.99774,0.04865,0.0166
1581656057.645788,0.04260,0.01678,-0.99780,0.04834,0.0166
1581656057.6516612,0.04260,0.01660,-0.99780,0.04803,0.0166
1581656057.6565561,0.04254,0.01648,-0.99780,0.04779,0.0166
1581656057.662303,0.04248,0.01636,-0.99786,0.04742,0.0166
1581656057.668054,0.04242,0.01630,-0.99786,0.04718,0.0166
1581656057.673093,0.04236,0.01617,-0.99786,0.04694,0.0166
1581656057.679559,0.04230,0.01587,-0.99792,0.04639,0.0166
1581656057.6852858,0.04230,0.01575,-0.99792,0.04614,0.0166
1581656057.6906161,0.04230,0.01556,-0.99792,0.04590,0.0166
1581656057.6962361,0.04230,0.01550,-0.99792,0.04572,0.0166
1581656057.7019122,0.04236,0.01544,-0.99792,0.04547,0.0166
1581656057.707176,0.04236,0.01550,-0.99799,0.04523,0.0166
1581656057.7121751,0.04236,0.01563,-0.99799,0.04504,0.0166
1581656057.7187572,0.04242,0.01581,-0.99799,0.04480,0.0166
1581656057.723347,0.04248,0.01624,-0.99799,0.04437,0.0166
1581656057.729364,0.04248,0.01636,-0.99799,0.04419,0.0167
1581656057.734873,0.04254,0.01642,-0.99799,0.04395,0.0167
1581656057.740874,0.04254,0.01648,-0.99799,0.04376,0.0167
1581656057.7463849,0.04260,0.01642,-0.99799,0.04364,0.0167
1581656057.7521439,0.04260,0.01636,-0.99799,0.04346,0.0167
1581656057.7576268,0.04266,0.01617,-0.99805,0.04333,0.0167
1581656057.763537,0.04272,0.01599,-0.99805,0.04321,0.0167
1581656057.769678,0.04272,0.01556,-0.99805,0.04303,0.0167
1581656057.775133,0.04272,0.01532,-0.99805,0.04297,0.0167
1581656057.780612,0.04272,0.01508,-0.99805,0.04291,0.0167
1581656057.787165,0.04272,0.01483,-0.99805,0.04291,0.0167
1581656057.791845,0.04266,0.01459,-0.99805,0.04285,0.0167
1581656057.797546,0.04260,0.01434,-0.99805,0.04285,0.0167
1581656057.802324,0.04254,0.01410,-0.99805,0.04285,0.0167
1581656057.808246,0.04242,0.01392,-0.99811,0.04285,0.0168
1581656057.813992,0.04218,0.01367,-0.99811,0.04285,0.0168
1581656057.820229,0.04199,0.01361,-0.99811,0.04285,0.0168
1581656057.825675,0.04187,0.01361,-0.99811,0.04285,0.0168
1581656057.8310778,0.04175,0.01373,-0.99811,0.04291,0.0168
1581656057.836498,0.04156,0.01385,-0.99811,0.04291,0.0168
1581656057.8419042,0.04144,0.01410,-0.99811,0.04291,0.0168
1581656057.8480792,0.04126,0.01440,-0.99811,0.04297,0.0168
1581656057.853153,0.04114,0.01471,-0.99811,0.04297,0.0168
1581656057.8600168,0.04095,0.01556,-0.99811,0.04291,0.0168
1581656057.864547,0.04089,0.01593,-0.99811,0.04291,0.0169
1581656057.870542,0.04089,0.01642,-0.99811,0.04291,0.0169
1581656057.87603,0.04089,0.01691,-0.99811,0.04291,0.0169
1581656057.882275,0.04089,0.01746,-0.99811,0.04285,0.0169
1581656057.8878899,0.04089,0.01801,-0.99811,0.04285,0.0169
1581656057.892661,0.04095,0.01843,-0.99805,0.04279,0.0169
1581656057.8980181,0.04102,0.01892,-0.99805,0.04272,0.0169
1581656057.903787,0.04120,0.01978,-0.99805,0.04266,0.0169
1581656057.909072,0.04132,0.02008,-0.99805,0.04266,0.0169
1581656057.914701,0.04138,0.02039,-0.99805,0.04260,0.0169
1581656057.921234,0.04150,0.02063,-0.99805,0.04260,0.0169
1581656057.929336,0.04156,0.02075,-0.99799,0.04260,0.0169
1581656057.931526,0.04163,0.02087,-0.99799,0.04260,0.0169
1581656057.9369469,0.04169,0.02087,-0.99799,0.04266,0.0169
1581656057.942883,0.04175,0.02081,-0.99799,0.04266,0.0170
1581656057.948438,0.04181,0.02075,-0.99799,0.04272,0.0170
1581656057.9536378,0.04193,0.02045,-0.99799,0.04285,0.0170
1581656057.95983,0.04199,0.02020,-0.99799,0.04297,0.0170
1581656057.965321,0.04205,0.01996,-0.99799,0.04303,0.0170
1581656057.971457,0.04211,0.01971,-0.99799,0.04315,0.0170
1581656057.977839,0.04218,0.01941,-0.99799,0.04321,0.0170
1581656057.981997,0.04224,0.01904,-0.99799,0.04333,0.0170
1581656057.987933,0.04236,0.01874,-0.99799,0.04346,0.0170
1581656057.993682,0.04248,0.01813,-0.99799,0.04376,0.0170
1581656057.99911,0.04254,0.01782,-0.99799,0.04388,0.0170
1581656058.004222,0.04260,0.01764,-0.99799,0.04407,0.0170
1581656058.009847,0.04266,0.01740,-0.99799,0.04425,0.0171
1581656058.015523,0.04272,0.01715,-0.99792,0.04443,0.0171
1581656058.021035,0.04279,0.01697,-0.99792,0.04462,0.0171
1581656058.027117,0.04285,0.01672,-0.99792,0.04480,0.0171
1581656058.032015,0.04285,0.01654,-0.99792,0.04504,0.0171
1581656058.03965,0.04297,0.01630,-0.99792,0.04529,0.0171
1581656058.0439029,0.04303,0.01593,-0.99792,0.04572,0.0171
1581656058.048531,0.04309,0.01581,-0.99786,0.04602,0.0171
1581656058.054976,0.04309,0.01569,-0.99786,0.04626,0.0171
1581656058.0601048,0.04309,0.01563,-0.99786,0.04651,0.0171
1581656058.0658932,0.04309,0.01563,-0.99786,0.04675,0.0172
1581656058.071865,0.04309,0.01569,-0.99786,0.04700,0.0172
1581656058.076629,0.04309,0.01575,-0.99780,0.04724,0.0172
1581656058.082556,0.04315,0.01587,-0.99780,0.04749,0.0172
1581656058.088191,0.04315,0.01611,-0.99780,0.04791,0.0172
1581656058.0943732,0.04321,0.01624,-0.99780,0.04810,0.0172
1581656058.100342,0.04321,0.01630,-0.99774,0.04828,0.0172
1581656058.108005,0.04327,0.01636,-0.99774,0.04846,0.0172
1581656058.111306,0.04333,0.01636,-0.99774,0.04865,0.0172
1581656058.11644,0.04340,0.01630,-0.99774,0.04877,0.0172
1581656058.1238248,0.04352,0.01617,-0.99774,0.04895,0.0172
1581656058.126976,0.04358,0.01605,-0.99774,0.04913,0.0172
1581656058.133466,0.04370,0.01587,-0.99768,0.04926,0.0172
1581656058.139916,0.04407,0.01544,-0.99768,0.04956,0.0173
1581656058.1436522,0.04431,0.01526,-0.99768,0.04968,0.0173
1581656058.150385,0.04449,0.01508,-0.99768,0.04980,0.0173
1581656058.155201,0.04480,0.01489,-0.99762,0.04993,0.0173
1581656058.161651,0.04510,0.01471,-0.99762,0.04999,0.0173
1581656058.166025,0.04535,0.01465,-0.99762,0.05005,0.0173
1581656058.17287,0.04572,0.01459,-0.99756,0.05011,0.0173
1581656058.177556,0.04614,0.01459,-0.99756,0.05017,0.0174
1581656058.1839721,0.04651,0.01459,-0.99756,0.05017,0.0174
1581656058.187857,0.04687,0.01465,-0.99756,0.05017,0.0174
1581656058.1933582,0.04755,0.01453,-0.99750,0.05011,0.0174
1581656058.198949,0.04791,0.01440,-0.99750,0.05005,0.0174
1581656058.204653,0.04822,0.01428,-0.99750,0.04999,0.0174
1581656058.210953,0.04852,0.01416,-0.99750,0.04993,0.0174
1581656058.216554,0.04877,0.01398,-0.99744,0.04993,0.0174
1581656058.2215,0.04901,0.01392,-0.99744,0.04993,0.0174
1581656058.227398,0.04919,0.01385,-0.99744,0.04987,0.0174
1581656058.2326038,0.04938,0.01385,-0.99744,0.04987,0.0174
1581656058.2403,0.04962,0.01385,-0.99744,0.04987,0.0175
1581656058.243608,0.04968,0.01379,-0.99744,0.04987,0.0175
1581656058.249526,0.04974,0.01373,-0.99744,0.04987,0.0175
1581656058.254612,0.04980,0.01373,-0.99744,0.04993,0.0175
1581656058.260885,0.04987,0.01373,-0.99744,0.04999,0.0175
1581656058.2669618,0.04987,0.01385,-0.99744,0.05005,0.0175
1581656058.270956,0.04980,0.01398,-0.99738,0.05011,0.0175
1581656058.277567,0.04974,0.01422,-0.99738,0.05023,0.0175
1581656058.283456,0.04968,0.01447,-0.99738,0.05035,0.0175
1581656058.287864,0.04962,0.01465,-0.99738,0.05048,0.0175
1581656058.294933,0.04950,0.01489,-0.99738,0.05060,0.0175
1581656058.2984362,0.04926,0.01526,-0.99738,0.05090,0.0176
1581656058.304496,0.04913,0.01550,-0.99738,0.05103,0.0176
1581656058.3103948,0.04907,0.01569,-0.99738,0.05121,0.0176
1581656058.3167171,0.04895,0.01587,-0.99738,0.05133,0.0176
1581656058.321186,0.04883,0.01605,-0.99738,0.05145,0.0176
1581656058.328803,0.04871,0.01624,-0.99738,0.05164,0.0176
1581656058.3319,0.04865,0.01636,-0.99731,0.05176,0.0177
1581656058.337664,0.04852,0.01642,-0.99731,0.05194,0.0177
1581656058.3432472,0.04846,0.01636,-0.99731,0.05219,0.0177
1581656058.349799,0.04846,0.01636,-0.99731,0.05231,0.0177
1581656058.3541079,0.04852,0.01630,-0.99731,0.05243,0.0177
1581656058.360321,0.04865,0.01630,-0.99731,0.05255,0.0177
1581656058.36549,0.04877,0.01630,-0.99731,0.05261,0.0177
1581656058.372757,0.04889,0.01630,-0.99725,0.05267,0.0177
1581656058.376329,0.04913,0.01636,-0.99725,0.05280,0.0177
1581656058.382611,0.04938,0.01636,-0.99725,0.05286,0.0178
1581656058.387896,0.04962,0.01642,-0.99725,0.05286,0.0178
1581656058.393643,0.05017,0.01654,-0.99719,0.05298,0.0178
1581656058.399248,0.05048,0.01666,-0.99719,0.05298,0.0178
1581656058.40396,0.05072,0.01691,-0.99719,0.05298,0.0178
1581656058.4109561,0.05103,0.01721,-0.99713,0.05304,0.0178
1581656058.4161248,0.05127,0.01752,-0.99713,0.05304,0.0178
1581656058.420994,0.05151,0.01794,-0.99713,0.05304,0.0178
1581656058.427937,0.05176,0.01849,-0.99707,0.05304,0.0178
1581656058.432127,0.05188,0.01898,-0.99707,0.05304,0.0178
1581656058.438185,0.05206,0.01959,-0.99707,0.05304,0.0178
1581656058.443727,0.05219,0.02087,-0.99701,0.05304,0.0179
1581656058.449431,0.05225,0.02148,-0.99701,0.05310,0.0179
1581656058.4548512,0.05225,0.02216,-0.99695,0.05310,0.0179
1581656058.4609349,0.05219,0.02283,-0.99695,0.05310,0.0179
1581656058.4671402,0.05212,0.02338,-0.99695,0.05316,0.0180
1581656058.4715352,0.05200,0.02399,-0.99695,0.05316,0.0180
1581656058.476938,0.05182,0.02448,-0.99695,0.05322,0.0180
1581656058.4835358,0.05170,0.02502,-0.99695,0.05322,0.0180
1581656058.4884522,0.05133,0.02576,-0.99695,0.05328,0.0180
1581656058.49437,0.05115,0.02606,-0.99695,0.05334,0.0180
1581656058.5005782,0.05096,0.02637,-0.99695,0.05334,0.0180
1581656058.507916,0.05078,0.02661,-0.99695,0.05341,0.0180
1581656058.5112472,0.05060,0.02673,-0.99695,0.05341,0.0180
1581656058.516622,0.05035,0.02692,-0.99695,0.05347,0.0180
1581656058.5241542,0.05011,0.02698,-0.99695,0.05347,0.0180
1581656058.528119,0.04968,0.02704,-0.99695,0.05359,0.0180
1581656058.536076,0.04944,0.02704,-0.99695,0.05365,0.0180
1581656058.539605,0.04919,0.02704,-0.99695,0.05371,0.0181
1581656058.545938,0.04895,0.02698,-0.99701,0.05377,0.0181
1581656058.5522518,0.04877,0.02692,-0.99701,0.05377,0.0181
1581656058.55616,0.04852,0.02686,-0.99701,0.05389,0.0181
1581656058.563178,0.04834,0.02673,-0.99701,0.05396,0.0181
1581656058.5674071,0.04791,0.02643,-0.99701,0.05408,0.0181
1581656058.5728698,0.04767,0.02618,-0.99707,0.05414,0.0181
1581656058.580197,0.04742,0.02594,-0.99707,0.05420,0.0181
1581656058.584766,0.04724,0.02570,-0.99707,0.05432,0.0181
1581656058.590719,0.04700,0.02539,-0.99707,0.05438,0.0181
1581656058.595739,0.04681,0.02515,-0.99707,0.05444,0.0181
1581656058.6010182,0.04663,0.02484,-0.99713,0.05457,0.0181
1581656058.606534,0.04639,0.02460,-0.99713,0.05463,0.0181
1581656058.612714,0.04620,0.02435,-0.99713,0.05469,0.0182
1581656058.619911,0.04602,0.02417,-0.99713,0.05475,0.0182
1581656058.6240268,0.04565,0.02393,-0.99719,0.05487,0.0182
1581656058.630858,0.04547,0.02386,-0.99719,0.05493,0.0182
1581656058.635169,0.04523,0.02368,-0.99719,0.05493,0.0182
1581656058.641639,0.04504,0.02356,-0.99719,0.05499,0.0182
1581656058.6460228,0.04486,0.02338,-0.99719,0.05499,0.0183
1581656058.651912,0.04468,0.02319,-0.99719,0.05505,0.0183
1581656058.65726,0.04449,0.02295,-0.99725,0.05511,0.0183
1581656058.662796,0.04431,0.02271,-0.99725,0.05511,0.0183
1581656058.668689,0.04407,0.02228,-0.99725,0.05511,0.0183
1581656058.674638,0.04401,0.02203,-0.99725,0.05511,0.0183
1581656058.6810722,0.04388,0.02167,-0.99725,0.05511,0.0183
1581656058.6877491,0.04382,0.02136,-0.99731,0.05505,0.0183
1581656058.691106,0.04370,0.02094,-0.99731,0.05505,0.0183
1581656058.697115,0.04364,0.02039,-0.99731,0.05499,0.0183
1581656058.7020001,0.04358,0.01984,-0.99731,0.05493,0.0183
1581656058.707952,0.04352,0.01917,-0.99738,0.05487,0.0184
1581656058.7133188,0.04346,0.01770,-0.99738,0.05481,0.0184
1581656058.720075,0.04346,0.01703,-0.99744,0.05481,0.0184
1581656058.724747,0.04340,0.01630,-0.99744,0.05475,0.0184
1581656058.7306151,0.04340,0.01575,-0.99744,0.05475,0.0184
1581656058.73591,0.04333,0.01520,-0.99744,0.05469,0.0184
1581656058.741334,0.04327,0.01471,-0.99744,0.05469,0.0184
1581656058.747896,0.04327,0.01434,-0.99744,0.05463,0.0184
1581656058.752387,0.04321,0.01404,-0.99750,0.05463,0.0184
1581656058.760268,0.04315,0.01361,-0.99750,0.05450,0.0184
1581656058.764145,0.04315,0.01349,-0.99750,0.05450,0.0185
1581656058.7690089,0.04321,0.01331,-0.99750,0.05444,0.0185
1581656058.77541,0.04327,0.01312,-0.99750,0.05444,0.0185
1581656058.7802691,0.04333,0.01300,-0.99750,0.05444,0.0185
1581656058.78765,0.04346,0.01282,-0.99750,0.05438,0.0185
1581656058.7909582,0.04358,0.01270,-0.99750,0.05438,0.0185
1581656058.797813,0.04370,0.01257,-0.99750,0.05432,0.0185
1581656058.8014662,0.04382,0.01245,-0.99750,0.05432,0.0185
1581656058.8093262,0.04395,0.01227,-0.99750,0.05426,0.0185
1581656058.8126788,0.04425,0.01184,-0.99750,0.05420,0.0186
1581656058.820653,0.04437,0.01154,-0.99750,0.05420,0.0186
1581656058.8233972,0.04449,0.01129,-0.99750,0.05420,0.0186
1581656058.829508,0.04456,0.01111,-0.99750,0.05414,0.0186
1581656058.834597,0.04462,0.01093,-0.99750,0.05414,0.0186
1581656058.840825,0.04468,0.01080,-0.99750,0.05408,0.0186
1581656058.846242,0.04468,0.01074,-0.99750,0.05402,0.0186
1581656058.851947,0.04462,0.01068,-0.99750,0.05396,0.0186
1581656058.85813,0.04456,0.01074,-0.99750,0.05389,0.0186
1581656058.862777,0.04449,0.01086,-0.99750,0.05377,0.0186
1581656058.867829,0.04431,0.01123,-0.99750,0.05347,0.0187
1581656058.874538,0.04419,0.01154,-0.99756,0.05334,0.0187
1581656058.8810198,0.04407,0.01178,-0.99756,0.05316,0.0188
1581656058.886709,0.04388,0.01202,-0.99756,0.05304,0.0188
1581656058.8913002,0.04376,0.01239,-0.99756,0.05286,0.0188
1581656058.8967118,0.04358,0.01282,-0.99756,0.05267,0.0188
1581656058.903944,0.04346,0.01331,-0.99762,0.05243,0.0188
1581656058.907743,0.04321,0.01434,-0.99762,0.05188,0.0188
1581656058.91359,0.04309,0.01489,-0.99762,0.05164,0.0188
1581656058.919719,0.04303,0.01538,-0.99762,0.05133,0.0188
1581656058.924667,0.04291,0.01581,-0.99762,0.05103,0.0188
1581656058.930707,0.04285,0.01624,-0.99768,0.05072,0.0188
1581656058.9365618,0.04279,0.01660,-0.99768,0.05042,0.0188
1581656058.941175,0.04266,0.01691,-0.99768,0.05005,0.0188
1581656058.947194,0.04260,0.01715,-0.99768,0.04968,0.0188
1581656058.952749,0.04254,0.01733,-0.99774,0.04938,0.0188
1581656058.958035,0.04236,0.01758,-0.99774,0.04871,0.0188
1581656058.963677,0.04230,0.01770,-0.99780,0.04840,0.0188
1581656058.968909,0.04224,0.01776,-0.99780,0.04810,0.0188
1581656058.9750469,0.04211,0.01788,-0.99780,0.04779,0.0188
1581656058.980582,0.04211,0.01807,-0.99780,0.04749,0.0189
1581656058.9877172,0.04205,0.01819,-0.99780,0.04724,0.0189
1581656058.99148,0.04205,0.01843,-0.99786,0.04694,0.0189
1581656058.9973388,0.04199,0.01874,-0.99786,0.04663,0.0189
1581656059.003653,0.04205,0.01959,-0.99786,0.04602,0.0189
1581656059.008339,0.04211,0.02002,-0.99786,0.04578,0.0189
1581656059.014978,0.04218,0.02057,-0.99786,0.04553,0.0189
1581656059.020014,0.04230,0.02124,-0.99786,0.04523,0.0189
1581656059.025855,0.04242,0.02179,-0.99786,0.04498,0.0189
1581656059.0310662,0.04260,0.02246,-0.99786,0.04474,0.0189
1581656059.036712,0.04279,0.02313,-0.99780,0.04443,0.0189
1581656059.0429618,0.04303,0.02374,-0.99780,0.04419,0.0189
1581656059.047677,0.04352,0.02490,-0.99780,0.04370,0.0189
1581656059.0529358,0.04382,0.02545,-0.99774,0.04346,0.0189
1581656059.059244,0.04407,0.02588,-0.99774,0.04327,0.0190
1581656059.06399,0.04437,0.02631,-0.99774,0.04309,0.0190
1581656059.0705762,0.04468,0.02661,-0.99774,0.04291,0.0190
1581656059.075237,0.04492,0.02692,-0.99774,0.04279,0.0190
1581656059.0808918,0.04517,0.02710,-0.99768,0.04260,0.0190
1581656059.089163,0.04547,0.02722,-0.99768,0.04248,0.0190
1581656059.091506,0.04572,0.02728,-0.99768,0.04242,0.0190
1581656059.097687,0.04602,0.02728,-0.99768,0.04230,0.0190
1581656059.102443,0.04651,0.02710,-0.99768,0.04224,0.0190
1581656059.10833,0.04675,0.02692,-0.99768,0.04218,0.0191
1581656059.1154408,0.04706,0.02673,-0.99762,0.04218,0.0191
1581656059.119609,0.04730,0.02649,-0.99762,0.04218,0.0191
1581656059.125688,0.04755,0.02625,-0.99762,0.04224,0.0191
1581656059.1322188,0.04779,0.02600,-0.99762,0.04224,0.0191
1581656059.137513,0.04810,0.02570,-0.99762,0.04230,0.0191
1581656059.142005,0.04834,0.02551,-0.99762,0.04236,0.0191
1581656059.147725,0.04858,0.02521,-0.99762,0.04242,0.0191
1581656059.152718,0.04883,0.02502,-0.99756,0.04254,0.0191
1581656059.158259,0.04938,0.02460,-0.99756,0.04279,0.0191
1581656059.164097,0.04956,0.02448,-0.99756,0.04291,0.0191
1581656059.168926,0.04980,0.02429,-0.99756,0.04309,0.0191
1581656059.1746838,0.05005,0.02423,-0.99750,0.04321,0.0191
1581656059.180114,0.05023,0.02411,-0.99750,0.04340,0.0191
1581656059.1856582,0.05048,0.02405,-0.99750,0.04364,0.0191
1581656059.19104,0.05066,0.02393,-0.99744,0.04382,0.0191
1581656059.19665,0.05090,0.02386,-0.99744,0.04407,0.0191
1581656059.202092,0.05109,0.02368,-0.99744,0.04437,0.0192
1581656059.208069,0.05139,0.02325,-0.99738,0.04486,0.0192
1581656059.215138,0.05151,0.02301,-0.99738,0.04517,0.0192
1581656059.2201269,0.05170,0.02271,-0.99738,0.04553,0.0192
1581656059.226351,0.05176,0.02246,-0.99738,0.04584,0.0192
1581656059.233901,0.05188,0.02216,-0.99731,0.04620,0.0192
1581656059.236358,0.05200,0.02185,-0.99731,0.04657,0.0192
1581656059.242645,0.05206,0.02161,-0.99731,0.04694,0.0192
1581656059.247783,0.05219,0.02118,-0.99725,0.04773,0.0192
1581656059.253498,0.05225,0.02100,-0.99725,0.04816,0.0192
1581656059.25883,0.05231,0.02087,-0.99725,0.04852,0.0192
1581656059.264769,0.05231,0.02075,-0.99719,0.04895,0.0192
1581656059.271658,0.05237,0.02069,-0.99719,0.04932,0.0192
