eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.277311,"{'circle_3d': {'center': [-4.282966062015371, 1.9677796666495686, 59.596989782392455], 'normal': [-0.19007100331894378, 0.6541511203888892, -0.732092429541032], 'radius': 2.091290963242318}, 'confidence': 0.95862491791241, 'timestamp': 1737.223382, 'diameter_3d': 4.182581926484636, 'ellipse': {'center': [115.52422301498203, 140.1171116835032], 'axes': [30.289453398286387, 43.59472190728322], 'angle': -70.65595738385488}, 'location': [115.52422301498203, 140.1171116835032], 'diameter': 43.59472190728322, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9144469795392962, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838560853783925, 'phi': -1.824815025724427, 'norm_pos': [0.3610131969218188, 0.4161787013187367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.285797,"{'circle_3d': {'center': [-4.279436952473895, 1.949965156683196, 59.580190453036145], 'normal': [-0.18977691085715412, 0.6526665778916915, -0.7334923736540582], 'radius': 2.070096458903334}, 'confidence': 0.8896126231602608, 'timestamp': 1737.231782, 'diameter_3d': 4.140192917806668, 'ellipse': {'center': [115.54695955767019, 139.9444324534324], 'axes': [30.062193439944256, 43.16485720870653], 'angle': -70.62848038189054}, 'location': [115.54695955767019, 139.9444324534324], 'diameter': 43.16485720870653, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9143381416152896, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281895011315962, 'phi': -1.8239749819584505, 'norm_pos': [0.36108424861771937, 0.4168981981106984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.294425,"{'circle_3d': {'center': [-4.285071556099776, 1.963258802985366, 59.59349897916557], 'normal': [-0.1902464611593109, 0.6537743817502056, -0.7323833298099399], 'radius': 2.092879396341614}, 'confidence': 0.9770881080691525, 'timestamp': 1737.240182, 'diameter_3d': 4.185758792683228, 'ellipse': {'center': [115.49999020420805, 140.07072527148097], 'axes': [30.3286103576283, 43.63048533677712], 'angle': -70.6281134926936}, 'location': [115.49999020420805, 140.07072527148097], 'diameter': 43.63048533677712, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9144139845751909, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283358100802998, 'phi': -1.8249428528773906, 'norm_pos': [0.36093746938815013, 0.41637197803549597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.303253,"{'circle_3d': {'center': [-4.288354873080598, 1.9539764466056733, 59.586074463788066], 'normal': [-0.19052007090771272, 0.653000852051898, -0.7330020394247313], 'radius': 2.0918150006234058}, 'confidence': 0.8418890317193211, 'timestamp': 1737.248582, 'diameter_3d': 4.1836300012468115, 'ellipse': {'center': [115.46048013369172, 139.97700697196305], 'axes': [30.347741826427185, 43.613850637541624], 'angle': -70.57810679873782}, 'location': [115.46048013369172, 139.97700697196305], 'diameter': 43.613850637541624, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.914394330985191, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282336296620615, 'phi': -1.8250871246912548, 'norm_pos': [0.3608140004177866, 0.41676247095015395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.3102689,"{'circle_3d': {'center': [-4.2817539450128645, 1.9482018329930666, 59.5792214472039], 'normal': [-0.18996999356873492, 0.6525196342508474, -0.7335731241400787], 'radius': 2.0910827315716607}, 'confidence': 0.998530153118943, 'timestamp': 1737.256982, 'diameter_3d': 4.182165463143321, 'ellipse': {'center': [115.52385770456388, 139.9193510823041], 'axes': [30.371357086368775, 43.60347728883931], 'angle': -70.60710878418575}, 'location': [115.52385770456388, 139.9193510823041], 'diameter': 43.60347728883931, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9136983952752864, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281701079701072, 'phi': -1.8241949701670068, 'norm_pos': [0.3610120553267621, 0.41700270382373295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.317379,"{'circle_3d': {'center': [-4.2702708221809935, 1.944606610733671, 59.57306011554793], 'normal': [-0.18901306666607898, 0.6522200323958978, -0.7340865684447431], 'radius': 2.0747366936635716}, 'confidence': 0.918958769345844, 'timestamp': 1737.265382, 'diameter_3d': 4.149473387327143, 'ellipse': {'center': [115.6371609435286, 139.88935397524074], 'axes': [30.165574419056917, 43.26667504544657], 'angle': -70.67665910017233}, 'location': [115.6371609435286, 139.88935397524074], 'diameter': 43.26667504544657, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9136755102615801, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281305774844563, 'phi': -1.822803089466952, 'norm_pos': [0.36136612794852685, 0.4171276917698302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.330121,"{'circle_3d': {'center': [-4.277354306253229, 1.9438096439300159, 59.574178842734696], 'normal': [-0.18960335700543196, 0.6521536184955932, -0.7339933411791792], 'radius': 2.0818184364168735}, 'confidence': 0.9988183379544453, 'timestamp': 1737.273782, 'diameter_3d': 4.163636872833747, 'ellipse': {'center': [115.5650838467822, 139.8783869843028], 'axes': [30.26163506377516, 43.41379104320075], 'angle': -70.6249132618253}, 'location': [115.5650838467822, 139.8783869843028], 'diameter': 43.41379104320075, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9131892817095033, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28121816429697, 'phi': -1.8235878168478428, 'norm_pos': [0.3611408870211944, 0.417173387565405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.3377652,"{'circle_3d': {'center': [-4.282413347446798, 1.9440232088637748, 59.57567701732424], 'normal': [-0.19002494377156268, 0.6521714155734064, -0.733868493296717], 'radius': 2.0859510546851823}, 'confidence': 0.7646713946481632, 'timestamp': 1737.282182, 'diameter_3d': 4.1719021093703645, 'ellipse': {'center': [115.51404772541845, 139.87877941732216], 'axes': [30.313426967846766, 43.499039628627166], 'angle': -70.59027377777032}, 'location': [115.51404772541845, 139.87877941732216], 'diameter': 43.499039628627166, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.91307715126836, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281241640838942, 'phi': -1.8241674631329095, 'norm_pos': [0.36098139914193267, 0.41717175242782434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.346101,"{'circle_3d': {'center': [-4.264870865140991, 1.9454628424484595, 59.57243219368338], 'normal': [-0.1885630702460788, 0.6522913850387968, -0.7341388952667883], 'radius': 2.0677017773475797}, 'confidence': 0.9173497113112856, 'timestamp': 1737.290582, 'diameter_3d': 4.135403554695159, 'ellipse': {'center': [115.69215107517867, 139.9007733165387], 'axes': [30.067430587664756, 43.120214623229586], 'angle': -70.7168562088366}, 'location': [115.69215107517867, 139.9007733165387], 'diameter': 43.120214623229586, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9126853154690528, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281399907742606, 'phi': -1.8222109401215207, 'norm_pos': [0.3615379721099333, 0.4170801111810888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.3529909,"{'circle_3d': {'center': [-4.27071052224518, 1.9429626434230576, 59.57171296779262], 'normal': [-0.18904970833809454, 0.6520830351200133, -0.7341988307576857], 'radius': 2.0765995296486444}, 'confidence': 0.971537226564956, 'timestamp': 1737.298982, 'diameter_3d': 4.153199059297289, 'ellipse': {'center': [115.63176829673446, 139.87206613219334], 'axes': [30.198959824094118, 43.30654438282838], 'angle': -70.66877520854408}, 'location': [115.63176829673446, 139.87206613219334], 'diameter': 43.30654438282838, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9121026342641447, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281125060782462, 'phi': -1.8228129713729637, 'norm_pos': [0.3613492759272952, 0.4171997244491944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.3610911,"{'circle_3d': {'center': [-4.272072114332607, 1.9377487264100237, 59.56743548083827], 'normal': [-0.18916317434538016, 0.6516485420355939, -0.7345552880038808], 'radius': 2.083725510658516}, 'confidence': 0.8789784923876331, 'timestamp': 1737.307382, 'diameter_3d': 4.167451021317032, 'ellipse': {'center': [115.61509754561351, 139.8168180455329], 'axes': [30.322694671177906, 43.458422520060516], 'angle': -70.64397766832559}, 'location': [115.61509754561351, 139.8168180455329], 'diameter': 43.458422520060516, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.911985213846711, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805521036155048, 'phi': -1.8228406522590903, 'norm_pos': [0.3612971798300422, 0.41742992481027963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.369558,"{'circle_3d': {'center': [-4.281922091094581, 1.9353129424817448, 59.56781703644312], 'normal': [-0.18998400574221133, 0.6514455600415706, -0.734523491703477], 'radius': 2.0618479998844745}, 'confidence': 0.9977585788389591, 'timestamp': 1737.315782, 'diameter_3d': 4.123695999768949, 'ellipse': {'center': [115.51156393238303, 139.79881066491794], 'axes': [29.999823867595488, 43.00184786070356], 'angle': -70.56818313118154}, 'location': [115.51156393238303, 139.79881066491794], 'diameter': 43.00184786070356, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9104540925037652, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802845320429066, 'phi': -1.8238988194550774, 'norm_pos': [0.36097363728869697, 0.41750495556284195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.377868,"{'circle_3d': {'center': [-4.263060796708549, 1.9373398906791852, 59.5647572109402], 'normal': [-0.18841223121004194, 0.6516144723913573, -0.7347784771620538], 'radius': 2.0743158735488127}, 'confidence': 0.9866188269565779, 'timestamp': 1737.324182, 'diameter_3d': 4.1486317470976255, 'ellipse': {'center': [115.70586329267994, 139.81651129761562], 'axes': [30.200446218817067, 43.26380896298144], 'angle': -70.70572943452373}, 'location': [115.70586329267994, 139.81651129761562], 'diameter': 43.26380896298144, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9102020710993863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805071885968506, 'phi': -1.8218085825587549, 'norm_pos': [0.3615808227896248, 0.41743120292660163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.3848572,"{'circle_3d': {'center': [-4.272884196113717, 1.932572048330461, 59.56305485058931], 'normal': [-0.18923084782713928, 0.6512171521956303, -0.7349203405246282], 'radius': 2.0626406961277284}, 'confidence': 0.9878829060812555, 'timestamp': 1737.332581, 'diameter_3d': 4.125281392255457, 'ellipse': {'center': [115.60187629618707, 139.77147440072093], 'axes': [30.035932085102555, 43.02164482435024], 'angle': -70.6231906572944}, 'location': [115.60187629618707, 139.77147440072093], 'diameter': 43.02164482435024, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9093643385135075, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279983517510301, 'phi': -1.822807046631637, 'norm_pos': [0.3612558634255846, 0.41761885666366283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.39404,"{'circle_3d': {'center': [-4.272077625765828, 1.931951989194487, 59.56229782414727], 'normal': [-0.18916363363148186, 0.6511654806009658, -0.7349834260614642], 'radius': 2.0525584514299826}, 'confidence': 0.9202006271931844, 'timestamp': 1737.340981, 'diameter_3d': 4.105116902859965, 'ellipse': {'center': [115.60892037062739, 139.76862485398638], 'axes': [29.89269069445407, 42.811768120628436], 'angle': -70.62703536821046}, 'location': [115.60892037062739, 139.76862485398638], 'diameter': 42.811768120628436, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9090061001173266, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799154312433982, 'phi': -1.822700553319064, 'norm_pos': [0.3612778761582106, 0.4176307297750568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.400845,"{'circle_3d': {'center': [-4.2700433163421785, 1.9504611020793385, 59.57820657782112], 'normal': [-0.18899410784617773, 0.6527079066747034, -0.7336576965886437], 'radius': 2.062287509737836}, 'confidence': 0.9333254913775559, 'timestamp': 1737.349381, 'diameter_3d': 4.124575019475672, 'ellipse': {'center': [115.64230118980525, 139.9527567695442], 'axes': [29.960235475080083, 43.003156616550875], 'angle': -70.69540156968066}, 'location': [115.64230118980525, 139.9527567695442], 'diameter': 43.003156616550875, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9088836291327951, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819495615868646, 'phi': -1.8229200075697627, 'norm_pos': [0.3613821912181414, 0.4168635134602324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.413548,"{'circle_3d': {'center': [-4.2750906038786525, 1.940975445317, 59.57107719416308], 'normal': [-0.18941471514088393, 0.6519174352778419, -0.7342518118934802], 'radius': 2.0461337888805584}, 'confidence': 0.8210269913304479, 'timestamp': 1737.357781, 'diameter_3d': 4.092267577761117, 'ellipse': {'center': [115.58356813952099, 139.86183025178516], 'axes': [29.757352472499534, 42.67140969868162], 'angle': -70.63250380296618}, 'location': [115.58356813952099, 139.86183025178516], 'diameter': 42.67140969868162, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9085597468483475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2809066543657313, 'phi': -1.8232616988879666, 'norm_pos': [0.3611986504360031, 0.41724237395089514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.421782,"{'circle_3d': {'center': [-4.279213276665038, 1.9297831066709845, 59.5622159475611], 'normal': [-0.18975827120641606, 0.6509847403906739, -0.7349902491103124], 'radius': 2.046578654578512}, 'confidence': 0.746228074393091, 'timestamp': 1737.366181, 'diameter_3d': 4.093157309157024, 'ellipse': {'center': [115.53440882528974, 139.74814508595364], 'axes': [29.804193079079283, 42.68720544637308], 'angle': -70.57086206930377}, 'location': [115.53440882528974, 139.74814508595364], 'diameter': 42.68720544637308, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9084361616917946, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2796773060222075, 'phi': -1.823456944983973, 'norm_pos': [0.36104502757903045, 0.41771606214185986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.4286542,"{'circle_3d': {'center': [-4.285840634943128, 1.9293795505014417, 59.56357215690413], 'normal': [-0.19031055106292355, 0.6509511107098787, -0.7348772316650595], 'radius': 2.066444270660965}, 'confidence': 0.9077180732310044, 'timestamp': 1737.374581, 'diameter_3d': 4.13288854132193, 'ellipse': {'center': [115.46819695426504, 139.73695077854433], 'axes': [30.085828402223957, 43.10095858286928], 'angle': -70.5233653310997}, 'location': [115.46819695426504, 139.73695077854433], 'diameter': 43.10095858286928, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9083138913987154, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2796330042848565, 'phi': -1.8241985904449902, 'norm_pos': [0.3608381154820782, 0.4177627050893986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.4396439,"{'circle_3d': {'center': [-4.289845744692682, 1.919922572409889, 59.5562414333967], 'normal': [-0.1906443102087197, 0.6501630292022492, -0.7354881252906785], 'radius': 2.04336727057534}, 'confidence': 0.9606067199324166, 'timestamp': 1737.382981, 'diameter_3d': 4.08673454115068, 'ellipse': {'center': [115.41954482829186, 139.6486393287722], 'axes': [29.782683047143358, 42.6247612609152], 'angle': -70.46756494073865}, 'location': [115.41954482829186, 139.6486393287722], 'diameter': 42.6247612609152, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9075129567717721, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278595313888175, 'phi': -1.8244222694702465, 'norm_pos': [0.3606860775884121, 0.41813066946344923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.447209,"{'circle_3d': {'center': [-4.275581658055849, 1.9434695296087634, 59.5734189625074], 'normal': [-0.18945563632231696, 0.6521252756354888, -0.734056664531454], 'radius': 2.0262029769492313}, 'confidence': 0.9333763083733796, 'timestamp': 1737.391381, 'diameter_3d': 4.052405953898463, 'ellipse': {'center': [115.57867431460353, 139.89360283465874], 'axes': [29.456254062151523, 42.2538690641495], 'angle': -70.63645510170211}, 'location': [115.57867431460353, 139.89360283465874], 'diameter': 42.2538690641495, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9072305075077169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811807775454622, 'phi': -1.8233782651590964, 'norm_pos': [0.36118335723313605, 0.417109988188922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.454605,"{'circle_3d': {'center': [-4.294851403723079, 1.941227321553085, 59.576422298076004], 'normal': [-0.1910614484612529, 0.6519384249641823, -0.7338063865674033], 'radius': 2.0562156297773155}, 'confidence': 0.9806976940225076, 'timestamp': 1737.399781, 'diameter_3d': 4.112431259554631, 'ellipse': {'center': [115.38335115316266, 139.85956570116795], 'axes': [29.87436032630827, 42.878369162067735], 'angle': -70.49554358381945}, 'location': [115.38335115316266, 139.85956570116795], 'diameter': 42.878369162067735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9070879791106101, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280934334985695, 'phi': -1.8255112826819164, 'norm_pos': [0.36057297235363334, 0.41725180957846686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.4633799,"{'circle_3d': {'center': [-4.297556818042981, 1.940377410914139, 59.57637207522027], 'normal': [-0.19128689965457799, 0.6518675990776034, -0.733810571805381], 'radius': 2.042277462865601}, 'confidence': 0.9978659259163662, 'timestamp': 1737.408181, 'diameter_3d': 4.084554925731202, 'ellipse': {'center': [115.35419688699467, 139.85539701990837], 'axes': [29.671225234576927, 42.5876576894972], 'angle': -70.47425664713452}, 'location': [115.35419688699467, 139.85539701990837], 'diameter': 42.5876576894972, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9061067307767345, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280840934396717, 'phi': -1.8257975982637369, 'norm_pos': [0.3604818652718583, 0.4172691790837152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.470846,"{'circle_3d': {'center': [-4.289193482147944, 1.952368166686579, 59.58485995453063], 'normal': [-0.19058995499665818, 0.6528668287253068, -0.7331032485295182], 'radius': 2.045237145423138}, 'confidence': 0.956877433741351, 'timestamp': 1737.416581, 'diameter_3d': 4.090474290846276, 'ellipse': {'center': [115.44731927583535, 139.97629698195314], 'axes': [29.676712815368937, 42.64307225702958], 'angle': -70.56770880692976}, 'location': [115.44731927583535, 139.97629698195314], 'diameter': 42.64307225702958, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9055665098739674, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2821593482676623, 'phi': -1.8251428054876986, 'norm_pos': [0.3607728727369855, 0.4167654292418619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.477804,"{'circle_3d': {'center': [-4.299440427542843, 1.9436327088195773, 59.579756326871255], 'normal': [-0.19144386711289973, 0.6521388739030566, -0.7335285508344659], 'radius': 2.0587842910964462}, 'confidence': 0.9789302614854563, 'timestamp': 1737.424981, 'diameter_3d': 4.1175685821928925, 'ellipse': {'center': [115.33840843384414, 139.8826962853291], 'axes': [29.89498018193523, 42.92964728918063], 'angle': -70.47070151383824}, 'location': [115.33840843384414, 139.8826962853291], 'diameter': 42.92964728918063, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9045739928423613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281198714718904, 'phi': -1.8260917950488824, 'norm_pos': [0.36043252635576295, 0.41715543214446205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.485697,"{'circle_3d': {'center': [-4.299119892363697, 1.9543218059988652, 59.58918729208593], 'normal': [-0.19141715584797095, 0.6530296320013306, -0.7327426370665763], 'radius': 2.0527285453325352}, 'confidence': 0.8777819246637979, 'timestamp': 1737.433381, 'diameter_3d': 4.1054570906650705, 'ellipse': {'center': [115.34815268740186, 139.99281910123844], 'axes': [29.76292952928458, 42.79645271460991], 'angle': -70.50443117534486}, 'location': [115.34815268740186, 139.99281910123844], 'diameter': 42.79645271460991, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9045791747468335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823742977407826, 'phi': -1.8263197297403273, 'norm_pos': [0.3604629771481308, 0.41669658707817314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
