imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655362.1141849,0.03534,0.03845,-0.99768,0.04376,0.0119
1581655362.121266,0.03534,0.03839,-0.99768,0.04376,0.0119
1581655362.126571,0.03534,0.03839,-0.99768,0.04382,0.0119
1581655362.131864,0.03534,0.03839,-0.99768,0.04382,0.0119
1581655362.137245,0.03534,0.03839,-0.99768,0.04382,0.0119
1581655362.144039,0.03534,0.03833,-0.99768,0.04388,0.0119
1581655362.147286,0.03540,0.03833,-0.99768,0.04388,0.0119
1581655362.153441,0.03540,0.03833,-0.99768,0.04395,0.0119
1581655362.158171,0.03540,0.03833,-0.99768,0.04395,0.0119
1581655362.1648152,0.03540,0.03833,-0.99768,0.04401,0.0119
1581655362.168912,0.03540,0.03833,-0.99768,0.04407,0.0119
1581655362.174529,0.03540,0.03833,-0.99768,0.04407,0.0119
1581655362.180404,0.03540,0.03833,-0.99768,0.04413,0.0119
1581655362.187806,0.03540,0.03839,-0.99768,0.04413,0.0119
1581655362.1915898,0.03540,0.03839,-0.99768,0.04413,0.0119
1581655362.1981492,0.03540,0.03839,-0.99768,0.04419,0.0119
1581655362.203706,0.03540,0.03839,-0.99768,0.04419,0.0119
1581655362.2089531,0.03540,0.03845,-0.99768,0.04419,0.0119
1581655362.2139149,0.03540,0.03845,-0.99768,0.04419,0.0119
1581655362.219692,0.03540,0.03851,-0.99768,0.04419,0.0119
1581655362.2244349,0.03534,0.03857,-0.99768,0.04419,0.0119
1581655362.229625,0.03528,0.03864,-0.99762,0.04425,0.0119
1581655362.235397,0.03528,0.03864,-0.99762,0.04425,0.0119
1581655362.2413912,0.03522,0.03870,-0.99762,0.04425,0.0119
1581655362.246521,0.03522,0.03876,-0.99762,0.04425,0.0119
1581655362.252501,0.03516,0.03882,-0.99762,0.04425,0.0119
1581655362.258214,0.03516,0.03882,-0.99762,0.04425,0.0119
1581655362.26453,0.03516,0.03888,-0.99762,0.04425,0.0119
1581655362.269398,0.03516,0.03894,-0.99762,0.04431,0.0119
1581655362.2740219,0.03516,0.03900,-0.99762,0.04431,0.0119
1581655362.279619,0.03516,0.03906,-0.99762,0.04431,0.0119
1581655362.2852328,0.03516,0.03912,-0.99762,0.04437,0.0119
1581655362.290601,0.03516,0.03912,-0.99762,0.04437,0.0119
1581655362.2966452,0.03516,0.03918,-0.99762,0.04437,0.0119
1581655362.303405,0.03516,0.03918,-0.99762,0.04443,0.0119
1581655362.307759,0.03516,0.03925,-0.99762,0.04443,0.0119
1581655362.313119,0.03516,0.03925,-0.99762,0.04443,0.0119
1581655362.317908,0.03516,0.03931,-0.99762,0.04449,0.0119
1581655362.325542,0.03510,0.03937,-0.99762,0.04456,0.0119
1581655362.328932,0.03503,0.03943,-0.99762,0.04462,0.0119
1581655362.335231,0.03503,0.03949,-0.99762,0.04468,0.0119
1581655362.3413708,0.03497,0.03955,-0.99762,0.04468,0.0119
1581655362.3478,0.03497,0.03961,-0.99762,0.04474,0.0119
1581655362.3516579,0.03497,0.03967,-0.99762,0.04474,0.0119
1581655362.357436,0.03491,0.03973,-0.99762,0.04480,0.0119
1581655362.3627882,0.03491,0.03973,-0.99762,0.04480,0.0119
1581655362.368321,0.03485,0.03979,-0.99762,0.04486,0.0119
1581655362.373895,0.03485,0.03986,-0.99762,0.04486,0.0119
1581655362.379575,0.03479,0.03986,-0.99756,0.04492,0.0119
1581655362.38574,0.03479,0.03992,-0.99756,0.04492,0.0119
1581655362.39121,0.03473,0.03992,-0.99756,0.04498,0.0119
1581655362.396723,0.03473,0.03992,-0.99756,0.04498,0.0119
1581655362.4021702,0.03467,0.03998,-0.99756,0.04498,0.0119
1581655362.4078348,0.03467,0.03998,-0.99756,0.04498,0.0119
1581655362.413295,0.03461,0.03998,-0.99756,0.04498,0.0119
1581655362.419272,0.03455,0.04004,-0.99756,0.04504,0.0119
1581655362.424356,0.03448,0.04004,-0.99756,0.04504,0.0119
1581655362.429292,0.03442,0.04010,-0.99756,0.04504,0.0119
1581655362.436096,0.03442,0.04010,-0.99756,0.04504,0.0119
1581655362.441371,0.03442,0.04010,-0.99756,0.04504,0.0119
1581655362.446479,0.03442,0.04016,-0.99756,0.04504,0.0119
1581655362.4539268,0.03442,0.04016,-0.99756,0.04504,0.0119
1581655362.458343,0.03442,0.04022,-0.99756,0.04498,0.0119
1581655362.4636018,0.03442,0.04022,-0.99756,0.04498,0.0119
1581655362.467884,0.03442,0.04022,-0.99756,0.04498,0.0119
1581655362.47353,0.03442,0.04022,-0.99756,0.04492,0.0119
1581655362.4792802,0.03442,0.04028,-0.99756,0.04492,0.0119
1581655362.4847019,0.03442,0.04028,-0.99756,0.04486,0.0119
1581655362.490817,0.03442,0.04028,-0.99762,0.04486,0.0119
1581655362.496939,0.03442,0.04022,-0.99762,0.04480,0.0119
1581655362.503479,0.03442,0.04022,-0.99762,0.04480,0.0119
1581655362.508162,0.03442,0.04022,-0.99762,0.04474,0.0119
1581655362.515832,0.03442,0.04022,-0.99762,0.04474,0.0119
1581655362.5186188,0.03442,0.04022,-0.99762,0.04474,0.0119
1581655362.524081,0.03442,0.04022,-0.99762,0.04468,0.0119
1581655362.528985,0.03442,0.04022,-0.99762,0.04462,0.0119
1581655362.534456,0.03442,0.04022,-0.99762,0.04462,0.0119
1581655362.540218,0.03442,0.04016,-0.99762,0.04462,0.0119
1581655362.546189,0.03442,0.04016,-0.99762,0.04456,0.0119
1581655362.551528,0.03442,0.04016,-0.99762,0.04456,0.0119
1581655362.557364,0.03442,0.04010,-0.99762,0.04456,0.0119
1581655362.562182,0.03442,0.04004,-0.99762,0.04456,0.0119
1581655362.568331,0.03442,0.04004,-0.99762,0.04456,0.0119
1581655362.573181,0.03436,0.03998,-0.99762,0.04456,0.0119
1581655362.578607,0.03436,0.03992,-0.99762,0.04456,0.0119
1581655362.584287,0.03436,0.03986,-0.99762,0.04456,0.0119
1581655362.589667,0.03436,0.03979,-0.99762,0.04456,0.0119
1581655362.595098,0.03436,0.03973,-0.99762,0.04456,0.0119
1581655362.6008031,0.03436,0.03973,-0.99762,0.04456,0.0119
1581655362.607341,0.03436,0.03967,-0.99762,0.04456,0.0119
1581655362.613098,0.03436,0.03967,-0.99762,0.04462,0.0119
1581655362.617419,0.03430,0.03961,-0.99762,0.04462,0.0119
1581655362.622748,0.03430,0.03961,-0.99762,0.04462,0.0119
1581655362.629475,0.03430,0.03955,-0.99762,0.04462,0.0119
1581655362.633719,0.03430,0.03955,-0.99762,0.04462,0.0119
1581655362.63935,0.03430,0.03949,-0.99762,0.04468,0.0119
1581655362.645184,0.03424,0.03949,-0.99762,0.04468,0.0119
1581655362.6508129,0.03424,0.03949,-0.99762,0.04468,0.0119
1581655362.6566489,0.03424,0.03949,-0.99762,0.04468,0.0119
1581655362.661867,0.03424,0.03949,-0.99762,0.04468,0.0119
1581655362.668297,0.03418,0.03949,-0.99762,0.04468,0.0119
1581655362.6726909,0.03418,0.03949,-0.99762,0.04468,0.0119
1581655362.6788201,0.03418,0.03949,-0.99762,0.04468,0.0119
1581655362.684204,0.03412,0.03949,-0.99762,0.04474,0.0119
1581655362.6891809,0.03412,0.03949,-0.99762,0.04474,0.0119
1581655362.6950421,0.03406,0.03949,-0.99762,0.04474,0.0119
1581655362.700634,0.03400,0.03949,-0.99762,0.04474,0.0119
1581655362.707817,0.03400,0.03955,-0.99762,0.04474,0.0119
1581655362.712839,0.03394,0.03955,-0.99762,0.04474,0.0119
1581655362.717545,0.03387,0.03955,-0.99762,0.04474,0.0119
1581655362.722328,0.03381,0.03955,-0.99762,0.04480,0.0119
1581655362.727992,0.03375,0.03961,-0.99762,0.04480,0.0119
1581655362.733817,0.03375,0.03961,-0.99762,0.04480,0.0119
1581655362.738635,0.03369,0.03967,-0.99762,0.04480,0.0119
1581655362.744404,0.03375,0.03967,-0.99762,0.04480,0.0119
1581655362.7511628,0.03375,0.03973,-0.99762,0.04486,0.0119
1581655362.754775,0.03375,0.03973,-0.99762,0.04486,0.0119
1581655362.761108,0.03375,0.03979,-0.99762,0.04486,0.0119
1581655362.767949,0.03381,0.03979,-0.99762,0.04486,0.0119
1581655362.772841,0.03381,0.03979,-0.99762,0.04486,0.0119
1581655362.777657,0.03381,0.03986,-0.99762,0.04492,0.0119
1581655362.783991,0.03387,0.03992,-0.99762,0.04492,0.0119
1581655362.788448,0.03387,0.03992,-0.99762,0.04492,0.0119
1581655362.793834,0.03387,0.04004,-0.99762,0.04498,0.0119
1581655362.799325,0.03387,0.04010,-0.99762,0.04498,0.0119
1581655362.8049831,0.03387,0.04016,-0.99762,0.04498,0.0119
1581655362.8119419,0.03387,0.04016,-0.99762,0.04504,0.0119
1581655362.8164558,0.03387,0.04022,-0.99762,0.04504,0.0119
1581655362.822138,0.03387,0.04028,-0.99762,0.04504,0.0119
1581655362.8279848,0.03387,0.04028,-0.99762,0.04504,0.0119
1581655362.8327281,0.03387,0.04034,-0.99762,0.04504,0.0119
1581655362.838277,0.03387,0.04034,-0.99762,0.04504,0.0119
1581655362.844799,0.03387,0.04041,-0.99762,0.04504,0.0119
1581655362.848778,0.03387,0.04047,-0.99762,0.04504,0.0119
1581655362.855231,0.03387,0.04047,-0.99756,0.04504,0.0119
1581655362.86027,0.03387,0.04047,-0.99756,0.04504,0.0119
1581655362.866139,0.03394,0.04047,-0.99756,0.04504,0.0119
1581655362.872158,0.03394,0.04047,-0.99756,0.04504,0.0119
1581655362.877944,0.03394,0.04047,-0.99756,0.04504,0.0119
1581655362.884166,0.03394,0.04047,-0.99756,0.04510,0.0119
1581655362.888285,0.03394,0.04047,-0.99756,0.04510,0.0119
1581655362.893489,0.03394,0.04047,-0.99756,0.04510,0.0119
1581655362.8986502,0.03394,0.04047,-0.99756,0.04517,0.0119
1581655362.9039528,0.03394,0.04041,-0.99756,0.04523,0.0119
1581655362.909337,0.03394,0.04041,-0.99756,0.04523,0.0119
1581655362.9148958,0.03394,0.04034,-0.99756,0.04523,0.0119
1581655362.921872,0.03394,0.04034,-0.99756,0.04529,0.0119
1581655362.927453,0.03400,0.04028,-0.99756,0.04529,0.0119
1581655362.9331148,0.03400,0.04028,-0.99756,0.04535,0.0119
1581655362.9374669,0.03400,0.04022,-0.99756,0.04535,0.0119
1581655362.94266,0.03400,0.04022,-0.99756,0.04535,0.0119
1581655362.947685,0.03400,0.04016,-0.99756,0.04541,0.0119
1581655362.954842,0.03400,0.04016,-0.99756,0.04541,0.0119
1581655362.960316,0.03400,0.04010,-0.99756,0.04547,0.0119
1581655362.9662862,0.03400,0.04010,-0.99756,0.04547,0.0119
1581655362.971074,0.03400,0.04010,-0.99756,0.04547,0.0119
1581655362.976311,0.03400,0.04010,-0.99756,0.04547,0.0119
1581655362.9838421,0.03400,0.04004,-0.99756,0.04547,0.0119
1581655362.9885151,0.03400,0.04004,-0.99756,0.04547,0.0119
1581655362.992484,0.03400,0.04004,-0.99756,0.04553,0.0119
1581655362.998544,0.03400,0.04004,-0.99756,0.04553,0.0119
1581655363.003756,0.03394,0.04004,-0.99756,0.04553,0.0119
1581655363.009113,0.03394,0.03998,-0.99756,0.04553,0.0119
1581655363.015007,0.03394,0.03998,-0.99756,0.04553,0.0119
1581655363.0215192,0.03394,0.03998,-0.99756,0.04553,0.0119
1581655363.027127,0.03394,0.03998,-0.99756,0.04553,0.0119
1581655363.031958,0.03394,0.03992,-0.99756,0.04553,0.0119
1581655363.036934,0.03394,0.03992,-0.99756,0.04553,0.0119
1581655363.043951,0.03394,0.03992,-0.99756,0.04553,0.0119
1581655363.0487459,0.03400,0.03986,-0.99756,0.04553,0.0119
1581655363.0527842,0.03400,0.03986,-0.99762,0.04553,0.0119
1581655363.057868,0.03400,0.03979,-0.99762,0.04553,0.0119
1581655363.063843,0.03400,0.03979,-0.99762,0.04553,0.0119
1581655363.0709,0.03400,0.03973,-0.99762,0.04553,0.0119
1581655363.0749812,0.03406,0.03973,-0.99762,0.04553,0.0119
1581655363.0806139,0.03406,0.03973,-0.99762,0.04553,0.0119
1581655363.087318,0.03406,0.03973,-0.99762,0.04553,0.0119
1581655363.091582,0.03412,0.03973,-0.99762,0.04553,0.0119
1581655363.0971498,0.03412,0.03973,-0.99762,0.04553,0.0119
1581655363.10389,0.03412,0.03973,-0.99762,0.04553,0.0119
1581655363.1089962,0.03412,0.03973,-0.99762,0.04553,0.0119
1581655363.114174,0.03418,0.03973,-0.99756,0.04553,0.0119
1581655363.118619,0.03418,0.03973,-0.99756,0.04553,0.0119
1581655363.124511,0.03418,0.03973,-0.99756,0.04553,0.0119
1581655363.130257,0.03418,0.03973,-0.99756,0.04547,0.0119
1581655363.1355982,0.03418,0.03973,-0.99756,0.04547,0.0119
1581655363.142198,0.03418,0.03973,-0.99756,0.04547,0.0119
1581655363.146456,0.03418,0.03973,-0.99756,0.04547,0.0119
1581655363.1520882,0.03424,0.03973,-0.99756,0.04547,0.0119
1581655363.157408,0.03424,0.03973,-0.99762,0.04541,0.0119
1581655363.162549,0.03424,0.03973,-0.99762,0.04541,0.0119
1581655363.168579,0.03424,0.03973,-0.99762,0.04541,0.0119
1581655363.173961,0.03418,0.03973,-0.99762,0.04535,0.0119
1581655363.1797068,0.03418,0.03973,-0.99762,0.04535,0.0119
1581655363.184544,0.03412,0.03967,-0.99762,0.04535,0.0119
1581655363.192118,0.03412,0.03967,-0.99762,0.04529,0.0119
1581655363.195953,0.03406,0.03961,-0.99762,0.04529,0.0119
1581655363.204468,0.03406,0.03961,-0.99762,0.04529,0.0119
1581655363.208621,0.03406,0.03961,-0.99762,0.04523,0.0119
1581655363.212511,0.03406,0.03955,-0.99762,0.04523,0.0119
1581655363.219525,0.03406,0.03955,-0.99762,0.04523,0.0119
1581655363.225003,0.03406,0.03949,-0.99762,0.04517,0.0119
1581655363.2291908,0.03406,0.03949,-0.99762,0.04510,0.0119
1581655363.2343528,0.03412,0.03943,-0.99762,0.04504,0.0119
1581655363.2405498,0.03412,0.03943,-0.99762,0.04504,0.0119
1581655363.247819,0.03412,0.03943,-0.99762,0.04498,0.0119
1581655363.2511559,0.03418,0.03943,-0.99762,0.04498,0.0119
1581655363.25764,0.03418,0.03943,-0.99762,0.04492,0.0119
1581655363.263447,0.03418,0.03943,-0.99762,0.04492,0.0119
1581655363.267411,0.03418,0.03943,-0.99762,0.04486,0.0119
1581655363.273098,0.03418,0.03943,-0.99762,0.04486,0.0119
1581655363.278733,0.03418,0.03943,-0.99762,0.04480,0.0119
1581655363.284123,0.03418,0.03949,-0.99762,0.04474,0.0119
1581655363.2900832,0.03418,0.03949,-0.99762,0.04474,0.0119
1581655363.29574,0.03418,0.03949,-0.99762,0.04468,0.0119
1581655363.301203,0.03418,0.03949,-0.99762,0.04468,0.0119
1581655363.306465,0.03418,0.03949,-0.99762,0.04462,0.0119
1581655363.3118742,0.03418,0.03949,-0.99762,0.04462,0.0119
1581655363.319189,0.03418,0.03949,-0.99762,0.04456,0.0119
1581655363.3228438,0.03418,0.03949,-0.99762,0.04456,0.0119
1581655363.3283489,0.03412,0.03943,-0.99762,0.04449,0.0119
1581655363.334153,0.03412,0.03943,-0.99762,0.04449,0.0119
1581655363.339613,0.03412,0.03943,-0.99768,0.04443,0.0119
1581655363.345154,0.03406,0.03937,-0.99768,0.04443,0.0119
1581655363.350044,0.03406,0.03937,-0.99768,0.04443,0.0119
1581655363.356176,0.03406,0.03937,-0.99768,0.04443,0.0119
1581655363.362221,0.03400,0.03937,-0.99768,0.04443,0.0119
1581655363.366851,0.03400,0.03931,-0.99768,0.04443,0.0119
1581655363.3726091,0.03400,0.03931,-0.99768,0.04443,0.0119
1581655363.378164,0.03394,0.03931,-0.99768,0.04443,0.0119
1581655363.3834538,0.03394,0.03931,-0.99768,0.04443,0.0119
1581655363.388651,0.03394,0.03925,-0.99768,0.04443,0.0119
1581655363.396102,0.03394,0.03925,-0.99768,0.04443,0.0119
1581655363.399023,0.03394,0.03925,-0.99768,0.04443,0.0119
1581655363.405429,0.03400,0.03925,-0.99768,0.04449,0.0119
1581655363.4105668,0.03400,0.03925,-0.99768,0.04449,0.0119
1581655363.41629,0.03400,0.03918,-0.99768,0.04449,0.0119
1581655363.422132,0.03400,0.03918,-0.99768,0.04449,0.0119
1581655363.4279108,0.03406,0.03912,-0.99768,0.04443,0.0119
1581655363.433271,0.03406,0.03912,-0.99768,0.04443,0.0119
1581655363.440555,0.03406,0.03906,-0.99768,0.04443,0.0119
1581655363.443586,0.03406,0.03894,-0.99768,0.04449,0.0119
1581655363.4491572,0.03406,0.03894,-0.99768,0.04449,0.0119
1581655363.45606,0.03400,0.03888,-0.99768,0.04449,0.0119
1581655363.460717,0.03400,0.03882,-0.99768,0.04449,0.0119
1581655363.4694521,0.03400,0.03876,-0.99768,0.04456,0.0119
1581655363.472488,0.03400,0.03870,-0.99768,0.04456,0.0119
1581655363.4768882,0.03394,0.03864,-0.99768,0.04456,0.0119
1581655363.48216,0.03394,0.03857,-0.99768,0.04462,0.0119
1581655363.488589,0.03387,0.03857,-0.99768,0.04462,0.0119
1581655363.493706,0.03387,0.03851,-0.99768,0.04468,0.0119
1581655363.499855,0.03375,0.03845,-0.99768,0.04474,0.0119
1581655363.504502,0.03375,0.03839,-0.99768,0.04480,0.0119
1581655363.5106208,0.03369,0.03833,-0.99768,0.04486,0.0119
1581655363.517515,0.03369,0.03833,-0.99768,0.04492,0.0119
1581655363.5234492,0.03363,0.03827,-0.99768,0.04498,0.0119
1581655363.527193,0.03357,0.03827,-0.99768,0.04504,0.0119
1581655363.53318,0.03357,0.03827,-0.99768,0.04510,0.0119
1581655363.5401442,0.03351,0.03821,-0.99768,0.04517,0.0119
1581655363.54386,0.03345,0.03821,-0.99768,0.04529,0.0119
1581655363.549511,0.03339,0.03821,-0.99768,0.04535,0.0119
1581655363.556631,0.03339,0.03821,-0.99768,0.04541,0.0119
1581655363.560839,0.03333,0.03821,-0.99768,0.04547,0.0119
1581655363.566123,0.03333,0.03821,-0.99768,0.04553,0.0119
1581655363.5721111,0.03326,0.03821,-0.99768,0.04559,0.0119
1581655363.576853,0.03326,0.03821,-0.99768,0.04565,0.0119
1581655363.5819871,0.03320,0.03821,-0.99768,0.04572,0.0119
1581655363.590532,0.03320,0.03821,-0.99768,0.04578,0.0119
1581655363.594044,0.03314,0.03821,-0.99768,0.04584,0.0119
1581655363.5996742,0.03314,0.03821,-0.99768,0.04596,0.0119
1581655363.605346,0.03308,0.03821,-0.99768,0.04602,0.0119
1581655363.609801,0.03308,0.03821,-0.99768,0.04602,0.0119
1581655363.616312,0.03302,0.03827,-0.99768,0.04608,0.0119
1581655363.621304,0.03302,0.03827,-0.99768,0.04608,0.0119
1581655363.628124,0.03302,0.03827,-0.99768,0.04614,0.0119
1581655363.631836,0.03296,0.03827,-0.99768,0.04614,0.0119
1581655363.6395352,0.03296,0.03827,-0.99768,0.04614,0.0119
1581655363.643095,0.03290,0.03827,-0.99768,0.04614,0.0119
1581655363.648269,0.03290,0.03827,-0.99768,0.04620,0.0119
1581655363.654523,0.03290,0.03827,-0.99768,0.04620,0.0119
1581655363.6600142,0.03284,0.03827,-0.99768,0.04620,0.0119
1581655363.6661792,0.03278,0.03821,-0.99768,0.04620,0.0119
1581655363.671405,0.03278,0.03821,-0.99768,0.04626,0.0119
1581655363.676671,0.03278,0.03821,-0.99768,0.04626,0.0119
1581655363.682196,0.03271,0.03821,-0.99768,0.04626,0.0119
1581655363.6877818,0.03271,0.03815,-0.99768,0.04626,0.0119
1581655363.6930509,0.03271,0.03809,-0.99768,0.04626,0.0119
1581655363.698795,0.03278,0.03802,-0.99768,0.04620,0.0119
1581655363.703991,0.03278,0.03802,-0.99768,0.04620,0.0119
1581655363.709289,0.03284,0.03796,-0.99768,0.04620,0.0119
1581655363.715868,0.03290,0.03796,-0.99768,0.04620,0.0119
1581655363.720464,0.03296,0.03796,-0.99768,0.04620,0.0119
1581655363.72701,0.03296,0.03790,-0.99768,0.04614,0.0119
1581655363.7312782,0.03302,0.03790,-0.99768,0.04614,0.0119
1581655363.7370539,0.03302,0.03790,-0.99768,0.04614,0.0119
1581655363.7421188,0.03308,0.03790,-0.99768,0.04614,0.0119
1581655363.7486598,0.03308,0.03790,-0.99768,0.04608,0.0119
1581655363.754128,0.03308,0.03790,-0.99768,0.04608,0.0119
1581655363.760104,0.03308,0.03790,-0.99768,0.04608,0.0119
1581655363.764169,0.03308,0.03796,-0.99768,0.04608,0.0119
1581655363.769876,0.03308,0.03796,-0.99768,0.04608,0.0119
1581655363.776475,0.03308,0.03796,-0.99768,0.04608,0.0119
1581655363.781056,0.03308,0.03802,-0.99768,0.04602,0.0119
1581655363.7865732,0.03308,0.03802,-0.99768,0.04602,0.0119
1581655363.7919302,0.03308,0.03802,-0.99768,0.04602,0.0119
1581655363.797011,0.03308,0.03802,-0.99768,0.04596,0.0119
1581655363.8041441,0.03308,0.03802,-0.99768,0.04596,0.0119
1581655363.809697,0.03302,0.03802,-0.99768,0.04596,0.0119
1581655363.8141031,0.03302,0.03796,-0.99768,0.04590,0.0119
1581655363.82041,0.03302,0.03796,-0.99768,0.04590,0.0119
1581655363.825218,0.03296,0.03790,-0.99768,0.04590,0.0119
1581655363.830875,0.03296,0.03790,-0.99768,0.04590,0.0119
1581655363.837089,0.03296,0.03784,-0.99768,0.04590,0.0119
1581655363.842989,0.03290,0.03778,-0.99768,0.04590,0.0119
1581655363.847435,0.03290,0.03778,-0.99768,0.04590,0.0119
1581655363.853085,0.03290,0.03766,-0.99768,0.04590,0.0119
1581655363.858316,0.03290,0.03760,-0.99768,0.04596,0.0119
1581655363.86347,0.03290,0.03754,-0.99768,0.04596,0.0119
1581655363.869184,0.03290,0.03748,-0.99768,0.04596,0.0119
1581655363.874967,0.03290,0.03741,-0.99768,0.04596,0.0119
1581655363.8812459,0.03290,0.03735,-0.99768,0.04602,0.0119
1581655363.885877,0.03290,0.03729,-0.99768,0.04602,0.0119
1581655363.893012,0.03290,0.03723,-0.99768,0.04602,0.0119
1581655363.897186,0.03290,0.03717,-0.99768,0.04602,0.0119
1581655363.902796,0.03290,0.03711,-0.99768,0.04602,0.0119
1581655363.9073322,0.03290,0.03705,-0.99768,0.04602,0.0119
1581655363.91227,0.03290,0.03699,-0.99768,0.04608,0.0119
1581655363.9193332,0.03290,0.03699,-0.99774,0.04608,0.0119
1581655363.924274,0.03290,0.03687,-0.99774,0.04608,0.0119
1581655363.929237,0.03290,0.03687,-0.99774,0.04608,0.0119
1581655363.9347389,0.03290,0.03680,-0.99774,0.04602,0.0119
1581655363.939834,0.03284,0.03674,-0.99774,0.04602,0.0119
1581655363.946846,0.03284,0.03674,-0.99774,0.04602,0.0119
1581655363.953245,0.03284,0.03668,-0.99774,0.04602,0.0119
1581655363.9566,0.03278,0.03668,-0.99774,0.04602,0.0119
1581655363.962204,0.03278,0.03662,-0.99774,0.04602,0.0119
1581655363.968618,0.03271,0.03662,-0.99774,0.04602,0.0119
1581655363.974126,0.03271,0.03656,-0.99774,0.04608,0.0119
1581655363.9790232,0.03265,0.03650,-0.99774,0.04608,0.0119
1581655363.98592,0.03265,0.03650,-0.99774,0.04608,0.0119
1581655363.991519,0.03259,0.03650,-0.99774,0.04608,0.0119
1581655363.997791,0.03259,0.03650,-0.99774,0.04614,0.0119
1581655364.002912,0.03259,0.03644,-0.99774,0.04614,0.0119
1581655364.006749,0.03259,0.03644,-0.99774,0.04614,0.0119
1581655364.012937,0.03259,0.03644,-0.99774,0.04620,0.0119
1581655364.0216188,0.03259,0.03644,-0.99774,0.04620,0.0119
1581655364.0244522,0.03259,0.03644,-0.99774,0.04626,0.0119
1581655364.028451,0.03259,0.03644,-0.99774,0.04633,0.0119
1581655364.035187,0.03259,0.03644,-0.99774,0.04639,0.0119
1581655364.0407932,0.03265,0.03644,-0.99774,0.04639,0.0119
1581655364.045177,0.03265,0.03644,-0.99774,0.04645,0.0119
1581655364.051092,0.03271,0.03644,-0.99774,0.04645,0.0119
1581655364.056405,0.03271,0.03644,-0.99774,0.04651,0.0119
1581655364.062465,0.03278,0.03644,-0.99774,0.04651,0.0119
1581655364.067971,0.03284,0.03650,-0.99768,0.04657,0.0119
1581655364.0731862,0.03284,0.03650,-0.99768,0.04657,0.0119
1581655364.078878,0.03290,0.03650,-0.99768,0.04657,0.0119
1581655364.085286,0.03290,0.03650,-0.99768,0.04657,0.0119
1581655364.0894568,0.03290,0.03650,-0.99768,0.04657,0.0119
1581655364.0960279,0.03290,0.03656,-0.99768,0.04657,0.0119
1581655364.100985,0.03290,0.03656,-0.99768,0.04657,0.0119
1581655364.1061041,0.03290,0.03656,-0.99768,0.04657,0.0119
1581655364.1113632,0.03290,0.03662,-0.99768,0.04657,0.0119
1581655364.117951,0.03296,0.03662,-0.99768,0.04651,0.0119
1581655364.1221619,0.03296,0.03668,-0.99768,0.04651,0.0119
1581655364.12763,0.03290,0.03668,-0.99768,0.04645,0.0119
1581655364.133009,0.03290,0.03674,-0.99768,0.04645,0.0119
1581655364.1391308,0.03290,0.03680,-0.99768,0.04639,0.0119
1581655364.144483,0.03284,0.03687,-0.99768,0.04639,0.0119
1581655364.152243,0.03278,0.03693,-0.99768,0.04633,0.0119
1581655364.1558862,0.03278,0.03693,-0.99768,0.04633,0.0119
1581655364.161691,0.03271,0.03699,-0.99768,0.04633,0.0119
