imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656519.425243,0.03833,0.00690,-0.99872,0.03210,0.0142
1581656519.430217,0.03833,0.00677,-0.99872,0.03210,0.0141
1581656519.4355981,0.03833,0.00665,-0.99872,0.03204,0.0142
1581656519.441491,0.03827,0.00659,-0.99872,0.03204,0.0142
1581656519.448865,0.03827,0.00647,-0.99872,0.03198,0.0141
1581656519.4533708,0.03827,0.00641,-0.99872,0.03198,0.0142
1581656519.458078,0.03821,0.00635,-0.99872,0.03192,0.0141
1581656519.463666,0.03821,0.00623,-0.99872,0.03186,0.0142
1581656519.469197,0.03815,0.00616,-0.99872,0.03180,0.0141
1581656519.476099,0.03809,0.00610,-0.99878,0.03174,0.0142
1581656519.4799302,0.03809,0.00598,-0.99878,0.03168,0.0142
1581656519.4865239,0.03802,0.00592,-0.99878,0.03162,0.0141
1581656519.491814,0.03802,0.00586,-0.99878,0.03156,0.0142
1581656519.497508,0.03796,0.00586,-0.99878,0.03156,0.0142
1581656519.502517,0.03796,0.00580,-0.99878,0.03149,0.0141
1581656519.508239,0.03790,0.00574,-0.99878,0.03149,0.0141
1581656519.513412,0.03790,0.00568,-0.99878,0.03143,0.0141
1581656519.519569,0.03790,0.00562,-0.99878,0.03143,0.0142
1581656519.525304,0.03790,0.00562,-0.99878,0.03143,0.0141
1581656519.5294988,0.03790,0.00555,-0.99878,0.03143,0.0141
1581656519.535147,0.03784,0.00543,-0.99878,0.03143,0.0141
1581656519.541027,0.03784,0.00537,-0.99878,0.03143,0.0142
1581656519.546738,0.03784,0.00537,-0.99878,0.03143,0.0141
1581656519.554092,0.03784,0.00531,-0.99878,0.03143,0.0141
1581656519.5579672,0.03784,0.00525,-0.99878,0.03143,0.0141
1581656519.563359,0.03784,0.00519,-0.99878,0.03149,0.0141
1581656519.568307,0.03784,0.00519,-0.99878,0.03149,0.0141
1581656519.5746229,0.03784,0.00513,-0.99878,0.03149,0.0141
1581656519.580572,0.03784,0.00507,-0.99878,0.03156,0.0141
1581656519.584805,0.03784,0.00500,-0.99878,0.03156,0.0141
1581656519.59115,0.03778,0.00500,-0.99878,0.03156,0.0141
1581656519.5952902,0.03778,0.00494,-0.99878,0.03162,0.0141
1581656519.600985,0.03778,0.00494,-0.99878,0.03162,0.0141
1581656519.6090171,0.03778,0.00488,-0.99878,0.03162,0.0141
1581656519.612698,0.03778,0.00488,-0.99878,0.03162,0.0141
1581656519.6175518,0.03772,0.00482,-0.99878,0.03162,0.0141
1581656519.623988,0.03772,0.00482,-0.99878,0.03168,0.0141
1581656519.628959,0.03772,0.00482,-0.99878,0.03168,0.0141
1581656519.634099,0.03766,0.00482,-0.99878,0.03168,0.0141
1581656519.639689,0.03766,0.00482,-0.99878,0.03168,0.0141
1581656519.64492,0.03754,0.00482,-0.99878,0.03168,0.0141
1581656519.654241,0.03754,0.00482,-0.99878,0.03168,0.0141
1581656519.656699,0.03748,0.00482,-0.99878,0.03168,0.0141
1581656519.6633952,0.03741,0.00482,-0.99878,0.03174,0.0141
1581656519.66907,0.03741,0.00482,-0.99878,0.03174,0.0141
1581656519.675193,0.03735,0.00482,-0.99878,0.03174,0.0141
1581656519.679193,0.03735,0.00482,-0.99878,0.03174,0.0141
1581656519.6840498,0.03735,0.00476,-0.99878,0.03174,0.0141
1581656519.691316,0.03735,0.00476,-0.99878,0.03174,0.0141
1581656519.695054,0.03741,0.00470,-0.99878,0.03174,0.0141
1581656519.701471,0.03741,0.00464,-0.99878,0.03174,0.0141
1581656519.7062411,0.03741,0.00464,-0.99878,0.03180,0.0141
1581656519.71203,0.03748,0.00458,-0.99878,0.03180,0.0141
1581656519.717692,0.03748,0.00458,-0.99878,0.03180,0.0141
1581656519.7228339,0.03748,0.00458,-0.99878,0.03180,0.0141
1581656519.728064,0.03748,0.00458,-0.99878,0.03186,0.0141
1581656519.734594,0.03748,0.00458,-0.99878,0.03186,0.0141
1581656519.73899,0.03741,0.00458,-0.99878,0.03186,0.0141
1581656519.746115,0.03741,0.00458,-0.99878,0.03186,0.0141
1581656519.7499478,0.03741,0.00458,-0.99878,0.03192,0.0141
1581656519.7551732,0.03741,0.00458,-0.99878,0.03192,0.0141
1581656519.7611089,0.03735,0.00458,-0.99878,0.03192,0.0141
1581656519.768845,0.03735,0.00458,-0.99878,0.03192,0.0141
1581656519.772657,0.03729,0.00458,-0.99878,0.03192,0.0141
1581656519.778135,0.03729,0.00458,-0.99878,0.03186,0.0141
1581656519.7841752,0.03723,0.00458,-0.99878,0.03186,0.0141
1581656519.789195,0.03723,0.00452,-0.99878,0.03186,0.0141
1581656519.7945359,0.03717,0.00452,-0.99878,0.03186,0.0141
1581656519.8022652,0.03711,0.00446,-0.99878,0.03186,0.0141
1581656519.8097239,0.03711,0.00439,-0.99878,0.03186,0.0141
1581656519.8130639,0.03705,0.00433,-0.99878,0.03186,0.0141
1581656519.818374,0.03705,0.00427,-0.99878,0.03186,0.0141
1581656519.82338,0.03699,0.00427,-0.99878,0.03192,0.0141
1581656519.830807,0.03699,0.00421,-0.99878,0.03192,0.0141
1581656519.833983,0.03693,0.00415,-0.99878,0.03192,0.0141
1581656519.83953,0.03693,0.00409,-0.99878,0.03192,0.0141
1581656519.845365,0.03693,0.00397,-0.99878,0.03198,0.0141
1581656519.851423,0.03699,0.00385,-0.99878,0.03204,0.0141
1581656519.85638,0.03699,0.00378,-0.99878,0.03204,0.0141
1581656519.8622332,0.03699,0.00372,-0.99878,0.03210,0.0141
1581656519.869626,0.03705,0.00366,-0.99878,0.03217,0.0141
1581656519.8732219,0.03705,0.00360,-0.99878,0.03217,0.0141
1581656519.878459,0.03711,0.00354,-0.99878,0.03223,0.0141
1581656519.884247,0.03711,0.00348,-0.99878,0.03229,0.0141
1581656519.890164,0.03717,0.00342,-0.99878,0.03235,0.0141
1581656519.8959959,0.03717,0.00323,-0.99878,0.03241,0.0141
1581656519.900331,0.03723,0.00317,-0.99878,0.03247,0.0141
1581656519.906156,0.03723,0.00311,-0.99878,0.03247,0.0141
1581656519.9121358,0.03723,0.00305,-0.99878,0.03253,0.0141
1581656519.9196,0.03723,0.00299,-0.99878,0.03259,0.0141
1581656519.923142,0.03723,0.00293,-0.99878,0.03259,0.0141
1581656519.928392,0.03723,0.00287,-0.99878,0.03265,0.0141
1581656519.933175,0.03723,0.00281,-0.99878,0.03271,0.0141
1581656519.9403038,0.03723,0.00281,-0.99878,0.03278,0.0141
1581656519.94507,0.03729,0.00275,-0.99878,0.03284,0.0141
1581656519.951818,0.03729,0.00262,-0.99878,0.03290,0.0141
1581656519.955528,0.03729,0.00262,-0.99878,0.03296,0.0141
1581656519.9612029,0.03729,0.00256,-0.99878,0.03302,0.0141
1581656519.9662132,0.03729,0.00256,-0.99878,0.03308,0.0141
1581656519.972092,0.03729,0.00250,-0.99878,0.03314,0.0141
1581656519.979836,0.03729,0.00244,-0.99878,0.03314,0.0141
1581656519.983132,0.03729,0.00238,-0.99878,0.03320,0.0141
1581656519.988332,0.03729,0.00232,-0.99872,0.03326,0.0141
1581656519.99537,0.03729,0.00232,-0.99872,0.03333,0.0141
1581656520.001759,0.03729,0.00226,-0.99872,0.03339,0.0141
1581656520.0050821,0.03729,0.00220,-0.99872,0.03345,0.0141
1581656520.0116532,0.03735,0.00214,-0.99872,0.03351,0.0141
1581656520.0164359,0.03735,0.00214,-0.99872,0.03351,0.0141
1581656520.022602,0.03735,0.00208,-0.99872,0.03357,0.0141
1581656520.0274718,0.03735,0.00201,-0.99872,0.03363,0.0141
1581656520.032949,0.03735,0.00201,-0.99872,0.03369,0.0141
1581656520.038547,0.03735,0.00195,-0.99872,0.03369,0.0141
1581656520.043968,0.03735,0.00189,-0.99872,0.03375,0.0141
1581656520.049144,0.03741,0.00189,-0.99872,0.03375,0.0141
1581656520.057044,0.03741,0.00183,-0.99872,0.03375,0.0141
1581656520.060383,0.03748,0.00183,-0.99872,0.03381,0.0141
1581656520.065927,0.03748,0.00177,-0.99872,0.03387,0.0141
1581656520.072934,0.03748,0.00177,-0.99872,0.03387,0.0141
1581656520.07719,0.03748,0.00177,-0.99872,0.03387,0.0141
1581656520.083385,0.03748,0.00177,-0.99872,0.03394,0.0141
1581656520.0886242,0.03748,0.00171,-0.99872,0.03394,0.0141
1581656520.093948,0.03748,0.00171,-0.99872,0.03394,0.0141
1581656520.099146,0.03748,0.00171,-0.99872,0.03400,0.0141
1581656520.104954,0.03748,0.00177,-0.99872,0.03400,0.0141
1581656520.112112,0.03748,0.00183,-0.99872,0.03406,0.0141
1581656520.116087,0.03748,0.00189,-0.99872,0.03406,0.0141
1581656520.121891,0.03741,0.00195,-0.99872,0.03406,0.0141
1581656520.126611,0.03741,0.00201,-0.99872,0.03412,0.0141
1581656520.132952,0.03741,0.00208,-0.99872,0.03412,0.0141
1581656520.137254,0.03735,0.00214,-0.99872,0.03412,0.0141
1581656520.144855,0.03735,0.00220,-0.99872,0.03418,0.0141
1581656520.1489768,0.03735,0.00226,-0.99872,0.03418,0.0141
1581656520.1535091,0.03735,0.00232,-0.99872,0.03424,0.0141
1581656520.160248,0.03735,0.00238,-0.99872,0.03424,0.0141
1581656520.165442,0.03735,0.00238,-0.99872,0.03424,0.0141
1581656520.170536,0.03748,0.00238,-0.99872,0.03430,0.0141
1581656520.1768918,0.03754,0.00238,-0.99872,0.03430,0.0141
1581656520.182223,0.03754,0.00238,-0.99872,0.03436,0.0141
1581656520.1878889,0.03760,0.00238,-0.99872,0.03436,0.0141
1581656520.193254,0.03766,0.00238,-0.99872,0.03436,0.0141
1581656520.1984158,0.03766,0.00238,-0.99872,0.03436,0.0141
1581656520.2037098,0.03772,0.00238,-0.99872,0.03442,0.0141
1581656520.209711,0.03778,0.00238,-0.99872,0.03442,0.0141
1581656520.215127,0.03784,0.00244,-0.99872,0.03442,0.0141
1581656520.222089,0.03784,0.00244,-0.99866,0.03448,0.0141
1581656520.2266948,0.03790,0.00250,-0.99866,0.03448,0.0141
1581656520.232378,0.03790,0.00250,-0.99866,0.03448,0.0141
1581656520.237827,0.03790,0.00256,-0.99866,0.03448,0.0141
1581656520.243191,0.03796,0.00262,-0.99866,0.03448,0.0141
1581656520.248873,0.03796,0.00262,-0.99866,0.03448,0.0141
1581656520.253483,0.03796,0.00269,-0.99866,0.03448,0.0141
1581656520.259837,0.03802,0.00269,-0.99866,0.03448,0.0141
1581656520.264643,0.03802,0.00275,-0.99866,0.03448,0.0141
1581656520.271678,0.03802,0.00281,-0.99866,0.03448,0.0141
1581656520.275103,0.03802,0.00281,-0.99866,0.03455,0.0141
1581656520.28086,0.03802,0.00281,-0.99866,0.03455,0.0141
1581656520.286641,0.03809,0.00287,-0.99866,0.03455,0.0141
1581656520.291926,0.03809,0.00287,-0.99866,0.03461,0.0141
1581656520.29734,0.03809,0.00293,-0.99866,0.03461,0.0141
1581656520.3046982,0.03809,0.00293,-0.99866,0.03461,0.0141
1581656520.3081129,0.03809,0.00293,-0.99866,0.03467,0.0141
1581656520.313408,0.03815,0.00299,-0.99866,0.03467,0.0142
1581656520.320056,0.03815,0.00299,-0.99866,0.03473,0.0142
1581656520.325245,0.03821,0.00305,-0.99866,0.03479,0.0142
1581656520.332274,0.03827,0.00305,-0.99866,0.03485,0.0143
1581656520.3351328,0.03833,0.00311,-0.99866,0.03491,0.0143
1581656520.341055,0.03833,0.00311,-0.99866,0.03491,0.0143
1581656520.347845,0.03839,0.00317,-0.99866,0.03491,0.0143
1581656520.352705,0.03845,0.00323,-0.99866,0.03491,0.0143
1581656520.358363,0.03845,0.00330,-0.99866,0.03491,0.0143
1581656520.363947,0.03851,0.00336,-0.99866,0.03491,0.0143
1581656520.369218,0.03851,0.00342,-0.99866,0.03491,0.0143
1581656520.37402,0.03851,0.00342,-0.99866,0.03497,0.0143
1581656520.3802528,0.03851,0.00354,-0.99866,0.03491,0.0143
1581656520.3852391,0.03851,0.00360,-0.99866,0.03491,0.0143
1581656520.3906162,0.03851,0.00366,-0.99866,0.03491,0.0143
1581656520.396807,0.03851,0.00372,-0.99866,0.03491,0.0143
1581656520.402244,0.03851,0.00378,-0.99866,0.03491,0.0143
1581656520.4073632,0.03851,0.00385,-0.99866,0.03485,0.0143
1581656520.412661,0.03851,0.00391,-0.99866,0.03485,0.0143
1581656520.418793,0.03845,0.00397,-0.99866,0.03479,0.0143
1581656520.425379,0.03845,0.00403,-0.99866,0.03479,0.0143
1581656520.430708,0.03845,0.00409,-0.99866,0.03473,0.0143
1581656520.434669,0.03839,0.00427,-0.99866,0.03467,0.0143
1581656520.440852,0.03839,0.00433,-0.99866,0.03461,0.0143
1581656520.447241,0.03839,0.00439,-0.99866,0.03455,0.0143
1581656520.45545,0.03839,0.00452,-0.99866,0.03448,0.0143
1581656520.457629,0.03833,0.00458,-0.99866,0.03442,0.0143
1581656520.464504,0.03833,0.00464,-0.99866,0.03442,0.0143
1581656520.4684448,0.03833,0.00470,-0.99866,0.03436,0.0143
1581656520.475041,0.03833,0.00482,-0.99866,0.03430,0.0143
1581656520.479879,0.03833,0.00488,-0.99866,0.03424,0.0143
1581656520.485146,0.03833,0.00500,-0.99866,0.03418,0.0143
1581656520.491636,0.03839,0.00513,-0.99866,0.03412,0.0143
1581656520.496205,0.03839,0.00519,-0.99866,0.03406,0.0143
1581656520.5023968,0.03839,0.00525,-0.99866,0.03400,0.0143
1581656520.508163,0.03839,0.00531,-0.99866,0.03394,0.0143
1581656520.513705,0.03839,0.00537,-0.99866,0.03387,0.0143
1581656520.517691,0.03839,0.00543,-0.99866,0.03381,0.0142
1581656520.5230122,0.03839,0.00549,-0.99866,0.03375,0.0143
1581656520.5297952,0.03833,0.00549,-0.99866,0.03369,0.0142
1581656520.534823,0.03833,0.00555,-0.99866,0.03363,0.0142
1581656520.539733,0.03833,0.00568,-0.99872,0.03345,0.0142
1581656520.545069,0.03827,0.00568,-0.99872,0.03339,0.0142
1581656520.550356,0.03827,0.00574,-0.99872,0.03333,0.0142
1581656520.556608,0.03827,0.00574,-0.99872,0.03326,0.0142
1581656520.562657,0.03821,0.00580,-0.99872,0.03314,0.0142
1581656520.5673459,0.03821,0.00580,-0.99872,0.03308,0.0142
1581656520.572959,0.03815,0.00586,-0.99872,0.03302,0.0142
1581656520.580208,0.03815,0.00592,-0.99872,0.03296,0.0142
1581656520.585431,0.03809,0.00598,-0.99872,0.03290,0.0142
1581656520.5894022,0.03809,0.00604,-0.99872,0.03278,0.0142
1581656520.5954702,0.03796,0.00616,-0.99872,0.03265,0.0142
1581656520.600427,0.03796,0.00623,-0.99872,0.03259,0.0142
1581656520.606675,0.03790,0.00629,-0.99872,0.03253,0.0142
1581656520.611626,0.03784,0.00635,-0.99872,0.03253,0.0142
1581656520.6170912,0.03784,0.00641,-0.99872,0.03247,0.0142
1581656520.625126,0.03778,0.00647,-0.99872,0.03247,0.0142
1581656520.628086,0.03778,0.00647,-0.99872,0.03241,0.0142
1581656520.634453,0.03778,0.00653,-0.99872,0.03235,0.0142
1581656520.639338,0.03778,0.00659,-0.99872,0.03235,0.0142
1581656520.6446662,0.03778,0.00659,-0.99872,0.03229,0.0142
1581656520.652522,0.03778,0.00659,-0.99872,0.03229,0.0142
1581656520.6560378,0.03784,0.00665,-0.99872,0.03229,0.0142
1581656520.662601,0.03784,0.00665,-0.99872,0.03223,0.0142
1581656520.668086,0.03784,0.00665,-0.99872,0.03223,0.0142
1581656520.672628,0.03784,0.00665,-0.99872,0.03217,0.0142
1581656520.6781702,0.03784,0.00671,-0.99872,0.03217,0.0142
1581656520.6829948,0.03790,0.00671,-0.99872,0.03210,0.0142
1581656520.689335,0.03790,0.00677,-0.99872,0.03210,0.0142
1581656520.694253,0.03790,0.00684,-0.99872,0.03204,0.0142
1581656520.700007,0.03790,0.00690,-0.99872,0.03204,0.0142
1581656520.705856,0.03790,0.00690,-0.99872,0.03198,0.0142
1581656520.712762,0.03796,0.00690,-0.99872,0.03192,0.0142
1581656520.716595,0.03796,0.00696,-0.99872,0.03192,0.0142
1581656520.722847,0.03796,0.00696,-0.99872,0.03186,0.0142
1581656520.728159,0.03796,0.00696,-0.99872,0.03186,0.0142
1581656520.7342389,0.03796,0.00696,-0.99878,0.03180,0.0142
1581656520.738663,0.03796,0.00696,-0.99878,0.03174,0.0142
1581656520.7442958,0.03796,0.00696,-0.99878,0.03174,0.0142
1581656520.75162,0.03796,0.00690,-0.99878,0.03168,0.0142
1581656520.755179,0.03796,0.00690,-0.99878,0.03168,0.0142
1581656520.761518,0.03796,0.00690,-0.99878,0.03168,0.0142
1581656520.767919,0.03790,0.00684,-0.99878,0.03162,0.0142
1581656520.773602,0.03790,0.00677,-0.99878,0.03162,0.0142
1581656520.778683,0.03790,0.00677,-0.99878,0.03162,0.0142
1581656520.783214,0.03790,0.00671,-0.99878,0.03162,0.0142
1581656520.78824,0.03790,0.00671,-0.99878,0.03162,0.0142
1581656520.795598,0.03790,0.00665,-0.99878,0.03162,0.0142
1581656520.800583,0.03790,0.00659,-0.99878,0.03156,0.0142
1581656520.8062139,0.03796,0.00659,-0.99878,0.03156,0.0142
1581656520.812224,0.03796,0.00653,-0.99878,0.03156,0.0142
1581656520.8171341,0.03802,0.00653,-0.99878,0.03156,0.0142
1581656520.822507,0.03802,0.00653,-0.99878,0.03156,0.0142
1581656520.828253,0.03809,0.00647,-0.99878,0.03156,0.0142
1581656520.83315,0.03815,0.00647,-0.99878,0.03156,0.0142
1581656520.8389142,0.03815,0.00641,-0.99878,0.03156,0.0142
1581656520.8451042,0.03821,0.00635,-0.99878,0.03149,0.0142
1581656520.851681,0.03827,0.00629,-0.99878,0.03149,0.0142
1581656520.856603,0.03827,0.00623,-0.99878,0.03149,0.0142
1581656520.863199,0.03833,0.00616,-0.99878,0.03156,0.0142
1581656520.8680499,0.03833,0.00610,-0.99872,0.03156,0.0142
1581656520.872961,0.03839,0.00604,-0.99872,0.03156,0.0142
1581656520.878316,0.03839,0.00598,-0.99872,0.03156,0.0142
1581656520.884321,0.03845,0.00592,-0.99872,0.03156,0.0142
1581656520.890091,0.03845,0.00580,-0.99872,0.03156,0.0142
1581656520.895842,0.03851,0.00574,-0.99872,0.03156,0.0142
1581656520.901252,0.03851,0.00568,-0.99872,0.03156,0.0142
1581656520.907978,0.03851,0.00568,-0.99872,0.03156,0.0142
1581656520.912651,0.03851,0.00562,-0.99872,0.03156,0.0142
1581656520.918623,0.03857,0.00555,-0.99872,0.03156,0.0142
1581656520.925833,0.03857,0.00549,-0.99872,0.03156,0.0142
1581656520.930668,0.03857,0.00543,-0.99872,0.03156,0.0142
1581656520.9356859,0.03864,0.00543,-0.99872,0.03156,0.0142
1581656520.944782,0.03864,0.00537,-0.99872,0.03156,0.0142
1581656520.945712,0.03864,0.00537,-0.99872,0.03156,0.0142
1581656520.9517179,0.03864,0.00537,-0.99872,0.03156,0.0142
1581656520.957021,0.03864,0.00531,-0.99872,0.03156,0.0142
1581656520.963626,0.03864,0.00531,-0.99872,0.03156,0.0142
1581656520.96842,0.03864,0.00525,-0.99872,0.03156,0.0142
1581656520.973612,0.03864,0.00525,-0.99872,0.03156,0.0142
1581656520.9796638,0.03864,0.00525,-0.99872,0.03156,0.0142
1581656520.985209,0.03864,0.00519,-0.99872,0.03156,0.0142
1581656520.990579,0.03864,0.00519,-0.99872,0.03156,0.0142
1581656520.9948502,0.03864,0.00519,-0.99872,0.03156,0.0142
1581656521.001645,0.03864,0.00519,-0.99872,0.03156,0.0142
1581656521.007539,0.03864,0.00519,-0.99872,0.03156,0.0142
1581656521.012307,0.03857,0.00519,-0.99872,0.03156,0.0142
1581656521.01859,0.03857,0.00519,-0.99872,0.03156,0.0142
1581656521.023814,0.03857,0.00519,-0.99872,0.03156,0.0142
1581656521.030045,0.03857,0.00519,-0.99872,0.03156,0.0142
1581656521.035318,0.03851,0.00513,-0.99872,0.03149,0.0142
1581656521.039455,0.03851,0.00513,-0.99878,0.03149,0.0142
1581656521.045503,0.03845,0.00507,-0.99878,0.03149,0.0142
1581656521.052192,0.03845,0.00507,-0.99878,0.03143,0.0142
1581656521.056565,0.03845,0.00507,-0.99878,0.03143,0.0142
1581656521.062405,0.03839,0.00507,-0.99878,0.03143,0.0142
1581656521.067731,0.03833,0.00507,-0.99878,0.03143,0.0142
1581656521.0729759,0.03833,0.00500,-0.99878,0.03143,0.0142
1581656521.079072,0.03827,0.00500,-0.99878,0.03143,0.0142
1581656521.085977,0.03821,0.00500,-0.99878,0.03143,0.0142
1581656521.090292,0.03815,0.00494,-0.99878,0.03143,0.0142
1581656521.096268,0.03815,0.00494,-0.99878,0.03143,0.0142
1581656521.1021361,0.03809,0.00494,-0.99878,0.03137,0.0142
1581656521.107044,0.03809,0.00494,-0.99878,0.03137,0.0142
1581656521.1121879,0.03809,0.00494,-0.99878,0.03137,0.0142
1581656521.120131,0.03809,0.00494,-0.99878,0.03137,0.0142
1581656521.1259232,0.03815,0.00500,-0.99878,0.03137,0.0142
1581656521.128581,0.03815,0.00500,-0.99878,0.03137,0.0142
1581656521.136993,0.03821,0.00500,-0.99878,0.03131,0.0142
1581656521.141707,0.03821,0.00507,-0.99878,0.03131,0.0142
1581656521.145769,0.03821,0.00513,-0.99878,0.03131,0.0142
1581656521.154023,0.03821,0.00513,-0.99878,0.03131,0.0142
1581656521.1572511,0.03821,0.00519,-0.99878,0.03131,0.0142
1581656521.164331,0.03821,0.00525,-0.99878,0.03125,0.0142
1581656521.1696289,0.03827,0.00531,-0.99878,0.03125,0.0142
1581656521.1745422,0.03827,0.00537,-0.99878,0.03125,0.0142
1581656521.180743,0.03827,0.00543,-0.99878,0.03119,0.0142
1581656521.1843982,0.03833,0.00555,-0.99878,0.03113,0.0142
1581656521.191713,0.03833,0.00562,-0.99878,0.03113,0.0142
1581656521.195765,0.03833,0.00562,-0.99878,0.03107,0.0142
1581656521.201542,0.03833,0.00568,-0.99878,0.03101,0.0142
1581656521.207124,0.03839,0.00568,-0.99878,0.03094,0.0142
1581656521.213032,0.03839,0.00568,-0.99878,0.03088,0.0142
1581656521.217911,0.03839,0.00568,-0.99878,0.03082,0.0142
1581656521.223165,0.03839,0.00568,-0.99878,0.03076,0.0142
1581656521.22887,0.03839,0.00568,-0.99878,0.03070,0.0142
1581656521.234706,0.03845,0.00574,-0.99878,0.03058,0.0142
1581656521.2402072,0.03851,0.00574,-0.99878,0.03052,0.0142
1581656521.248749,0.03851,0.00574,-0.99878,0.03046,0.0142
1581656521.251925,0.03857,0.00574,-0.99878,0.03033,0.0142
1581656521.257004,0.03857,0.00580,-0.99878,0.03027,0.0142
1581656521.2626219,0.03864,0.00580,-0.99878,0.03015,0.0142
1581656521.269078,0.03864,0.00580,-0.99878,0.03003,0.0142
1581656521.273054,0.03870,0.00580,-0.99878,0.02997,0.0142
1581656521.280266,0.03870,0.00586,-0.99878,0.02985,0.0142
1581656521.284847,0.03876,0.00586,-0.99878,0.02960,0.0142
1581656521.29087,0.03882,0.00586,-0.99878,0.02948,0.0142
1581656521.2975512,0.03882,0.00592,-0.99878,0.02936,0.0142
1581656521.302262,0.03882,0.00592,-0.99878,0.02924,0.0142
1581656521.307661,0.03888,0.00592,-0.99878,0.02911,0.0142
1581656521.31368,0.03888,0.00598,-0.99878,0.02899,0.0142
1581656521.321236,0.03888,0.00604,-0.99878,0.02893,0.0142
1581656521.324265,0.03888,0.00604,-0.99884,0.02881,0.0142
1581656521.329356,0.03888,0.00610,-0.99884,0.02863,0.0142
1581656521.33465,0.03888,0.00616,-0.99884,0.02856,0.0142
1581656521.341585,0.03888,0.00616,-0.99884,0.02850,0.0142
1581656521.346292,0.03888,0.00623,-0.99884,0.02844,0.0142
1581656521.351734,0.03888,0.00623,-0.99884,0.02838,0.0142
1581656521.356895,0.03888,0.00623,-0.99884,0.02832,0.0142
1581656521.364332,0.03888,0.00629,-0.99884,0.02832,0.0142
1581656521.367681,0.03888,0.00629,-0.99884,0.02826,0.0142
1581656521.3733609,0.03888,0.00629,-0.99884,0.02826,0.0142
1581656521.378804,0.03888,0.00629,-0.99884,0.02826,0.0142
1581656521.3842611,0.03894,0.00623,-0.99884,0.02826,0.0142
1581656521.3909702,0.03894,0.00623,-0.99884,0.02826,0.0142
1581656521.395998,0.03894,0.00623,-0.99884,0.02826,0.0142
1581656521.401927,0.03900,0.00623,-0.99884,0.02826,0.0142
1581656521.4083068,0.03900,0.00616,-0.99884,0.02826,0.0141
1581656521.412375,0.03906,0.00616,-0.99884,0.02832,0.0141
1581656521.418535,0.03906,0.00616,-0.99884,0.02832,0.0142
1581656521.4235818,0.03906,0.00616,-0.99884,0.02832,0.0141
1581656521.42962,0.03912,0.00616,-0.99884,0.02838,0.0141
1581656521.434635,0.03912,0.00610,-0.99884,0.02844,0.0142
1581656521.4404259,0.03912,0.00610,-0.99884,0.02844,0.0142
1581656521.445802,0.03912,0.00610,-0.99878,0.02850,0.0141
1581656521.453695,0.03918,0.00610,-0.99878,0.02850,0.0141
1581656521.456494,0.03918,0.00610,-0.99878,0.02850,0.0141
1581656521.464232,0.03912,0.00610,-0.99878,0.02850,0.0141
1581656521.46756,0.03912,0.00610,-0.99878,0.02850,0.0141
1581656521.4735732,0.03912,0.00610,-0.99878,0.02856,0.0141
1581656521.481121,0.03906,0.00610,-0.99878,0.02856,0.0141
1581656521.484065,0.03906,0.00610,-0.99884,0.02856,0.0141
1581656521.488887,0.03894,0.00610,-0.99884,0.02856,0.0141
1581656521.494688,0.03894,0.00610,-0.99884,0.02856,0.0141
1581656521.500694,0.03888,0.00610,-0.99884,0.02856,0.0141
1581656521.507596,0.03882,0.00610,-0.99884,0.02856,0.0141
1581656521.511647,0.03876,0.00610,-0.99884,0.02856,0.0141
1581656521.517349,0.03876,0.00610,-0.99884,0.02856,0.0141
1581656521.522138,0.03870,0.00616,-0.99884,0.02856,0.0141
1581656521.5307531,0.03864,0.00616,-0.99884,0.02856,0.0141
1581656521.533236,0.03857,0.00623,-0.99884,0.02863,0.0141
1581656521.5387661,0.03851,0.00623,-0.99884,0.02863,0.0141
1581656521.544644,0.03839,0.00629,-0.99884,0.02863,0.0141
1581656521.5503411,0.03827,0.00635,-0.99884,0.02869,0.0141
1581656521.556204,0.03821,0.00641,-0.99884,0.02869,0.0141
1581656521.561567,0.03815,0.00647,-0.99884,0.02875,0.0141
1581656521.56742,0.03809,0.00647,-0.99884,0.02875,0.0141
1581656521.5728798,0.03809,0.00653,-0.99884,0.02881,0.0141
1581656521.577749,0.03802,0.00659,-0.99884,0.02887,0.0141
1581656521.5839381,0.03802,0.00665,-0.99884,0.02887,0.0141
1581656521.589157,0.03809,0.00665,-0.99884,0.02893,0.0141
1581656521.5943942,0.03809,0.00677,-0.99884,0.02905,0.0141
1581656521.6001909,0.03815,0.00677,-0.99884,0.02905,0.0141
1581656521.607598,0.03815,0.00684,-0.99884,0.02911,0.0141
1581656521.6112058,0.03815,0.00690,-0.99884,0.02917,0.0141
1581656521.616711,0.03821,0.00690,-0.99884,0.02924,0.0141
1581656521.622251,0.03821,0.00696,-0.99884,0.02930,0.0141
1581656521.6272671,0.03821,0.00702,-0.99884,0.02930,0.0141
1581656521.63294,0.03821,0.00708,-0.99884,0.02936,0.0141
1581656521.64017,0.03827,0.00714,-0.99884,0.02936,0.0141
1581656521.643609,0.03827,0.00720,-0.99878,0.02942,0.0141
1581656521.649203,0.03827,0.00726,-0.99878,0.02942,0.0141
1581656521.655735,0.03827,0.00745,-0.99878,0.02948,0.0141
1581656521.6622798,0.03827,0.00751,-0.99878,0.02948,0.0141
1581656521.6660638,0.03827,0.00757,-0.99878,0.02948,0.0141
1581656521.671347,0.03827,0.00763,-0.99878,0.02942,0.0141
