imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656149.6245341,0.04657,0.01233,-0.99780,0.04547,0.0143
1581656149.631367,0.04633,0.01233,-0.99780,0.04547,0.0143
1581656149.636441,0.04602,0.01233,-0.99780,0.04553,0.0143
1581656149.64164,0.04572,0.01227,-0.99786,0.04553,0.0143
1581656149.646925,0.04523,0.01208,-0.99786,0.04565,0.0143
1581656149.6527739,0.04498,0.01196,-0.99786,0.04572,0.0143
1581656149.660476,0.04474,0.01178,-0.99786,0.04578,0.0143
1581656149.664416,0.04449,0.01160,-0.99786,0.04584,0.0143
1581656149.67072,0.04431,0.01141,-0.99792,0.04590,0.0143
1581656149.6764228,0.04413,0.01123,-0.99792,0.04596,0.0142
1581656149.68134,0.04401,0.01105,-0.99792,0.04602,0.0143
1581656149.6868842,0.04382,0.01068,-0.99792,0.04602,0.0143
1581656149.6927109,0.04376,0.01044,-0.99792,0.04608,0.0142
1581656149.698933,0.04376,0.01019,-0.99792,0.04602,0.0143
1581656149.704222,0.04382,0.01001,-0.99792,0.04602,0.0143
1581656149.709929,0.04388,0.00977,-0.99792,0.04596,0.0143
1581656149.716405,0.04407,0.00952,-0.99792,0.04590,0.0142
1581656149.722083,0.04425,0.00928,-0.99792,0.04584,0.0142
1581656149.727106,0.04480,0.00891,-0.99792,0.04565,0.0142
1581656149.732224,0.04510,0.00879,-0.99792,0.04547,0.0142
1581656149.738643,0.04553,0.00867,-0.99792,0.04535,0.0142
1581656149.744395,0.04596,0.00861,-0.99786,0.04523,0.0142
1581656149.749452,0.04633,0.00854,-0.99786,0.04510,0.0143
1581656149.755543,0.04681,0.00854,-0.99786,0.04492,0.0142
1581656149.760103,0.04730,0.00854,-0.99786,0.04480,0.0142
1581656149.765333,0.04773,0.00848,-0.99780,0.04468,0.0142
1581656149.771498,0.04810,0.00836,-0.99780,0.04462,0.0143
1581656149.777355,0.04883,0.00800,-0.99780,0.04449,0.0142
1581656149.7834492,0.04919,0.00769,-0.99774,0.04443,0.0142
1581656149.788585,0.04944,0.00739,-0.99774,0.04443,0.0143
1581656149.794316,0.04974,0.00702,-0.99774,0.04443,0.0142
1581656149.7998888,0.04999,0.00677,-0.99774,0.04443,0.0143
1581656149.804645,0.05017,0.00641,-0.99774,0.04443,0.0142
1581656149.811786,0.05029,0.00610,-0.99774,0.04443,0.0142
1581656149.816015,0.05048,0.00537,-0.99774,0.04449,0.0142
1581656149.821582,0.05048,0.00494,-0.99774,0.04449,0.0143
1581656149.82777,0.05042,0.00452,-0.99774,0.04456,0.0143
1581656149.8332841,0.05035,0.00403,-0.99774,0.04456,0.0142
1581656149.839102,0.05023,0.00342,-0.99774,0.04462,0.0142
1581656149.8444228,0.05011,0.00293,-0.99774,0.04468,0.0143
1581656149.849531,0.04999,0.00232,-0.99774,0.04474,0.0142
1581656149.855094,0.04980,0.00165,-0.99774,0.04480,0.0143
1581656149.8605921,0.04956,0.00110,-0.99774,0.04486,0.0143
1581656149.867877,0.04938,0.00049,-0.99774,0.04492,0.0143
1581656149.871528,0.04889,-0.00067,-0.99780,0.04498,0.0143
1581656149.877569,0.04858,-0.00116,-0.99780,0.04504,0.0143
1581656149.884258,0.04828,-0.00159,-0.99780,0.04504,0.0143
1581656149.8898718,0.04803,-0.00201,-0.99780,0.04504,0.0143
1581656149.894432,0.04767,-0.00232,-0.99786,0.04504,0.0143
1581656149.900424,0.04730,-0.00269,-0.99786,0.04498,0.0143
1581656149.905071,0.04694,-0.00293,-0.99786,0.04498,0.0143
1581656149.912626,0.04657,-0.00317,-0.99792,0.04498,0.0143
1581656149.916542,0.04572,-0.00372,-0.99792,0.04492,0.0143
1581656149.923837,0.04529,-0.00391,-0.99792,0.04492,0.0143
1581656149.929149,0.04480,-0.00415,-0.99799,0.04492,0.0143
1581656149.934058,0.04431,-0.00433,-0.99799,0.04492,0.0143
1581656149.939549,0.04382,-0.00439,-0.99805,0.04492,0.0143
1581656149.945633,0.04327,-0.00446,-0.99805,0.04492,0.0143
1581656149.951699,0.04272,-0.00446,-0.99805,0.04492,0.0143
1581656149.956445,0.04205,-0.00446,-0.99811,0.04492,0.0143
1581656149.962317,0.04077,-0.00439,-0.99817,0.04498,0.0143
1581656149.968669,0.04016,-0.00439,-0.99817,0.04498,0.0143
1581656149.974678,0.03943,-0.00433,-0.99817,0.04504,0.0143
1581656149.9807,0.03882,-0.00427,-0.99823,0.04504,0.0143
1581656149.985099,0.03802,-0.00415,-0.99823,0.04510,0.0143
1581656149.989874,0.03729,-0.00391,-0.99829,0.04517,0.0143
1581656149.996414,0.03650,-0.00366,-0.99829,0.04523,0.0143
1581656150.001337,0.03479,-0.00311,-0.99835,0.04535,0.0143
1581656150.007054,0.03394,-0.00281,-0.99841,0.04547,0.0144
1581656150.012823,0.03308,-0.00256,-0.99841,0.04553,0.0144
1581656150.0185258,0.03210,-0.00232,-0.99841,0.04559,0.0144
1581656150.0240252,0.03131,-0.00208,-0.99847,0.04572,0.0144
1581656150.0315,0.03046,-0.00189,-0.99847,0.04578,0.0144
1581656150.0360808,0.02954,-0.00165,-0.99854,0.04590,0.0144
1581656150.040832,0.02875,-0.00153,-0.99854,0.04596,0.0144
1581656150.0460181,0.02728,-0.00128,-0.99854,0.04614,0.0144
1581656150.051934,0.02655,-0.00122,-0.99860,0.04620,0.0144
1581656150.0570838,0.02588,-0.00116,-0.99860,0.04626,0.0144
1581656150.0637472,0.02521,-0.00110,-0.99860,0.04633,0.0144
1581656150.0691142,0.02466,-0.00116,-0.99860,0.04639,0.0144
1581656150.075692,0.02405,-0.00116,-0.99866,0.04639,0.0144
1581656150.079689,0.02344,-0.00128,-0.99866,0.04639,0.0144
1581656150.085045,0.02289,-0.00134,-0.99866,0.04639,0.0144
1581656150.092062,0.02234,-0.00153,-0.99866,0.04633,0.0144
1581656150.09635,0.02179,-0.00165,-0.99872,0.04633,0.0144
1581656150.101677,0.02075,-0.00183,-0.99872,0.04614,0.0144
1581656150.107852,0.02026,-0.00189,-0.99872,0.04608,0.0144
1581656150.113539,0.01978,-0.00195,-0.99872,0.04596,0.0144
1581656150.1197639,0.01935,-0.00189,-0.99878,0.04584,0.0144
1581656150.124098,0.01898,-0.00183,-0.99878,0.04565,0.0144
1581656150.131377,0.01855,-0.00165,-0.99878,0.04547,0.0144
1581656150.1356318,0.01819,-0.00140,-0.99878,0.04523,0.0144
1581656150.140585,0.01788,-0.00116,-0.99884,0.04504,0.0144
1581656150.1463501,0.01758,-0.00079,-0.99884,0.04474,0.0144
1581656150.1517599,0.01727,0.00012,-0.99890,0.04419,0.0144
1581656150.157944,0.01715,0.00061,-0.99890,0.04388,0.0144
1581656150.163315,0.01709,0.00110,-0.99890,0.04358,0.0144
1581656150.168845,0.01709,0.00153,-0.99890,0.04327,0.0144
1581656150.1758988,0.01715,0.00208,-0.99890,0.04291,0.0144
1581656150.180753,0.01727,0.00262,-0.99896,0.04254,0.0144
1581656150.188389,0.01746,0.00317,-0.99896,0.04224,0.0144
1581656150.1919239,0.01788,0.00421,-0.99896,0.04156,0.0144
1581656150.1966,0.01819,0.00476,-0.99896,0.04126,0.0144
1581656150.202375,0.01843,0.00525,-0.99896,0.04095,0.0144
1581656150.207579,0.01874,0.00568,-0.99896,0.04065,0.0144
1581656150.213175,0.01904,0.00616,-0.99896,0.04041,0.0144
1581656150.219543,0.01929,0.00647,-0.99896,0.04016,0.0144
1581656150.224282,0.01965,0.00684,-0.99896,0.03998,0.0144
1581656150.229849,0.01996,0.00714,-0.99896,0.03979,0.0144
1581656150.236466,0.02026,0.00745,-0.99896,0.03967,0.0144
1581656150.240685,0.02057,0.00763,-0.99896,0.03955,0.0144
1581656150.2462878,0.02124,0.00800,-0.99896,0.03943,0.0144
1581656150.251713,0.02148,0.00818,-0.99896,0.03943,0.0144
1581656150.257527,0.02179,0.00824,-0.99896,0.03943,0.0144
1581656150.262941,0.02209,0.00836,-0.99896,0.03943,0.0144
1581656150.271615,0.02234,0.00842,-0.99896,0.03949,0.0144
1581656150.2744992,0.02264,0.00848,-0.99890,0.03961,0.0145
1581656150.279891,0.02295,0.00848,-0.99890,0.03979,0.0145
1581656150.285713,0.02325,0.00854,-0.99890,0.03992,0.0145
1581656150.292094,0.02386,0.00854,-0.99884,0.04028,0.0145
1581656150.296891,0.02417,0.00848,-0.99884,0.04053,0.0145
1581656150.302624,0.02454,0.00848,-0.99884,0.04077,0.0145
1581656150.307981,0.02478,0.00848,-0.99884,0.04095,0.0145
1581656150.313845,0.02515,0.00848,-0.99878,0.04120,0.0145
1581656150.319205,0.02545,0.00842,-0.99878,0.04150,0.0145
1581656150.32482,0.02588,0.00836,-0.99878,0.04181,0.0145
1581656150.3300421,0.02618,0.00836,-0.99872,0.04205,0.0145
1581656150.335531,0.02649,0.00830,-0.99872,0.04242,0.0145
1581656150.341204,0.02722,0.00812,-0.99866,0.04303,0.0145
1581656150.347223,0.02753,0.00800,-0.99866,0.04333,0.0145
1581656150.353837,0.02789,0.00781,-0.99860,0.04376,0.0145
1581656150.358785,0.02832,0.00757,-0.99860,0.04419,0.0145
1581656150.3644202,0.02863,0.00732,-0.99860,0.04456,0.0146
1581656150.369427,0.02893,0.00708,-0.99854,0.04492,0.0146
1581656150.374967,0.02936,0.00677,-0.99854,0.04541,0.0147
1581656150.380971,0.02966,0.00653,-0.99847,0.04578,0.0147
1581656150.38735,0.03021,0.00623,-0.99847,0.04639,0.0147
1581656150.391846,0.03052,0.00604,-0.99841,0.04669,0.0147
1581656150.397574,0.03070,0.00592,-0.99841,0.04706,0.0147
1581656150.403052,0.03088,0.00574,-0.99835,0.04742,0.0147
1581656150.408608,0.03107,0.00555,-0.99835,0.04773,0.0147
1581656150.4143941,0.03119,0.00531,-0.99835,0.04810,0.0147
1581656150.4219031,0.03125,0.00507,-0.99829,0.04852,0.0147
1581656150.425132,0.03131,0.00488,-0.99829,0.04889,0.0147
1581656150.430932,0.03137,0.00470,-0.99829,0.04926,0.0147
1581656150.4365451,0.03156,0.00452,-0.99823,0.04999,0.0147
1581656150.442755,0.03162,0.00452,-0.99823,0.05029,0.0147
1581656150.448374,0.03168,0.00458,-0.99823,0.05060,0.0147
1581656150.454261,0.03174,0.00470,-0.99817,0.05090,0.0147
1581656150.45967,0.03186,0.00488,-0.99817,0.05121,0.0147
1581656150.4660249,0.03198,0.00513,-0.99817,0.05151,0.0147
1581656150.4717371,0.03204,0.00531,-0.99811,0.05176,0.0147
1581656150.4761589,0.03223,0.00586,-0.99811,0.05219,0.0147
1581656150.481282,0.03229,0.00598,-0.99811,0.05243,0.0147
1581656150.4880261,0.03229,0.00604,-0.99805,0.05261,0.0147
1581656150.4924002,0.03229,0.00598,-0.99805,0.05286,0.0147
1581656150.500224,0.03223,0.00574,-0.99805,0.05304,0.0147
1581656150.503569,0.03223,0.00543,-0.99805,0.05322,0.0147
1581656150.509759,0.03217,0.00500,-0.99805,0.05341,0.0147
1581656150.515748,0.03210,0.00452,-0.99805,0.05365,0.0147
1581656150.5204449,0.03204,0.00409,-0.99805,0.05383,0.0147
1581656150.52525,0.03204,0.00366,-0.99805,0.05408,0.0147
1581656150.532048,0.03204,0.00323,-0.99799,0.05426,0.0147
1581656150.5361972,0.03192,0.00262,-0.99799,0.05457,0.0147
1581656150.541864,0.03186,0.00244,-0.99799,0.05469,0.0147
1581656150.54828,0.03180,0.00238,-0.99799,0.05487,0.0147
1581656150.554592,0.03174,0.00244,-0.99799,0.05499,0.0147
1581656150.558562,0.03162,0.00262,-0.99799,0.05518,0.0147
1581656150.5640461,0.03156,0.00281,-0.99799,0.05536,0.0147
1581656150.570174,0.03149,0.00311,-0.99792,0.05554,0.0147
1581656150.575417,0.03143,0.00336,-0.99792,0.05573,0.0147
1581656150.580585,0.03143,0.00354,-0.99792,0.05591,0.0148
1581656150.586087,0.03143,0.00372,-0.99792,0.05621,0.0148
1581656150.5928478,0.03143,0.00366,-0.99792,0.05640,0.0148
1581656150.597468,0.03156,0.00348,-0.99792,0.05652,0.0148
1581656150.6035252,0.03162,0.00330,-0.99786,0.05664,0.0148
1581656150.6086369,0.03174,0.00299,-0.99786,0.05676,0.0148
1581656150.614283,0.03192,0.00262,-0.99786,0.05688,0.0148
1581656150.619411,0.03210,0.00220,-0.99786,0.05707,0.0148
1581656150.624702,0.03223,0.00183,-0.99786,0.05713,0.0148
1581656150.6310441,0.03247,0.00140,-0.99780,0.05725,0.0148
1581656150.636683,0.03265,0.00092,-0.99780,0.05737,0.0148
1581656150.641053,0.03308,0.00024,-0.99780,0.05756,0.0148
1581656150.6485,0.03326,-0.00006,-0.99780,0.05762,0.0148
1581656150.653312,0.03345,-0.00024,-0.99780,0.05768,0.0148
1581656150.658644,0.03369,-0.00043,-0.99774,0.05768,0.0148
1581656150.663882,0.03387,-0.00061,-0.99774,0.05774,0.0148
1581656150.669277,0.03418,-0.00061,-0.99774,0.05780,0.0148
1581656150.675854,0.03442,-0.00061,-0.99774,0.05774,0.0148
1581656150.679889,0.03473,-0.00043,-0.99774,0.05774,0.0149
1581656150.686017,0.03491,-0.00018,-0.99774,0.05768,0.0149
1581656150.692,0.03516,0.00012,-0.99774,0.05762,0.0149
1581656150.70016,0.03558,0.00128,-0.99774,0.05737,0.0148
1581656150.701961,0.03577,0.00195,-0.99774,0.05725,0.0148
1581656150.708538,0.03589,0.00269,-0.99774,0.05707,0.0148
1581656150.7126331,0.03595,0.00366,-0.99774,0.05695,0.0148
1581656150.719934,0.03607,0.00452,-0.99774,0.05676,0.0149
1581656150.724441,0.03607,0.00537,-0.99774,0.05664,0.0149
1581656150.729463,0.03607,0.00623,-0.99774,0.05646,0.0149
1581656150.734875,0.03601,0.00708,-0.99774,0.05621,0.0149
1581656150.7412338,0.03595,0.00769,-0.99774,0.05603,0.0149
1581656150.746063,0.03564,0.00873,-0.99780,0.05566,0.0149
1581656150.753601,0.03546,0.00909,-0.99780,0.05542,0.0149
1581656150.75757,0.03528,0.00934,-0.99780,0.05524,0.0149
1581656150.763614,0.03510,0.00952,-0.99780,0.05499,0.0149
1581656150.7699158,0.03491,0.00958,-0.99786,0.05481,0.0149
1581656150.776225,0.03467,0.00964,-0.99786,0.05463,0.0149
1581656150.782254,0.03442,0.00958,-0.99786,0.05438,0.0149
1581656150.785999,0.03400,0.00940,-0.99792,0.05396,0.0149
1581656150.7916648,0.03375,0.00922,-0.99792,0.05371,0.0149
1581656150.797158,0.03357,0.00903,-0.99799,0.05353,0.0150
1581656150.8044538,0.03345,0.00879,-0.99799,0.05328,0.0150
1581656150.8084621,0.03333,0.00848,-0.99799,0.05304,0.0149
1581656150.814831,0.03320,0.00818,-0.99805,0.05280,0.0149
1581656150.81904,0.03308,0.00781,-0.99805,0.05255,0.0149
1581656150.82478,0.03296,0.00745,-0.99805,0.05231,0.0149
1581656150.831918,0.03290,0.00702,-0.99805,0.05212,0.0149
1581656150.836628,0.03284,0.00659,-0.99811,0.05188,0.0149
1581656150.8411698,0.03271,0.00568,-0.99811,0.05133,0.0149
1581656150.848642,0.03271,0.00525,-0.99817,0.05115,0.0149
1581656150.8530471,0.03271,0.00470,-0.99817,0.05090,0.0149
1581656150.85952,0.03271,0.00415,-0.99817,0.05066,0.0149
1581656150.8641,0.03278,0.00372,-0.99817,0.05048,0.0150
1581656150.8694909,0.03284,0.00317,-0.99817,0.05023,0.0150
1581656150.875593,0.03290,0.00275,-0.99823,0.04999,0.0150
1581656150.880494,0.03296,0.00226,-0.99823,0.04974,0.0150
1581656150.8864288,0.03314,0.00159,-0.99823,0.04926,0.0150
1581656150.8922062,0.03320,0.00140,-0.99823,0.04895,0.0150
1581656150.898581,0.03333,0.00116,-0.99829,0.04858,0.0150
1581656150.903517,0.03339,0.00104,-0.99829,0.04828,0.0150
1581656150.910239,0.03339,0.00092,-0.99829,0.04797,0.0150
1581656150.916081,0.03339,0.00073,-0.99829,0.04761,0.0150
1581656150.920318,0.03339,0.00055,-0.99835,0.04730,0.0150
1581656150.9255831,0.03339,0.00043,-0.99835,0.04700,0.0150
1581656150.931616,0.03326,0.00000,-0.99835,0.04645,0.0150
1581656150.9370072,0.03320,-0.00018,-0.99835,0.04626,0.0150
1581656150.943656,0.03314,-0.00037,-0.99841,0.04608,0.0150
1581656150.950494,0.03302,-0.00061,-0.99841,0.04596,0.0151
1581656150.954067,0.03296,-0.00092,-0.99841,0.04578,0.0151
1581656150.9591181,0.03284,-0.00128,-0.99841,0.04565,0.0151
1581656150.9652102,0.03271,-0.00171,-0.99841,0.04553,0.0151
1581656150.97039,0.03247,-0.00287,-0.99841,0.04529,0.0151
1581656150.9761841,0.03241,-0.00360,-0.99847,0.04523,0.0151
1581656150.984703,0.03229,-0.00433,-0.99847,0.04510,0.0151
1581656150.988076,0.03217,-0.00519,-0.99847,0.04504,0.0151
1581656150.993956,0.03204,-0.00598,-0.99847,0.04504,0.0151
1581656151.000122,0.03192,-0.00677,-0.99847,0.04498,0.0151
1581656151.0047731,0.03174,-0.00763,-0.99847,0.04492,0.0151
1581656151.0096588,0.03156,-0.00830,-0.99847,0.04486,0.0151
1581656151.016865,0.03125,-0.00909,-0.99847,0.04480,0.0151
1581656151.021153,0.03070,-0.01013,-0.99847,0.04468,0.0151
1581656151.0277288,0.03033,-0.01044,-0.99847,0.04462,0.0151
1581656151.032444,0.02991,-0.01074,-0.99847,0.04456,0.0151
1581656151.038451,0.02954,-0.01093,-0.99854,0.04449,0.0151
1581656151.04387,0.02911,-0.01105,-0.99854,0.04443,0.0151
1581656151.049613,0.02869,-0.01111,-0.99854,0.04431,0.0151
1581656151.054492,0.02826,-0.01117,-0.99854,0.04425,0.0151
1581656151.060609,0.02789,-0.01123,-0.99860,0.04419,0.0151
1581656151.065832,0.02753,-0.01135,-0.99860,0.04407,0.0152
1581656151.071264,0.02686,-0.01141,-0.99860,0.04388,0.0152
1581656151.077068,0.02655,-0.01129,-0.99860,0.04376,0.0151
1581656151.082818,0.02625,-0.01117,-0.99866,0.04364,0.0152
1581656151.08874,0.02594,-0.01093,-0.99866,0.04346,0.0152
1581656151.093632,0.02563,-0.01068,-0.99866,0.04333,0.0151
1581656151.099099,0.02539,-0.01038,-0.99872,0.04315,0.0151
1581656151.104324,0.02509,-0.01007,-0.99872,0.04297,0.0151
1581656151.109856,0.02490,-0.00977,-0.99872,0.04285,0.0151
1581656151.11582,0.02460,-0.00946,-0.99872,0.04272,0.0151
1581656151.12155,0.02411,-0.00879,-0.99878,0.04242,0.0152
1581656151.127765,0.02386,-0.00842,-0.99878,0.04230,0.0152
1581656151.132851,0.02350,-0.00793,-0.99878,0.04211,0.0152
1581656151.139489,0.02313,-0.00751,-0.99884,0.04199,0.0152
1581656151.14527,0.02271,-0.00702,-0.99884,0.04181,0.0152
1581656151.1506188,0.02222,-0.00653,-0.99884,0.04169,0.0152
1581656151.1557791,0.02173,-0.00598,-0.99890,0.04156,0.0152
1581656151.161165,0.02118,-0.00555,-0.99890,0.04144,0.0152
1581656151.168582,0.02020,-0.00488,-0.99896,0.04120,0.0152
1581656151.171885,0.01965,-0.00458,-0.99896,0.04102,0.0152
1581656151.177794,0.01917,-0.00439,-0.99896,0.04089,0.0152
1581656151.1843479,0.01868,-0.00421,-0.99896,0.04077,0.0152
1581656151.189502,0.01825,-0.00409,-0.99902,0.04059,0.0152
1581656151.1958458,0.01776,-0.00397,-0.99902,0.04047,0.0152
1581656151.1993659,0.01733,-0.00391,-0.99902,0.04028,0.0152
1581656151.2058618,0.01685,-0.00385,-0.99902,0.04016,0.0152
1581656151.212568,0.01642,-0.00385,-0.99908,0.03998,0.0152
1581656151.216049,0.01556,-0.00385,-0.99908,0.03961,0.0152
1581656151.2214851,0.01514,-0.00391,-0.99908,0.03949,0.0152
1581656151.226818,0.01477,-0.00397,-0.99908,0.03931,0.0152
1581656151.2337449,0.01440,-0.00397,-0.99915,0.03912,0.0152
1581656151.2381492,0.01410,-0.00403,-0.99915,0.03894,0.0152
1581656151.243865,0.01379,-0.00397,-0.99915,0.03870,0.0152
1581656151.2492092,0.01355,-0.00391,-0.99915,0.03851,0.0152
1581656151.2543612,0.01337,-0.00385,-0.99915,0.03827,0.0152
1581656151.259794,0.01318,-0.00366,-0.99921,0.03796,0.0153
1581656151.2659562,0.01312,-0.00342,-0.99921,0.03766,0.0153
1581656151.271256,0.01312,-0.00269,-0.99921,0.03699,0.0153
1581656151.2769222,0.01324,-0.00220,-0.99927,0.03656,0.0153
1581656151.2833579,0.01337,-0.00165,-0.99927,0.03619,0.0153
1581656151.288547,0.01361,-0.00116,-0.99927,0.03577,0.0153
1581656151.296031,0.01392,-0.00061,-0.99927,0.03528,0.0153
1581656151.29968,0.01434,0.00006,-0.99927,0.03473,0.0153
1581656151.305873,0.01471,0.00061,-0.99933,0.03424,0.0153
1581656151.311827,0.01563,0.00159,-0.99933,0.03320,0.0153
1581656151.316242,0.01611,0.00195,-0.99933,0.03271,0.0153
1581656151.322346,0.01666,0.00232,-0.99933,0.03223,0.0153
1581656151.32816,0.01721,0.00262,-0.99933,0.03174,0.0153
1581656151.334774,0.01776,0.00287,-0.99933,0.03125,0.0153
1581656151.33953,0.01825,0.00305,-0.99933,0.03076,0.0153
1581656151.344621,0.01880,0.00317,-0.99939,0.03027,0.0153
1581656151.35039,0.01935,0.00323,-0.99939,0.02985,0.0153
1581656151.3557131,0.02032,0.00317,-0.99939,0.02905,0.0153
1581656151.361119,0.02087,0.00311,-0.99939,0.02863,0.0153
1581656151.366632,0.02136,0.00293,-0.99939,0.02832,0.0153
1581656151.373298,0.02185,0.00269,-0.99939,0.02795,0.0153
1581656151.3779788,0.02234,0.00244,-0.99939,0.02765,0.0153
1581656151.3837209,0.02277,0.00208,-0.99939,0.02740,0.0153
1581656151.39066,0.02325,0.00171,-0.99939,0.02710,0.0153
1581656151.394621,0.02374,0.00128,-0.99933,0.02692,0.0153
1581656151.400834,0.02423,0.00079,-0.99933,0.02667,0.0153
1581656151.40639,0.02509,-0.00006,-0.99933,0.02637,0.0153
1581656151.411992,0.02545,-0.00049,-0.99933,0.02625,0.0153
1581656151.418085,0.02594,-0.00098,-0.99933,0.02618,0.0153
1581656151.4234922,0.02625,-0.00134,-0.99933,0.02612,0.0153
1581656151.429814,0.02667,-0.00171,-0.99933,0.02606,0.0153
1581656151.43464,0.02710,-0.00208,-0.99927,0.02606,0.0153
1581656151.4401548,0.02747,-0.00238,-0.99927,0.02606,0.0153
1581656151.446924,0.02814,-0.00293,-0.99927,0.02612,0.0153
1581656151.451102,0.02844,-0.00323,-0.99927,0.02618,0.0154
1581656151.4571462,0.02875,-0.00348,-0.99921,0.02631,0.0154
1581656151.463582,0.02899,-0.00372,-0.99921,0.02637,0.0154
1581656151.468097,0.02917,-0.00397,-0.99921,0.02649,0.0154
1581656151.473475,0.02936,-0.00421,-0.99921,0.02667,0.0153
1581656151.479636,0.02954,-0.00439,-0.99921,0.02686,0.0153
1581656151.484972,0.02966,-0.00458,-0.99921,0.02704,0.0154
1581656151.490634,0.02972,-0.00470,-0.99915,0.02728,0.0153
1581656151.4961002,0.02972,-0.00476,-0.99915,0.02777,0.0153
1581656151.503654,0.02966,-0.00476,-0.99915,0.02802,0.0153
1581656151.5085099,0.02954,-0.00470,-0.99915,0.02826,0.0153
1581656151.5146601,0.02942,-0.00464,-0.99915,0.02856,0.0153
1581656151.519666,0.02924,-0.00458,-0.99915,0.02887,0.0153
1581656151.524199,0.02905,-0.00452,-0.99915,0.02930,0.0153
1581656151.532557,0.02887,-0.00446,-0.99915,0.02960,0.0153
1581656151.5354948,0.02869,-0.00446,-0.99915,0.03003,0.0153
1581656151.541755,0.02826,-0.00452,-0.99908,0.03088,0.0154
1581656151.5482,0.02814,-0.00452,-0.99908,0.03131,0.0154
1581656151.55229,0.02789,-0.00458,-0.99908,0.03174,0.0154
1581656151.558039,0.02771,-0.00458,-0.99908,0.03223,0.0154
1581656151.563894,0.02759,-0.00452,-0.99908,0.03259,0.0154
1581656151.568972,0.02747,-0.00446,-0.99908,0.03302,0.0154
1581656151.575943,0.02740,-0.00433,-0.99908,0.03351,0.0154
1581656151.580967,0.02728,-0.00409,-0.99902,0.03394,0.0154
1581656151.58775,0.02722,-0.00354,-0.99902,0.03473,0.0155
1581656151.592267,0.02716,-0.00311,-0.99902,0.03503,0.0155
1581656151.598621,0.02710,-0.00262,-0.99902,0.03546,0.0155
1581656151.604144,0.02710,-0.00226,-0.99896,0.03577,0.0155
1581656151.6091142,0.02704,-0.00183,-0.99896,0.03613,0.0155
1581656151.614609,0.02698,-0.00153,-0.99896,0.03656,0.0154
1581656151.620199,0.02692,-0.00134,-0.99896,0.03693,0.0155
1581656151.626056,0.02686,-0.00110,-0.99890,0.03772,0.0154
1581656151.6320472,0.02679,-0.00098,-0.99890,0.03821,0.0154
1581656151.639404,0.02679,-0.00092,-0.99890,0.03864,0.0154
1581656151.6426308,0.02679,-0.00079,-0.99890,0.03906,0.0155
1581656151.648321,0.02679,-0.00073,-0.99884,0.03943,0.0155
1581656151.655775,0.02673,-0.00061,-0.99884,0.03992,0.0155
1581656151.659132,0.02679,-0.00055,-0.99884,0.04041,0.0155
1581656151.665798,0.02686,-0.00049,-0.99878,0.04089,0.0155
1581656151.670235,0.02698,-0.00031,-0.99878,0.04181,0.0156
1581656151.676991,0.02704,-0.00018,-0.99872,0.04224,0.0156
1581656151.682423,0.02710,0.00000,-0.99872,0.04260,0.0156
1581656151.687829,0.02722,0.00018,-0.99872,0.04303,0.0156
1581656151.695364,0.02734,0.00031,-0.99866,0.04340,0.0157
1581656151.7001758,0.02747,0.00049,-0.99866,0.04376,0.0157
1581656151.704542,0.02759,0.00067,-0.99866,0.04413,0.0158
1581656151.7099679,0.02777,0.00079,-0.99866,0.04437,0.0158
1581656151.715789,0.02814,0.00116,-0.99860,0.04498,0.0158
1581656151.72066,0.02844,0.00134,-0.99860,0.04517,0.0158
1581656151.7265348,0.02863,0.00153,-0.99854,0.04535,0.0158
1581656151.732262,0.02893,0.00165,-0.99854,0.04553,0.0158
1581656151.739708,0.02924,0.00177,-0.99854,0.04572,0.0158
1581656151.743488,0.02942,0.00177,-0.99854,0.04578,0.0158
1581656151.74877,0.02972,0.00171,-0.99847,0.04590,0.0158
1581656151.754018,0.03003,0.00159,-0.99847,0.04596,0.0158
1581656151.760643,0.03033,0.00140,-0.99847,0.04608,0.0159
1581656151.765203,0.03070,0.00122,-0.99847,0.04614,0.0159
1581656151.771405,0.03131,0.00085,-0.99841,0.04614,0.0159
1581656151.777218,0.03168,0.00061,-0.99841,0.04614,0.0158
1581656151.784663,0.03198,0.00043,-0.99841,0.04614,0.0159
1581656151.788131,0.03235,0.00024,-0.99841,0.04608,0.0158
1581656151.7945862,0.03271,0.00006,-0.99841,0.04596,0.0158
1581656151.800937,0.03308,-0.00012,-0.99841,0.04590,0.0159
1581656151.805126,0.03345,-0.00024,-0.99841,0.04578,0.0159
1581656151.8105578,0.03418,-0.00043,-0.99835,0.04547,0.0159
1581656151.816482,0.03455,-0.00043,-0.99835,0.04523,0.0159
1581656151.827243,0.03491,-0.00037,-0.99835,0.04504,0.0159
1581656151.828647,0.03516,-0.00024,-0.99835,0.04480,0.0159
1581656151.8339672,0.03552,-0.00006,-0.99835,0.04456,0.0159
1581656151.839116,0.03583,0.00024,-0.99835,0.04425,0.0159
1581656151.8445451,0.03601,0.00055,-0.99835,0.04401,0.0159
1581656151.850434,0.03619,0.00092,-0.99841,0.04376,0.0159
1581656151.856065,0.03644,0.00171,-0.99841,0.04321,0.0159
1581656151.862199,0.03650,0.00201,-0.99841,0.04297,0.0159
1581656151.868623,0.03656,0.00232,-0.99841,0.04272,0.0159
