imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653874.126561,-0.04944,0.08551,0.99414,0.04419,0.2801
1581653874.132813,-0.04974,0.08563,0.99408,0.04425,0.2801
1581653874.1376169,-0.05011,0.08582,0.99408,0.04431,0.2801
1581653874.143316,-0.05042,0.08612,0.99402,0.04437,0.2801
1581653874.148723,-0.05066,0.08636,0.99396,0.04443,0.2801
1581653874.154141,-0.05096,0.08673,0.99396,0.04449,0.2801
1581653874.159955,-0.05139,0.08734,0.99384,0.04462,0.2801
1581653874.165597,-0.05151,0.08759,0.99384,0.04468,0.2801
1581653874.171508,-0.05170,0.08777,0.99377,0.04468,0.2801
1581653874.1773791,-0.05182,0.08783,0.99377,0.04474,0.2801
1581653874.183386,-0.05200,0.08783,0.99377,0.04474,0.2801
1581653874.188436,-0.05212,0.08777,0.99377,0.04480,0.2801
1581653874.19587,-0.05225,0.08765,0.99377,0.04480,0.2801
1581653874.2001972,-0.05237,0.08752,0.99377,0.04486,0.2801
1581653874.204731,-0.05243,0.08746,0.99377,0.04492,0.2801
1581653874.211617,-0.05249,0.08746,0.99377,0.04492,0.2801
1581653874.2163572,-0.05249,0.08746,0.99377,0.04492,0.2801
1581653874.221627,-0.05255,0.08740,0.99377,0.04486,0.2801
1581653874.227495,-0.05255,0.08734,0.99377,0.04486,0.2801
1581653874.2328131,-0.05255,0.08728,0.99377,0.04480,0.2801
1581653874.239716,-0.05249,0.08716,0.99377,0.04474,0.2801
1581653874.244889,-0.05255,0.08710,0.99384,0.04468,0.2801
1581653874.250881,-0.05255,0.08704,0.99384,0.04456,0.2801
1581653874.255552,-0.05267,0.08685,0.99384,0.04443,0.2801
1581653874.2608051,-0.05267,0.08685,0.99384,0.04443,0.2801
1581653874.267522,-0.05280,0.08685,0.99384,0.04437,0.2802
1581653874.271745,-0.05286,0.08691,0.99384,0.04431,0.2802
1581653874.2770848,-0.05292,0.08698,0.99384,0.04431,0.2802
1581653874.2827652,-0.05304,0.08710,0.99377,0.04425,0.2802
1581653874.287891,-0.05316,0.08722,0.99377,0.04425,0.2802
1581653874.293376,-0.05328,0.08728,0.99377,0.04425,0.2802
1581653874.299152,-0.05334,0.08734,0.99377,0.04419,0.2802
1581653874.305321,-0.05347,0.08722,0.99377,0.04419,0.2802
1581653874.310838,-0.05347,0.08704,0.99377,0.04413,0.2802
1581653874.316383,-0.05341,0.08679,0.99384,0.04413,0.2802
1581653874.3225229,-0.05334,0.08649,0.99384,0.04413,0.2802
1581653874.3286111,-0.05328,0.08618,0.99390,0.04407,0.2802
1581653874.333281,-0.05310,0.08575,0.99390,0.04407,0.2802
1581653874.338413,-0.05298,0.08527,0.99396,0.04401,0.2802
1581653874.344228,-0.05280,0.08478,0.99402,0.04401,0.2802
1581653874.349587,-0.05243,0.08368,0.99414,0.04388,0.2802
1581653874.355492,-0.05219,0.08307,0.99420,0.04382,0.2802
1581653874.3616052,-0.05200,0.08246,0.99426,0.04376,0.2802
1581653874.367096,-0.05176,0.08185,0.99432,0.04370,0.2802
1581653874.3729699,-0.05151,0.08142,0.99438,0.04364,0.2802
1581653874.3791401,-0.05127,0.08087,0.99445,0.04358,0.2802
1581653874.3840919,-0.05103,0.08038,0.99451,0.04352,0.2802
1581653874.3884978,-0.05072,0.07990,0.99457,0.04340,0.2802
1581653874.3952289,-0.05048,0.07959,0.99463,0.04333,0.2802
1581653874.400579,-0.04987,0.07898,0.99469,0.04309,0.2802
1581653874.406395,-0.04950,0.07874,0.99475,0.04297,0.2802
1581653874.4122639,-0.04919,0.07855,0.99475,0.04285,0.2802
1581653874.417832,-0.04889,0.07843,0.99481,0.04272,0.2802
1581653874.422986,-0.04852,0.07837,0.99481,0.04254,0.2802
1581653874.4288158,-0.04822,0.07831,0.99487,0.04236,0.2802
1581653874.4353678,-0.04785,0.07831,0.99487,0.04224,0.2802
1581653874.4416158,-0.04718,0.07837,0.99493,0.04193,0.2802
1581653874.444858,-0.04687,0.07843,0.99493,0.04181,0.2802
1581653874.450175,-0.04657,0.07849,0.99493,0.04169,0.2802
1581653874.456615,-0.04626,0.07861,0.99500,0.04150,0.2802
1581653874.4630332,-0.04596,0.07867,0.99500,0.04138,0.2802
1581653874.467179,-0.04578,0.07874,0.99500,0.04126,0.2802
1581653874.472883,-0.04553,0.07880,0.99500,0.04114,0.2802
1581653874.479063,-0.04529,0.07880,0.99500,0.04102,0.2802
1581653874.483387,-0.04510,0.07874,0.99506,0.04089,0.2802
1581653874.4893491,-0.04486,0.07861,0.99506,0.04083,0.2802
1581653874.496593,-0.04456,0.07819,0.99512,0.04071,0.2802
1581653874.500376,-0.04443,0.07788,0.99512,0.04065,0.2802
1581653874.506301,-0.04431,0.07764,0.99518,0.04065,0.2802
1581653874.511863,-0.04419,0.07739,0.99518,0.04059,0.2802
1581653874.518813,-0.04413,0.07721,0.99524,0.04059,0.2802
1581653874.523243,-0.04401,0.07709,0.99524,0.04059,0.2802
1581653874.528152,-0.04395,0.07709,0.99524,0.04053,0.2802
1581653874.53342,-0.04388,0.07709,0.99524,0.04047,0.2802
1581653874.539514,-0.04388,0.07715,0.99524,0.04041,0.2802
1581653874.545046,-0.04382,0.07715,0.99524,0.04016,0.2802
1581653874.551192,-0.04382,0.07709,0.99524,0.04010,0.2802
1581653874.556973,-0.04382,0.07709,0.99524,0.03992,0.2802
1581653874.561179,-0.04376,0.07709,0.99524,0.03979,0.2802
1581653874.567683,-0.04376,0.07715,0.99524,0.03967,0.2802
1581653874.572245,-0.04376,0.07727,0.99524,0.03955,0.2802
1581653874.579396,-0.04370,0.07751,0.99524,0.03943,0.2802
1581653874.582876,-0.04364,0.07770,0.99524,0.03937,0.2802
1581653874.588445,-0.04358,0.07806,0.99524,0.03925,0.2802
1581653874.5974479,-0.04352,0.07843,0.99518,0.03918,0.2802
1581653874.599728,-0.04333,0.07953,0.99512,0.03912,0.2802
1581653874.6055198,-0.04321,0.08008,0.99506,0.03912,0.2802
1581653874.612423,-0.04309,0.08063,0.99506,0.03912,0.2802
1581653874.6170611,-0.04297,0.08118,0.99500,0.03912,0.2802
1581653874.6241112,-0.04285,0.08173,0.99500,0.03918,0.2802
1581653874.627574,-0.04266,0.08215,0.99493,0.03918,0.2802
1581653874.635166,-0.04254,0.08252,0.99493,0.03925,0.2802
1581653874.638744,-0.04236,0.08282,0.99487,0.03937,0.2802
1581653874.645002,-0.04211,0.08331,0.99487,0.03961,0.2802
1581653874.650549,-0.04193,0.08356,0.99481,0.03973,0.2802
1581653874.656089,-0.04181,0.08386,0.99481,0.03986,0.2802
1581653874.661015,-0.04163,0.08423,0.99475,0.04004,0.2802
1581653874.667781,-0.04150,0.08453,0.99475,0.04016,0.2803
1581653874.673331,-0.04132,0.08490,0.99469,0.04028,0.2803
1581653874.678445,-0.04108,0.08521,0.99469,0.04047,0.2803
1581653874.683746,-0.04089,0.08539,0.99469,0.04065,0.2803
1581653874.689336,-0.04041,0.08557,0.99469,0.04102,0.2803
1581653874.694548,-0.04010,0.08569,0.99469,0.04120,0.2803
1581653874.701359,-0.03979,0.08582,0.99463,0.04138,0.2803
1581653874.707285,-0.03943,0.08600,0.99463,0.04156,0.2803
1581653874.712841,-0.03900,0.08618,0.99463,0.04181,0.2803
1581653874.718291,-0.03851,0.08643,0.99463,0.04205,0.2803
1581653874.724271,-0.03802,0.08667,0.99463,0.04230,0.2803
1581653874.728075,-0.03741,0.08685,0.99463,0.04254,0.2803
1581653874.733174,-0.03680,0.08698,0.99463,0.04272,0.2803
1581653874.7412019,-0.03613,0.08710,0.99463,0.04297,0.2803
1581653874.7440698,-0.03467,0.08704,0.99463,0.04346,0.2803
1581653874.749523,-0.03400,0.08704,0.99469,0.04364,0.2803
1581653874.7561522,-0.03314,0.08704,0.99469,0.04388,0.2803
1581653874.7607481,-0.03247,0.08710,0.99469,0.04401,0.2803
1581653874.76701,-0.03162,0.08716,0.99469,0.04419,0.2803
1581653874.7726011,-0.03094,0.08728,0.99469,0.04431,0.2803
1581653874.7775428,-0.03021,0.08746,0.99469,0.04443,0.2803
1581653874.782825,-0.02954,0.08765,0.99469,0.04456,0.2803
1581653874.7885509,-0.02887,0.08777,0.99469,0.04462,0.2803
1581653874.796292,-0.02771,0.08807,0.99469,0.04480,0.2803
1581653874.7996411,-0.02704,0.08826,0.99469,0.04492,0.2803
1581653874.80657,-0.02649,0.08844,0.99469,0.04504,0.2803
1581653874.811454,-0.02600,0.08862,0.99469,0.04510,0.2803
1581653874.817024,-0.02545,0.08887,0.99469,0.04517,0.2803
1581653874.8223202,-0.02490,0.08911,0.99469,0.04517,0.2803
1581653874.82759,-0.02435,0.08936,0.99469,0.04523,0.2803
1581653874.833313,-0.02386,0.08960,0.99469,0.04523,0.2803
1581653874.838458,-0.02332,0.08978,0.99463,0.04529,0.2803
1581653874.8452868,-0.02283,0.08997,0.99463,0.04529,0.2803
1581653874.849371,-0.02197,0.09009,0.99469,0.04529,0.2803
1581653874.855755,-0.02155,0.09003,0.99469,0.04535,0.2804
1581653874.861344,-0.02118,0.08990,0.99469,0.04541,0.2804
1581653874.867541,-0.02094,0.08972,0.99469,0.04547,0.2804
1581653874.871964,-0.02069,0.08948,0.99475,0.04553,0.2804
1581653874.8788328,-0.02051,0.08911,0.99475,0.04565,0.2804
1581653874.883151,-0.02039,0.08868,0.99481,0.04578,0.2804
1581653874.888438,-0.02026,0.08771,0.99487,0.04614,0.2804
1581653874.894303,-0.02032,0.08710,0.99493,0.04633,0.2804
1581653874.900702,-0.02039,0.08649,0.99493,0.04651,0.2804
1581653874.904462,-0.02057,0.08588,0.99500,0.04675,0.2804
1581653874.910057,-0.02069,0.08527,0.99506,0.04700,0.2804
1581653874.915562,-0.02094,0.08459,0.99506,0.04724,0.2804
1581653874.9212108,-0.02112,0.08398,0.99512,0.04755,0.2804
1581653874.9269261,-0.02136,0.08337,0.99512,0.04785,0.2804
1581653874.9330199,-0.02161,0.08276,0.99518,0.04816,0.2804
1581653874.938935,-0.02191,0.08215,0.99518,0.04852,0.2804
1581653874.943439,-0.02216,0.08173,0.99524,0.04883,0.2804
1581653874.9490108,-0.02246,0.08124,0.99524,0.04919,0.2804
1581653874.953952,-0.02307,0.08057,0.99524,0.04980,0.2804
1581653874.9601002,-0.02338,0.08032,0.99524,0.05017,0.2804
1581653874.966231,-0.02362,0.08020,0.99524,0.05048,0.2804
1581653874.973096,-0.02393,0.08008,0.99518,0.05078,0.2804
1581653874.9769752,-0.02417,0.08008,0.99518,0.05109,0.2804
1581653874.9838889,-0.02448,0.08008,0.99518,0.05145,0.2804
1581653874.9877,-0.02484,0.08014,0.99512,0.05176,0.2804
1581653874.994168,-0.02515,0.08026,0.99512,0.05206,0.2804
1581653874.999277,-0.02582,0.08057,0.99500,0.05261,0.2804
1581653875.004181,-0.02618,0.08081,0.99500,0.05292,0.2804
1581653875.010656,-0.02649,0.08099,0.99493,0.05316,0.2804
1581653875.01647,-0.02692,0.08124,0.99487,0.05341,0.2804
1581653875.022191,-0.02728,0.08142,0.99487,0.05365,0.2804
1581653875.0277052,-0.02765,0.08160,0.99481,0.05383,0.2804
1581653875.032587,-0.02808,0.08173,0.99481,0.05402,0.2804
1581653875.040509,-0.02850,0.08191,0.99475,0.05426,0.2804
1581653875.0436249,-0.02893,0.08203,0.99475,0.05438,0.2804
1581653875.04888,-0.02985,0.08215,0.99469,0.05469,0.2804
1581653875.054425,-0.03027,0.08215,0.99463,0.05481,0.2804
1581653875.060545,-0.03076,0.08221,0.99463,0.05487,0.2804
1581653875.0671291,-0.03113,0.08221,0.99463,0.05499,0.2804
1581653875.071457,-0.03156,0.08221,0.99457,0.05505,0.2804
1581653875.0771918,-0.03198,0.08221,0.99457,0.05511,0.2804
1581653875.082437,-0.03241,0.08221,0.99457,0.05518,0.2804
1581653875.08766,-0.03290,0.08221,0.99451,0.05530,0.2804
1581653875.093673,-0.03326,0.08221,0.99451,0.05536,0.2804
1581653875.098631,-0.03369,0.08215,0.99451,0.05536,0.2804
1581653875.1040452,-0.03442,0.08203,0.99451,0.05548,0.2804
1581653875.110454,-0.03479,0.08191,0.99451,0.05548,0.2804
1581653875.1168058,-0.03516,0.08185,0.99445,0.05548,0.2804
1581653875.12181,-0.03552,0.08179,0.99445,0.05554,0.2804
1581653875.127446,-0.03577,0.08179,0.99445,0.05548,0.2804
1581653875.1331542,-0.03613,0.08185,0.99445,0.05548,0.2804
1581653875.139065,-0.03644,0.08191,0.99445,0.05542,0.2804
1581653875.14364,-0.03674,0.08203,0.99438,0.05536,0.2804
1581653875.1495209,-0.03729,0.08228,0.99438,0.05518,0.2804
1581653875.1561532,-0.03766,0.08240,0.99438,0.05505,0.2804
1581653875.161441,-0.03796,0.08252,0.99432,0.05493,0.2804
1581653875.167445,-0.03827,0.08264,0.99432,0.05487,0.2804
1581653875.172657,-0.03864,0.08270,0.99432,0.05475,0.2804
1581653875.17775,-0.03906,0.08276,0.99432,0.05457,0.2804
1581653875.183538,-0.03943,0.08276,0.99432,0.05450,0.2804
1581653875.189267,-0.04016,0.08258,0.99432,0.05426,0.2804
1581653875.194262,-0.04053,0.08240,0.99432,0.05414,0.2804
1581653875.200659,-0.04095,0.08215,0.99432,0.05408,0.2804
1581653875.2074502,-0.04132,0.08191,0.99432,0.05396,0.2804
1581653875.2122722,-0.04163,0.08154,0.99432,0.05383,0.2804
1581653875.2170172,-0.04193,0.08124,0.99438,0.05377,0.2804
1581653875.222393,-0.04218,0.08105,0.99438,0.05359,0.2804
1581653875.2282822,-0.04236,0.08093,0.99438,0.05347,0.2804
1581653875.235337,-0.04272,0.08105,0.99438,0.05316,0.2804
1581653875.2433548,-0.04285,0.08130,0.99438,0.05298,0.2804
1581653875.245347,-0.04303,0.08148,0.99432,0.05280,0.2804
1581653875.253268,-0.04321,0.08173,0.99432,0.05261,0.2805
1581653875.256514,-0.04340,0.08197,0.99432,0.05243,0.2805
1581653875.262174,-0.04358,0.08228,0.99426,0.05225,0.2805
1581653875.267939,-0.04376,0.08264,0.99426,0.05206,0.2805
1581653875.272725,-0.04388,0.08295,0.99420,0.05194,0.2805
1581653875.28049,-0.04407,0.08331,0.99420,0.05176,0.2805
1581653875.284411,-0.04437,0.08386,0.99414,0.05145,0.2805
1581653875.292203,-0.04449,0.08405,0.99414,0.05127,0.2805
1581653875.295555,-0.04462,0.08417,0.99414,0.05109,0.2805
1581653875.3014898,-0.04480,0.08417,0.99414,0.05090,0.2805
1581653875.3089721,-0.04486,0.08417,0.99414,0.05078,0.2805
1581653875.312951,-0.04504,0.08411,0.99414,0.05060,0.2805
1581653875.319415,-0.04517,0.08405,0.99414,0.05048,0.2805
1581653875.324123,-0.04535,0.08398,0.99414,0.05029,0.2805
1581653875.329442,-0.04559,0.08380,0.99420,0.04993,0.2805
1581653875.3351629,-0.04572,0.08368,0.99420,0.04968,0.2805
1581653875.341408,-0.04584,0.08350,0.99420,0.04944,0.2805
1581653875.346518,-0.04590,0.08337,0.99426,0.04919,0.2805
1581653875.3523781,-0.04596,0.08325,0.99426,0.04895,0.2805
1581653875.3579378,-0.04602,0.08307,0.99426,0.04865,0.2805
1581653875.363263,-0.04602,0.08301,0.99432,0.04834,0.2805
1581653875.368642,-0.04608,0.08289,0.99432,0.04773,0.2805
1581653875.3751209,-0.04614,0.08289,0.99438,0.04736,0.2805
1581653875.380112,-0.04614,0.08289,0.99438,0.04700,0.2805
1581653875.386282,-0.04620,0.08289,0.99438,0.04663,0.2805
1581653875.3942451,-0.04626,0.08301,0.99438,0.04626,0.2805
1581653875.3975308,-0.04639,0.08313,0.99438,0.04590,0.2805
1581653875.40312,-0.04651,0.08325,0.99438,0.04547,0.2805
1581653875.408184,-0.04663,0.08344,0.99438,0.04510,0.2805
1581653875.4135108,-0.04706,0.08368,0.99438,0.04431,0.2805
1581653875.419817,-0.04724,0.08374,0.99438,0.04388,0.2805
1581653875.4251032,-0.04742,0.08374,0.99438,0.04358,0.2805
1581653875.441591,-0.04767,0.08362,0.99445,0.04315,0.2805
1581653875.4420202,-0.04779,0.08350,0.99445,0.04279,0.2805
1581653875.4422772,-0.04791,0.08325,0.99445,0.04242,0.2805
1581653875.451136,-0.04803,0.08289,0.99451,0.04205,0.2805
1581653875.452627,-0.04803,0.08258,0.99457,0.04175,0.2805
1581653875.458694,-0.04803,0.08209,0.99463,0.04138,0.2805
1581653875.463858,-0.04785,0.08112,0.99469,0.04077,0.2805
1581653875.4696581,-0.04773,0.08069,0.99475,0.04047,0.2805
1581653875.476661,-0.04755,0.08008,0.99487,0.04016,0.2805
1581653875.481657,-0.04730,0.07953,0.99493,0.03986,0.2805
1581653875.487023,-0.04706,0.07910,0.99500,0.03967,0.2805
1581653875.492058,-0.04675,0.07861,0.99506,0.03937,0.2805
1581653875.500663,-0.04639,0.07813,0.99512,0.03912,0.2805
1581653875.502687,-0.04602,0.07776,0.99518,0.03882,0.2805
1581653875.510247,-0.04565,0.07739,0.99518,0.03857,0.2805
1581653875.514119,-0.04492,0.07690,0.99530,0.03821,0.2805
1581653875.5202508,-0.04449,0.07672,0.99536,0.03802,0.2805
1581653875.5263941,-0.04413,0.07660,0.99536,0.03784,0.2805
1581653875.530954,-0.04376,0.07654,0.99542,0.03766,0.2805
1581653875.536884,-0.04346,0.07648,0.99542,0.03748,0.2805
1581653875.542142,-0.04309,0.07648,0.99542,0.03735,0.2805
1581653875.548717,-0.04272,0.07654,0.99548,0.03717,0.2805
1581653875.553201,-0.04242,0.07654,0.99548,0.03705,0.2805
1581653875.5582879,-0.04205,0.07660,0.99548,0.03693,0.2805
1581653875.563766,-0.04175,0.07672,0.99548,0.03680,0.2805
1581653875.568887,-0.04114,0.07697,0.99554,0.03650,0.2805
1581653875.574982,-0.04077,0.07721,0.99554,0.03638,0.2805
1581653875.580102,-0.04041,0.07739,0.99554,0.03619,0.2805
1581653875.585966,-0.04010,0.07758,0.99554,0.03607,0.2805
1581653875.5921102,-0.03979,0.07782,0.99554,0.03595,0.2805
1581653875.5976691,-0.03937,0.07806,0.99554,0.03577,0.2805
1581653875.604146,-0.03900,0.07837,0.99554,0.03558,0.2805
1581653875.609146,-0.03821,0.07874,0.99554,0.03528,0.2805
1581653875.6139572,-0.03784,0.07886,0.99554,0.03510,0.2805
1581653875.619227,-0.03748,0.07886,0.99554,0.03491,0.2805
1581653875.624064,-0.03711,0.07880,0.99561,0.03473,0.2805
1581653875.631045,-0.03680,0.07867,0.99561,0.03461,0.2805
1581653875.635919,-0.03644,0.07843,0.99567,0.03436,0.2805
1581653875.641549,-0.03613,0.07825,0.99567,0.03424,0.2805
1581653875.647508,-0.03589,0.07800,0.99573,0.03406,0.2805
1581653875.654233,-0.03564,0.07782,0.99573,0.03394,0.2806
1581653875.658169,-0.03546,0.07758,0.99579,0.03375,0.2806
1581653875.663907,-0.03528,0.07739,0.99579,0.03363,0.2806
1581653875.66945,-0.03503,0.07703,0.99585,0.03339,0.2806
1581653875.675667,-0.03497,0.07690,0.99585,0.03333,0.2806
1581653875.681631,-0.03485,0.07672,0.99591,0.03333,0.2806
1581653875.687458,-0.03479,0.07666,0.99591,0.03326,0.2806
1581653875.692062,-0.03473,0.07660,0.99591,0.03326,0.2806
1581653875.697611,-0.03467,0.07660,0.99591,0.03326,0.2806
1581653875.7029068,-0.03461,0.07666,0.99591,0.03326,0.2806
1581653875.708769,-0.03448,0.07672,0.99591,0.03326,0.2806
1581653875.714236,-0.03430,0.07709,0.99585,0.03333,0.2806
1581653875.719692,-0.03418,0.07739,0.99585,0.03339,0.2806
1581653875.725088,-0.03412,0.07770,0.99585,0.03345,0.2806
1581653875.73178,-0.03400,0.07800,0.99579,0.03357,0.2806
1581653875.737152,-0.03394,0.07837,0.99579,0.03369,0.2806
1581653875.743391,-0.03387,0.07880,0.99573,0.03387,0.2806
1581653875.74836,-0.03387,0.07916,0.99573,0.03412,0.2806
1581653875.753195,-0.03394,0.07947,0.99567,0.03430,0.2806
1581653875.759321,-0.03406,0.07971,0.99561,0.03461,0.2806
1581653875.764556,-0.03442,0.07996,0.99561,0.03528,0.2806
1581653875.768916,-0.03467,0.07996,0.99554,0.03577,0.2806
1581653875.7749188,-0.03497,0.07996,0.99554,0.03619,0.2806
1581653875.780014,-0.03528,0.08002,0.99548,0.03668,0.2806
1581653875.786051,-0.03558,0.08020,0.99542,0.03729,0.2806
1581653875.792162,-0.03589,0.08038,0.99542,0.03772,0.2806
1581653875.7974641,-0.03619,0.08069,0.99536,0.03827,0.2806
1581653875.8021362,-0.03662,0.08099,0.99530,0.03888,0.2806
1581653875.807968,-0.03699,0.08130,0.99524,0.03943,0.2806
1581653875.813202,-0.03735,0.08148,0.99518,0.03998,0.2806
1581653875.8183,-0.03778,0.08167,0.99512,0.04065,0.2806
1581653875.823623,-0.03857,0.08203,0.99500,0.04199,0.2806
1581653875.830317,-0.03894,0.08228,0.99493,0.04260,0.2806
1581653875.835585,-0.03937,0.08258,0.99487,0.04340,0.2806
1581653875.8433862,-0.03979,0.08289,0.99481,0.04407,0.2806
1581653875.84681,-0.04010,0.08319,0.99475,0.04468,0.2807
1581653875.851947,-0.04047,0.08350,0.99463,0.04541,0.2807
1581653875.85842,-0.04083,0.08380,0.99457,0.04614,0.2807
1581653875.8630788,-0.04120,0.08405,0.99451,0.04687,0.2807
1581653875.8698208,-0.04175,0.08429,0.99438,0.04828,0.2807
1581653875.874892,-0.04199,0.08435,0.99432,0.04895,0.2807
1581653875.8805969,-0.04224,0.08429,0.99432,0.04968,0.2807
1581653875.8874261,-0.04236,0.08423,0.99426,0.05029,0.2807
1581653875.893059,-0.04248,0.08417,0.99426,0.05096,0.2807
1581653875.898947,-0.04254,0.08411,0.99420,0.05164,0.2807
1581653875.9035552,-0.04260,0.08411,0.99420,0.05219,0.2807
1581653875.9085429,-0.04260,0.08411,0.99414,0.05328,0.2807
1581653875.9139142,-0.04260,0.08417,0.99408,0.05383,0.2807
1581653875.919741,-0.04254,0.08417,0.99408,0.05432,0.2807
1581653875.926899,-0.04242,0.08411,0.99402,0.05475,0.2807
1581653875.931917,-0.04230,0.08411,0.99402,0.05518,0.2807
1581653875.9369442,-0.04218,0.08411,0.99402,0.05554,0.2807
1581653875.942844,-0.04199,0.08411,0.99402,0.05597,0.2807
1581653875.9475,-0.04181,0.08411,0.99396,0.05634,0.2807
1581653875.953042,-0.04156,0.08411,0.99396,0.05664,0.2807
1581653875.958378,-0.04102,0.08423,0.99396,0.05725,0.2807
1581653875.964942,-0.04077,0.08429,0.99396,0.05750,0.2807
1581653875.970849,-0.04047,0.08435,0.99396,0.05774,0.2807
1581653875.975065,-0.04010,0.08447,0.99396,0.05798,0.2807
1581653875.983218,-0.03979,0.08447,0.99396,0.05817,0.2807
1581653875.986518,-0.03949,0.08453,0.99396,0.05835,0.2807
1581653875.992161,-0.03918,0.08453,0.99396,0.05847,0.2807
1581653875.9969401,-0.03888,0.08447,0.99396,0.05865,0.2807
1581653876.0021582,-0.03864,0.08435,0.99396,0.05878,0.2807
1581653876.0084789,-0.03839,0.08417,0.99396,0.05896,0.2807
1581653876.013443,-0.03809,0.08374,0.99402,0.05927,0.2807
1581653876.0191958,-0.03802,0.08344,0.99402,0.05939,0.2807
1581653876.0241668,-0.03802,0.08313,0.99402,0.05957,0.2807
1581653876.03124,-0.03802,0.08282,0.99408,0.05969,0.2807
1581653876.0354419,-0.03809,0.08246,0.99408,0.05981,0.2807
1581653876.041808,-0.03815,0.08209,0.99408,0.05994,0.2807
1581653876.048183,-0.03833,0.08173,0.99408,0.06012,0.2807
1581653876.0525131,-0.03845,0.08136,0.99414,0.06024,0.2807
1581653876.05892,-0.03864,0.08099,0.99414,0.06036,0.2807
1581653876.0631318,-0.03882,0.08057,0.99414,0.06049,0.2807
1581653876.068916,-0.03900,0.08026,0.99414,0.06055,0.2807
1581653876.074301,-0.03937,0.07971,0.99420,0.06073,0.2807
1581653876.07955,-0.03949,0.07953,0.99420,0.06079,0.2807
1581653876.085441,-0.03967,0.07941,0.99420,0.06085,0.2807
1581653876.0917509,-0.03979,0.07928,0.99420,0.06091,0.2807
1581653876.096108,-0.03992,0.07928,0.99420,0.06091,0.2807
1581653876.1016388,-0.04010,0.07928,0.99420,0.06097,0.2807
1581653876.10769,-0.04022,0.07935,0.99414,0.06097,0.2807
1581653876.1128378,-0.04034,0.07941,0.99414,0.06097,0.2807
1581653876.117533,-0.04053,0.07947,0.99414,0.06097,0.2807
1581653876.1238458,-0.04065,0.07959,0.99414,0.06097,0.2807
1581653876.1287198,-0.04102,0.07977,0.99408,0.06097,0.2807
1581653876.1351712,-0.04120,0.07990,0.99408,0.06097,0.2807
1581653876.1400309,-0.04138,0.08002,0.99408,0.06091,0.2807
1581653876.145689,-0.04163,0.08020,0.99408,0.06085,0.2807
1581653876.151752,-0.04181,0.08026,0.99402,0.06085,0.2807
1581653876.159018,-0.04199,0.08044,0.99402,0.06079,0.2807
1581653876.16181,-0.04224,0.08057,0.99402,0.06073,0.2807
1581653876.167647,-0.04248,0.08069,0.99396,0.06067,0.2807
1581653876.172796,-0.04266,0.08075,0.99396,0.06061,0.2807
1581653876.180525,-0.04315,0.08081,0.99396,0.06042,0.2807
1581653876.183765,-0.04340,0.08081,0.99396,0.06030,0.2807
1581653876.190159,-0.04364,0.08081,0.99396,0.06018,0.2807
1581653876.195353,-0.04388,0.08087,0.99396,0.06000,0.2807
1581653876.20309,-0.04413,0.08087,0.99396,0.05981,0.2807
1581653876.207446,-0.04431,0.08087,0.99396,0.05969,0.2807
1581653876.212044,-0.04456,0.08093,0.99396,0.05951,0.2807
1581653876.21871,-0.04474,0.08093,0.99396,0.05933,0.2807
1581653876.223263,-0.04498,0.08093,0.99396,0.05908,0.2807
1581653876.2291899,-0.04535,0.08081,0.99396,0.05872,0.2807
1581653876.23455,-0.04553,0.08075,0.99396,0.05853,0.2807
1581653876.2405078,-0.04584,0.08063,0.99396,0.05835,0.2807
1581653876.246154,-0.04608,0.08057,0.99396,0.05817,0.2808
1581653876.251884,-0.04626,0.08051,0.99396,0.05798,0.2808
1581653876.2587981,-0.04651,0.08057,0.99396,0.05786,0.2808
1581653876.263968,-0.04669,0.08063,0.99396,0.05768,0.2808
1581653876.268745,-0.04712,0.08093,0.99396,0.05743,0.2808
1581653876.273759,-0.04736,0.08124,0.99390,0.05725,0.2808
1581653876.279346,-0.04761,0.08148,0.99390,0.05713,0.2808
1581653876.288568,-0.04791,0.08173,0.99390,0.05701,0.2808
1581653876.2909892,-0.04816,0.08197,0.99384,0.05695,0.2808
1581653876.296928,-0.04852,0.08215,0.99384,0.05688,0.2808
1581653876.3018482,-0.04895,0.08240,0.99377,0.05682,0.2808
1581653876.308353,-0.04932,0.08252,0.99377,0.05676,0.2808
1581653876.316523,-0.05017,0.08276,0.99371,0.05670,0.2808
1581653876.319262,-0.05066,0.08276,0.99365,0.05676,0.2808
1581653876.325349,-0.05109,0.08276,0.99365,0.05676,0.2808
1581653876.330452,-0.05164,0.08258,0.99359,0.05682,0.2808
1581653876.338058,-0.05212,0.08246,0.99359,0.05688,0.2808
1581653876.341604,-0.05261,0.08228,0.99359,0.05695,0.2808
1581653876.3467,-0.05310,0.08215,0.99359,0.05701,0.2808
1581653876.354805,-0.05347,0.08209,0.99353,0.05707,0.2808
1581653876.3595278,-0.05383,0.08221,0.99353,0.05713,0.2808
1581653876.363704,-0.05450,0.08270,0.99341,0.05725,0.2808
1581653876.369786,-0.05475,0.08307,0.99341,0.05725,0.2808
1581653876.377252,-0.05499,0.08350,0.99335,0.05731,0.2808
1581653876.382209,-0.05524,0.08398,0.99329,0.05731,0.2808
1581653876.38785,-0.05536,0.08441,0.99323,0.05737,0.2808
