eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.941837,"{'circle_3d': {'center': [-3.426572277672773, 5.141975319938258, 74.84044180547878], 'normal': [-0.30792970581217144, 0.6177063566550741, -0.723614644148627], 'radius': 2.75987517152928}, 'confidence': 0.9960247921631296, 'timestamp': 443.889002, 'diameter_3d': 5.51975034305856, 'ellipse': {'center': [131.78286786354334, 162.24812329489828], 'axes': [30.521908052304077, 45.74413143615462], 'angle': -63.01236386540634}, 'location': [131.78286786354334, 162.24812329489828], 'diameter': 45.74413143615462, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8637251233021837, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2366190730616435, 'phi': -1.9731274646213877, 'norm_pos': [0.41182146207357295, 0.32396615293792386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.946584,"{'circle_3d': {'center': [-3.3982520743240014, 5.192498021209817, 74.871768182476], 'normal': [-0.3055696888664405, 0.6219165817610374, -0.7210041127321908], 'radius': 2.7499407767711768}, 'confidence': 0.9753190938511467, 'timestamp': 443.897402, 'diameter_3d': 5.4998815535423535, 'ellipse': {'center': [132.02581827188226, 162.65075744955874], 'axes': [30.259360459121435, 45.56033178743817], 'angle': -63.354268304692155}, 'location': [132.02581827188226, 162.65075744955874], 'diameter': 45.56033178743817, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8634357136663273, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2419841390969153, 'phi': -1.9716597022485214, 'norm_pos': [0.41258068209963206, 0.3222885106268386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.9538581,"{'circle_3d': {'center': [-3.413238110219222, 5.2123642393541925, 74.89532328981059], 'normal': [-0.3068185251910422, 0.6235720999397354, -0.719041187120976], 'radius': 2.740132854195987}, 'confidence': 0.9935849463096724, 'timestamp': 443.905802, 'diameter_3d': 5.480265708391974, 'ellipse': {'center': [131.90939041318808, 162.80466790817474], 'axes': [30.03554443140878, 45.383536440781256], 'angle': -63.3243774103137}, 'location': [131.90939041318808, 162.80466790817474], 'diameter': 45.383536440781256, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636749543380562, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.244100020179384, 'phi': -1.9741103029808045, 'norm_pos': [0.41221684504121275, 0.3216472170492719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.960551,"{'circle_3d': {'center': [-3.432160208528075, 5.228518522603858, 74.91747117445937], 'normal': [-0.3083953667167799, 0.6249182902105408, -0.7171955300669108], 'radius': 2.738884847607194}, 'confidence': 0.9971197213816225, 'timestamp': 443.914202, 'diameter_3d': 5.477769695214388, 'ellipse': {'center': [131.761173154841, 162.92650239315824], 'axes': [29.91295539411822, 45.34952687788003], 'angle': -63.258222815121385}, 'location': [131.761173154841, 162.92650239315824], 'diameter': 45.34952687788003, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8632693417345183, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.245823191815525, 'phi': -1.9768959016806575, 'norm_pos': [0.41175366610887815, 0.3211395733618406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.968299,"{'circle_3d': {'center': [-3.447883792392048, 5.241845435941231, 74.93588895212915], 'normal': [-0.309705665372111, 0.6260288663219886, -0.7156607152610962], 'radius': 2.754896517600919}, 'confidence': 0.9898646677742441, 'timestamp': 443.922602, 'diameter_3d': 5.509793035201838, 'ellipse': {'center': [131.64013908685192, 163.0226020104384], 'axes': [29.997057367528654, 45.60367641768115], 'angle': -63.203228706242406}, 'location': [131.64013908685192, 163.0226020104384], 'diameter': 45.60367641768115, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636620504245518, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2472465599765155, 'phi': -1.9792170464490009, 'norm_pos': [0.41137543464641224, 0.32073915828984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.976204,"{'circle_3d': {'center': [-3.4275352786469506, 5.2333093434985045, 74.91965971543858], 'normal': [-0.3080099558933529, 0.6253175252850947, -0.7170131516519763], 'radius': 2.7515329501396533}, 'confidence': 0.9813671251780525, 'timestamp': 443.931002, 'diameter_3d': 5.5030659002793065, 'ellipse': {'center': [131.80153227133943, 162.96161916095016], 'axes': [30.040756020286665, 45.55775452738852], 'angle': -63.30242646066723}, 'location': [131.80153227133943, 162.96161916095016], 'diameter': 45.55775452738852, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8635144004640272, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2463346839000455, 'phi': -1.976534509158713, 'norm_pos': [0.4118797883479357, 0.320993253496041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.983528,"{'circle_3d': {'center': [-3.4354666577182837, 5.214338702249007, 74.9065568026547], 'normal': [-0.3086709041492973, 0.6237366385143033, -0.7181050610506325], 'radius': 2.735918807777724}, 'confidence': 0.8867569351001484, 'timestamp': 443.939402, 'diameter_3d': 5.471837615555448, 'ellipse': {'center': [131.72978257329814, 162.8161704679822], 'axes': [29.933553806706268, 45.30696260537356], 'angle': -63.191939012024385}, 'location': [131.72978257329814, 162.8161704679822], 'diameter': 45.30696260537356, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8637430865996332, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2443105082566253, 'phi': -1.97676007905252, 'norm_pos': [0.41165557054155666, 0.3215992897167408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653913.9927669,"{'circle_3d': {'center': [-3.4327923181167335, 5.181348266202887, 74.87686691432626], 'normal': [-0.3084480425158348, 0.6209874355104599, -0.7205792184113362], 'radius': 2.752127423694636}, 'confidence': 0.9847275478141355, 'timestamp': 443.947802, 'diameter_3d': 5.504254847389272, 'ellipse': {'center': [131.7433958324447, 162.55575700012446], 'axes': [30.25688945501766, 45.5935445406015], 'angle': -63.101808869729844}, 'location': [131.7433958324447, 162.55575700012446], 'diameter': 45.5935445406015, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8639023086790321, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2407981747598402, 'phi': -1.9752523309169487, 'norm_pos': [0.41169811197638967, 0.3226843458328148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0013041,"{'circle_3d': {'center': [-3.4265480713298584, 5.169489439945888, 74.86399418799813], 'normal': [-0.30792768861692854, 0.6199991999890434, -0.7216519456053466], 'radius': 2.740747510749416}, 'confidence': 0.9966094145516474, 'timestamp': 443.956202, 'diameter_3d': 5.481495021498832, 'ellipse': {'center': [131.78894426492266, 162.46756381886647], 'axes': [30.19484117800411, 45.412660763557525], 'angle': -63.10234114734625}, 'location': [131.78894426492266, 162.46756381886647], 'diameter': 45.412660763557525, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8633943196311056, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2395380103582307, 'phi': -1.9741046051954096, 'norm_pos': [0.41184045082788334, 0.3230518174213898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0103009,"{'circle_3d': {'center': [-3.4175730231411237, 5.183579727153051, 74.87229015015346], 'normal': [-0.307179767934534, 0.6211733905896403, -0.7209606154257361], 'radius': 2.7444315662756824}, 'confidence': 0.9967426219715432, 'timestamp': 443.964602, 'diameter_3d': 5.488863132551365, 'ellipse': {'center': [131.86620536765724, 162.57842860074413], 'axes': [30.19525343804472, 45.46871153018384], 'angle': -63.20432182961064}, 'location': [131.86620536765724, 162.57842860074413], 'diameter': 45.46871153018384, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636278882751425, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2410354389748073, 'phi': -1.9735730168422256, 'norm_pos': [0.4120818917739289, 0.32258988083023277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0162728,"{'circle_3d': {'center': [-3.4256091182198674, 5.19536556158935, 74.88589111342054], 'normal': [-0.3078494425244293, 0.6221555434593318, -0.7198272018201465], 'radius': 2.7567134557660036}, 'confidence': 0.9963811366366253, 'timestamp': 443.973002, 'diameter_3d': 5.513426911532007, 'ellipse': {'center': [131.80625456009273, 162.6653857702052], 'axes': [30.263330843536234, 45.664077967523895], 'angle': -63.19217782252871}, 'location': [131.80625456009273, 162.6653857702052], 'diameter': 45.664077967523895, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8639307731146295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2422893309006087, 'phi': -1.9749274204873337, 'norm_pos': [0.41189454550028975, 0.3222275592908116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.027573,"{'circle_3d': {'center': [-3.4152793225272644, 5.237626299566287, 74.91816970019988], 'normal': [-0.30698862621671236, 0.6256772716240766, -0.7171373195885339], 'radius': 2.736476352263396}, 'confidence': 0.8271464420773158, 'timestamp': 443.981402, 'diameter_3d': 5.472952704526792, 'ellipse': {'center': [131.90008355645298, 163.00171583718026], 'axes': [29.883952311890305, 45.309175682344495], 'angle': -63.392681388830034}, 'location': [131.90008355645298, 163.00171583718026], 'diameter': 45.309175682344495, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8643237601183129, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.246795763423231, 'phi': -1.975268721450697, 'norm_pos': [0.4121877611139156, 0.3208261840117489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.036393,"{'circle_3d': {'center': [-3.406884551474766, 5.283811964183954, 74.95507866890176], 'normal': [-0.3062890619623375, 0.6295260770088822, -0.7140615721967106], 'radius': 2.747113028684582}, 'confidence': 0.8194322240022308, 'timestamp': 443.989802, 'diameter_3d': 5.494226057369164, 'ellipse': {'center': [131.98323964751057, 163.3598731099846], 'axes': [29.820239603148796, 45.46309094775069], 'angle': -63.59191253203428}, 'location': [131.98323964751057, 163.3598731099846], 'diameter': 45.46309094775069, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8644897809638286, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.25173943181965, 'phi': -1.975998848998235, 'norm_pos': [0.41244762389847056, 0.31933386204173086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0452008,"{'circle_3d': {'center': [-3.408135079168172, 5.292087636464011, 74.96291868512486], 'normal': [-0.30639327260345467, 0.6302157163655535, -0.7134082375114527], 'radius': 2.739636588657764}, 'confidence': 0.9538736320158714, 'timestamp': 443.998202, 'diameter_3d': 5.479273177315528, 'ellipse': {'center': [131.97477563703637, 163.42573027837955], 'axes': [29.700745567831284, 45.33455891762546], 'angle': -63.61029766268032}, 'location': [131.97477563703637, 163.42573027837955], 'diameter': 45.33455891762546, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8646482423885771, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2526273416422313, 'phi': -1.9764539115075495, 'norm_pos': [0.4124211738657387, 0.31905945717341855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0540218,"{'circle_3d': {'center': [-3.418087954907575, 5.259094158883059, 74.93815239926188], 'normal': [-0.3072226789150716, 0.6274662599004742, -0.7154720946667015], 'radius': 2.7347136695842935}, 'confidence': 0.907675190081026, 'timestamp': 444.006602, 'diameter_3d': 5.469427339168587, 'ellipse': {'center': [131.88370097008342, 163.1684450890255], 'axes': [29.767298383246732, 45.26795130425494], 'angle': -63.44373080714494}, 'location': [131.88370097008342, 163.1684450890255], 'diameter': 45.26795130425494, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8647915114494809, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.249091212087027, 'phi': -1.9763866774649352, 'norm_pos': [0.4121365655315107, 0.320131478795727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0601358,"{'circle_3d': {'center': [-3.385376752379858, 5.241039118103529, 74.90840488857972], 'normal': [-0.30449674537109517, 0.6259616731688468, -0.7179510538902136], 'radius': 2.7412041460833483}, 'confidence': 0.9989823869712231, 'timestamp': 444.015002, 'diameter_3d': 5.482408292166697, 'ellipse': {'center': [132.14342959151455, 163.03369751244043], 'axes': [29.984620289178107, 45.39335373344725], 'angle': -63.590396148881666}, 'location': [132.14342959151455, 163.03369751244043], 'diameter': 45.39335373344725, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8649552484128686, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2471603957814046, 'phi': -1.9719205963149167, 'norm_pos': [0.412948217473483, 0.3206929270314982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.067724,"{'circle_3d': {'center': [-3.3602307050207267, 5.244984517400178, 74.90122045069558], 'normal': [-0.3024012414245009, 0.6262904564435675, -0.7185497570472267], 'radius': 2.7427025769063373}, 'confidence': 0.9352659599089241, 'timestamp': 444.023402, 'diameter_3d': 5.485405153812675, 'ellipse': {'center': [132.34816490137314, 163.0695385485008], 'axes': [30.03722227649069, 45.42248384790442], 'angle': -63.760468348993186}, 'location': [132.34816490137314, 163.0695385485008], 'diameter': 45.42248384790442, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8652006952374891, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2475820631814147, 'phi': -1.969146141252502, 'norm_pos': [0.41358801531679107, 0.3205435893812467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0772889,"{'circle_3d': {'center': [-3.3551872499214292, 5.219286522260164, 74.87677387815489], 'normal': [-0.30198095349955945, 0.6241489568485664, -0.7205869714256172], 'radius': 2.729445035736465}, 'confidence': 0.9635132676942155, 'timestamp': 444.031802, 'diameter_3d': 5.45889007147293, 'ellipse': {'center': [132.3797669137847, 162.8739691700441], 'axes': [30.01102909357217, 45.21747050801207], 'angle': -63.710605487522784}, 'location': [132.3797669137847, 162.8739691700441], 'diameter': 45.21747050801207, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8653858348241505, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24483812715432, 'phi': -1.9676389047442657, 'norm_pos': [0.41368677160557715, 0.321358461791483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.083474,"{'circle_3d': {'center': [-3.3508156162398777, 5.197494278323186, 74.8561193316375], 'normal': [-0.3016166506927635, 0.6223329365204848, -0.7223081836353993], 'radius': 2.7435961999934424}, 'confidence': 0.838927462523667, 'timestamp': 444.040202, 'diameter_3d': 5.487192399986885, 'ellipse': {'center': [132.41040556335344, 162.7015835780665], 'axes': [30.268151571394174, 45.46453895513799], 'angle': -63.668665611038286}, 'location': [132.41040556335344, 162.7015835780665], 'diameter': 45.46453895513799, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8654636346813627, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2425159377135553, 'phi': -1.9663597595211104, 'norm_pos': [0.4137825173854795, 0.32207673509138957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.0928729,"{'circle_3d': {'center': [-3.338446914146817, 5.1513545702898895, 74.81144776077416], 'normal': [-0.3005859255183418, 0.6184879608510434, -0.7260308145406777], 'radius': 2.749743126116381}, 'confidence': 0.9473320210562516, 'timestamp': 444.048602, 'diameter_3d': 5.499486252232762, 'ellipse': {'center': [132.49784047649425, 162.3427906468104], 'axes': [30.55613405556011, 45.59353988132595], 'angle': -63.59887319567664}, 'location': [132.49784047649425, 162.3427906468104], 'diameter': 45.59353988132595, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8656571364466625, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237613351887759, 'phi': -1.9633238880729758, 'norm_pos': [0.4140557514890445, 0.32357170563828996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.101148,"{'circle_3d': {'center': [-3.3292833682884577, 5.099829809800168, 74.76404736915782], 'normal': [-0.2998222966968118, 0.6141942308102333, -0.7299808471753727], 'radius': 2.742670887542508}, 'confidence': 0.923019290218906, 'timestamp': 444.057002, 'diameter_3d': 5.485341775085016, 'ellipse': {'center': [132.55642533594184, 161.94392612879489], 'axes': [30.710668176197665, 45.504895235426694], 'angle': -63.49034849084525}, 'location': [132.55642533594184, 161.94392612879489], 'diameter': 45.504895235426694, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8657160149255105, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232160833815416, 'phi': -1.960515136371635, 'norm_pos': [0.41423882917481825, 0.3252336411300213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.112375,"{'circle_3d': {'center': [-3.3050515027774505, 5.052707949717847, 74.71474612073449], 'normal': [-0.29780297457089455, 0.6102674091367066, -0.7340892845439843], 'radius': 2.725219105123707}, 'confidence': 0.8490185839996042, 'timestamp': 444.065402, 'diameter_3d': 5.450438210247414, 'ellipse': {'center': [132.73753073897907, 161.58450272746873], 'axes': [30.75719467661512, 45.24483718102503], 'angle': -63.49154570520007}, 'location': [132.73753073897907, 161.58450272746873], 'diameter': 45.24483718102503, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8659438751820403, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2271944283310363, 'phi': -1.9561868769707038, 'norm_pos': [0.4148047835593096, 0.326731238635547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.1202319,"{'circle_3d': {'center': [-3.2983506995465097, 4.995800195540349, 74.66504544218627], 'normal': [-0.29724457430164947, 0.6055250962885818, -0.7382310077563358], 'radius': 2.749912415772375}, 'confidence': 0.9231344154584724, 'timestamp': 444.073802, 'diameter_3d': 5.49982483154475, 'ellipse': {'center': [132.7790582489216, 161.1333316038534], 'axes': [31.282346130998683, 45.68530569085021], 'angle': -63.3472118608895}, 'location': [132.7790582489216, 161.1333316038534], 'diameter': 45.68530569085021, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8657990642347069, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.221221841485359, 'phi': -1.9535802702873117, 'norm_pos': [0.41493455702787996, 0.3286111183172775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.12836,"{'circle_3d': {'center': [-3.305659878049374, 4.980997121155303, 74.65586653701496], 'normal': [-0.2978536725102215, 0.6042915067564946, -0.738995916520612], 'radius': 2.750870216020671}, 'confidence': 0.820432543240039, 'timestamp': 444.082202, 'diameter_3d': 5.501740432041342, 'ellipse': {'center': [132.71572093774915, 161.01540707768245], 'axes': [31.338402572311363, 45.70683400558347], 'angle': -63.250860216089094}, 'location': [132.71572093774915, 161.01540707768245], 'diameter': 45.70683400558347, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8657572791941459, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2196726798615116, 'phi': -1.953930838687871, 'norm_pos': [0.4147366279304661, 0.32910247050965646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.13549,"{'circle_3d': {'center': [-3.29228718162675, 4.98431635123897, 74.6532019511197], 'normal': [-0.29673928114166953, 0.6045681092634668, -0.7392179653452168], 'radius': 2.7561963708192123}, 'confidence': 0.9993887395147774, 'timestamp': 444.090602, 'diameter_3d': 5.512392741638425, 'ellipse': {'center': [132.82590737193064, 161.04277810977297], 'axes': [31.412977766414887, 45.79699119705678], 'angle': -63.34829873811548}, 'location': [132.82590737193064, 161.04277810977297], 'diameter': 45.79699119705678, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8658927192306209, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2200198832683484, 'phi': -1.9525290446258978, 'norm_pos': [0.41508096053728327, 0.3289884245426127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.144717,"{'circle_3d': {'center': [-3.298890411795327, 4.9785428002563865, 74.65113533010233], 'normal': [-0.29728955032238424, 0.6040869800149182, -0.7393901837633295], 'radius': 2.743471655369392}, 'confidence': 0.9034896064904988, 'timestamp': 444.099002, 'diameter_3d': 5.486943310738784, 'ellipse': {'center': [132.76912294839713, 160.99936928702164], 'axes': [31.27769539189927, 45.586694236292544], 'angle': -63.28643092833202}, 'location': [132.76912294839713, 160.99936928702164], 'diameter': 45.586694236292544, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.865770593808568, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219416007854529, 'phi': -1.9530893338253268, 'norm_pos': [0.41490350921374103, 0.32916929463740985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
