SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77621,1565758562185,2585.109,-0.0008303579,0.006843809,-0.1986396,0.1067882,-0.10795,0.9884043,6.197155,6.166372,357.9689,0.05301542,0.05465534,-0.02057879,0.9968845,0.212132,-0.212132,1.801702,0.09278741,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77622,1565758562220,2585.143,-0.0006921198,0.006969199,-0.198883,0.1069066,-0.1060418,0.988598,6.087194,6.171957,357.9275,0.05203791,0.05470858,-0.02089147,0.9969266,0.212132,-0.212132,1.80136,0.1619255,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77623,1565758562251,2585.175,-0.0004065651,0.007031187,-0.1992581,0.108989,-0.1056193,0.9884159,6.06285,6.292377,357.8796,0.05178084,0.05577459,-0.02135088,0.9968712,0.212132,-0.212132,1.801117,0.2741124,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77624,1565758562287,2585.211,-5.723722E-05,0.006989766,-0.1995979,0.1113502,-0.1055898,0.9881558,6.061146,6.429248,357.8749,0.05173812,0.05696715,-0.02145313,0.9968038,0.212132,-0.212132,1.800742,0.4029978,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77625,1565758562318,2585.242,0.0003016945,0.007101297,-0.1998442,0.1142949,-0.1038297,0.9880061,5.959743,6.598783,357.9598,0.05086747,0.05839046,-0.02074121,0.9967813,0.212132,-0.212132,1.800402,0.6094146,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77626,1565758562354,2585.278,0.0003814232,0.007329945,-0.2000978,0.1165668,-0.1011685,0.9880168,5.80646,6.728686,357.7362,0.04939432,0.05959716,-0.02266629,0.996742,0.212132,-0.212132,1.800156,0.800886,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77627,1565758562385,2585.309,0.0003044885,0.007441659,-0.2003959,0.1164012,-0.1000679,0.9881483,5.743083,6.718324,357.688,0.04881998,0.05951831,-0.02304936,0.9967663,0.212132,-0.212132,1.799902,0.8277984,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77628,1565758562421,2585.344,0.0001217201,0.007587973,-0.2005984,0.1160862,-0.09956997,0.9882357,5.714408,6.699727,357.684,0.04857217,0.05935396,-0.02306222,0.9967878,0.212132,-0.212132,1.799604,0.8289794,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77629,1565758562452,2585.376,-3.789552E-05,0.007667076,-0.200743,0.1153051,-0.0987787,0.9884065,5.668847,6.653911,357.6927,0.0481895,0.05894487,-0.02294421,0.9968334,0.212132,-0.212132,1.799402,0.8228193,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77630,1565758562488,2585.41,-0.0002960488,0.007673394,-0.2008184,0.1141644,-0.09795348,0.9886211,5.621335,6.587249,357.7124,0.04779951,0.05834961,-0.02272138,0.9968923,0.212132,-0.212132,1.799257,0.806971,1
T3_EU_PS_B4_C6_P2559815_S5_0814131305.csv,77631,1565758562518,2585.442,-0.0006018896,0.00765451,-0.2008472,0.1131145,-0.09824206,0.9887131,5.637949,6.526593,357.7151,0.04795746,0.05782326,-0.02268033,0.9969164,0.212132,-0.212132,1.799182,0.7501709,1
