T6_EW_PW_B2_C6_P450151_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14463,1565756458603,481.5829,-0.01143092,0.06644365,2.819862,-0.2059169,-0.0345026,0.9779611,1.977246,348.1096,2.198174,0.01517145,-0.1038716,0.02086228,0.9942561,-1.5,1.788732E-08,10,1.468871,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14464,1565756458640,481.6191,-0.01348386,0.06146056,2.85766,-0.2101065,-0.02621935,0.9773269,1.50243,347.8672,2.909142,0.01035076,-0.105969,0.02662512,0.9939591,-1.5,1.788732E-08,10,1.086785,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14465,1565756458668,481.649,-0.01564807,0.05653015,2.896076,-0.2118721,-0.01232036,0.9772198,0.7059223,347.767,2.914551,0.003413552,-0.1066699,0.02594243,0.9939502,-1.5,1.788732E-08,10,0.5031891,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14466,1565756458705,481.6844,-0.01886277,0.0500849,2.935882,-0.2137752,0.003665166,0.976876,359.79,347.6563,2.885152,-0.004527987,-0.1074313,0.02483212,0.9938921,-1.5,1.788732E-08,10,0.7880787,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14467,1565756458735,481.7159,-0.0224381,0.04090436,2.975352,-0.2149859,0.008709642,0.9765783,359.501,347.5848,2.614888,-0.006795428,-0.1080031,0.02221246,0.9938792,-1.5,1.788732E-08,10,0.9847674,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14468,1565756458771,481.7511,-0.02702443,0.03204576,3.014685,-0.215371,-0.00293718,0.9765279,0.1682883,347.5627,2.348117,-0.0007598727,-0.1083304,0.02052821,0.9939027,-1.5,1.788732E-08,10,0.5374122,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14469,1565756458803,481.7832,-0.03304095,0.03071759,3.055846,-0.2095951,-0.009313486,0.9777439,0.5336311,347.9008,1.430089,0.003315306,-0.1054374,0.01290066,0.9943368,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14470,1565756458840,481.8194,-0.03898247,0.03634763,3.098241,-0.2008117,0.003813639,0.9796224,359.7815,348.4155,1.38061,-0.003112834,-0.1008915,0.01179384,0.9948227,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14471,1565756458869,481.849,-0.04512439,0.0427459,3.139681,-0.2015677,0.003535722,0.9794682,359.7974,348.3713,1.692895,-0.003255138,-0.1012684,0.01451766,0.9947479,-1.5,1.788732E-08,10,0.6507192,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14472,1565756458906,481.8854,-0.05174094,0.05313016,3.181107,-0.2043253,-0.0009446956,0.9789026,0.05412707,348.21,1.222662,-0.0006260008,-0.102705,0.01066163,0.9946545,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14473,1565756458936,481.9164,-0.05617671,0.06281401,3.221152,-0.2106236,-0.006421186,0.9775462,0.3679094,347.8409,1.411985,0.001887343,-0.1059404,0.01259222,0.994291,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14474,1565756458972,481.9518,-0.05797976,0.06668129,3.260987,-0.2094705,0.03178536,0.9772982,358.1785,347.9025,1.382068,-0.01707576,-0.1051633,0.01031708,0.9942548,-1.5,1.788732E-08,10,2.375946,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14475,1565756459001,481.9824,-0.05923619,0.07082751,3.301162,-0.2131735,0.03433396,0.9764109,358.0324,347.6842,1.77512,-0.01872976,-0.1069755,0.01355705,0.9939928,-1.5,1.788732E-08,10,2.565977,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14476,1565756459037,482.0187,-0.05891037,0.0709482,3.341917,-0.2151863,0.02991797,0.9761146,358.2856,347.5679,1.5346,-0.01632121,-0.108057,0.01169152,0.993942,-1.5,1.788732E-08,10,2.32153,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14477,1565756459068,482.0492,-0.05837318,0.07079189,3.38241,-0.2168028,0.01190252,0.9761429,359.318,347.4778,1.805613,-0.007633475,-0.1089509,0.01501306,0.9939045,-1.5,1.788732E-08,10,1.30176,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14478,1565756459107,482.0858,-0.05680888,0.06857644,3.422327,-0.2150613,-0.009739813,0.976552,0.558059,347.5803,1.666595,0.003267743,-0.1082281,0.0149845,0.9940078,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14479,1565756459137,482.1165,-0.05523974,0.06220968,3.460755,-0.209517,-0.02583977,0.9774635,1.480675,347.9019,1.053452,0.0118798,-0.1054851,0.01050258,0.9942945,-1.5,1.788732E-08,10,1.014714,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14480,1565756459172,482.1518,-0.05376653,0.05627623,3.499827,-0.2039745,-0.0193598,0.9787847,1.109304,348.2283,0.9188972,0.008806744,-0.1026161,0.008968816,0.9946417,-1.5,1.788732E-08,10,0.9930781,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14481,1565756459203,482.183,-0.05353633,0.05302966,3.540764,-0.201331,0.005178639,0.9795096,359.7033,348.385,0.8796529,-0.0033527,-0.1011631,0.007374923,0.9948369,-1.5,1.788732E-08,10,1.259277,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14482,1565756459237,482.2164,-0.0523999,0.04534175,3.581446,-0.2007038,0.01377924,0.9795551,359.2105,348.4208,0.8671777,-0.007617801,-0.1008188,0.006833707,0.9948522,-1.5,1.788732E-08,10,1.637216,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14483,1565756459269,482.2486,-0.05055018,0.03525572,3.621689,-0.2015023,0.0006518321,0.9794878,359.9626,348.3752,1.018168,-0.001224036,-0.101265,0.008806392,0.9948198,-1.5,1.788732E-08,10,1.227645,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14484,1565756459304,482.2846,-0.04810264,0.02820762,3.662741,-0.2039607,-0.008988475,0.9789378,0.5150086,348.2309,1.395783,0.00322151,-0.1025705,0.01257664,0.994641,-1.5,1.788732E-08,10,1.165836,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14485,1565756459334,482.3152,-0.0446624,0.02645224,3.703282,-0.2124925,-0.0260159,0.9768163,1.49077,347.7273,1.492512,0.01154131,-0.107045,0.01433902,0.9940838,-1.5,1.788732E-08,10,1.45871,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14486,1565756459371,482.3508,-0.04045186,0.0323448,3.745399,-0.2175218,-0.01652056,0.9759157,0.9466013,347.4348,1.176676,0.007086867,-0.1095078,0.01111017,0.9938986,-1.5,1.788732E-08,10,0.8704314,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14487,1565756459402,482.3828,-0.03520088,0.04097457,3.788172,-0.2192643,-0.006783466,0.9756419,0.388667,347.3339,2.332132,0.001125573,-0.1103529,0.02060004,0.9936783,-1.5,1.788732E-08,10,0.6029587,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14488,1565756459438,482.4183,-0.03082453,0.05094074,3.828622,-0.2265783,-0.01459261,0.9738836,0.8361247,346.9029,3.004376,0.00425677,-0.1141931,0.02687524,0.9930859,-1.5,1.788732E-08,10,0.477244,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14489,1565756459469,482.4494,-0.0285183,0.05837578,3.868653,-0.2321207,-0.01478006,0.9725747,0.8468659,346.5765,3.087896,0.004187986,-0.1170261,0.02762174,0.9927359,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14490,1565756459505,482.4846,-0.02869566,0.06506991,3.908957,-0.2395679,0.007560872,0.9708502,359.5668,346.1385,3.902541,-0.007859359,-0.1204705,0.03334454,0.9921256,-1.5,1.788732E-08,10,1.066061,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14491,1565756459534,482.5154,-0.02839199,0.06630549,3.948043,-0.2394933,0.004646961,0.9708869,359.7337,346.1432,3.475318,-0.005963304,-0.1205031,0.02982156,0.992247,-1.5,1.788732E-08,10,0.8965662,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14492,1565756459569,482.549,-0.02921658,0.06634836,3.987557,-0.2380084,0.001849753,0.9712613,359.894,346.231,2.766039,-0.003811077,-0.1198115,0.02385103,0.9925028,-1.5,1.788732E-08,10,0.7203645,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14493,1565756459604,482.5837,-0.03193681,0.06606787,4.027508,-0.2420324,-0.009127335,0.9702252,0.522965,345.9929,1.707708,0.002712161,-0.1219837,0.01534707,0.9924098,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14494,1565756459637,482.6181,-0.03444756,0.06569742,4.066319,-0.241756,-0.01249804,0.9702566,0.7161034,346.0087,0.465238,0.005708098,-0.1218159,0.004790755,0.9925247,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14495,1565756459668,482.6478,-0.03625559,0.06086316,4.10437,-0.2445523,-0.02100046,0.9694087,1.203326,345.8414,1.264475,0.009060288,-0.1233433,0.01224374,0.9922472,-1.5,1.788732E-08,10,0.6652907,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14496,1565756459706,482.6849,-0.03894197,0.05302911,4.142009,-0.2541341,-0.03841536,0.9664058,2.20158,345.2666,3.12324,0.01555199,-0.1286672,0.02948444,0.9911274,-1.5,1.788732E-08,10,1.848009,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14497,1565756459734,482.7151,-0.04058981,0.04875803,4.181011,-0.2559141,-0.02654232,0.9663351,1.520942,345.1669,3.072949,0.009695747,-0.1293772,0.02829927,0.9911442,-1.5,1.788732E-08,10,1.29679,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14498,1565756459769,482.7493,-0.04286714,0.04328222,4.22106,-0.2570857,-0.00695159,0.9663636,0.3983,345.1024,2.581496,0.0005253715,-0.1296839,0.02278615,0.9912934,-1.5,1.788732E-08,10,0.7459858,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14499,1565756459802,482.782,-0.04653317,0.03427644,4.261291,-0.2629929,-0.00631456,0.9647771,0.3618,344.752,2.484933,0.0002518822,-0.1327079,0.02191043,0.990913,-1.5,1.788732E-08,10,1.03571,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14500,1565756459834,482.8146,-0.04980037,0.02629074,4.30177,-0.2645323,-0.004703744,0.9643654,0.2695056,344.6606,2.365784,-0.0004248174,-0.1334809,0.02077297,0.9908336,-1.5,1.788732E-08,10,1.060725,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14501,1565756459870,482.8496,-0.05346362,0.02232128,4.343297,-0.2610887,-0.00656023,0.9652925,0.3758762,344.865,2.140678,0.0007909822,-0.1317312,0.01894896,0.9911041,-1.5,1.788732E-08,10,0.8057577,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14502,1565756459903,482.8825,-0.05783176,0.02380398,4.386288,-0.2508915,-0.006078902,0.9679961,0.3482975,345.4695,1.661203,0.001181511,-0.1264933,0.01476411,0.9918569,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14503,1565756459934,482.9152,-0.06200682,0.02590862,4.429018,-0.236698,-0.002938645,0.9715788,0.1683722,346.3082,1.0243,0.0003933176,-0.1192075,0.009049982,0.9928281,-1.5,1.788732E-08,10,0.7868362,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14504,1565756459970,482.9496,-0.06670127,0.03465774,4.4704,-0.231463,-0.01288664,0.9727584,0.7383704,346.6156,1.098214,0.005282456,-0.1165887,0.01026894,0.9931132,-1.5,1.788732E-08,10,1.211923,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14505,1565756460005,482.9848,-0.07095134,0.04372542,4.509983,-0.2285932,-0.01747138,0.9733652,1.001087,346.7837,1.186585,0.007485959,-0.1151579,0.01129081,0.9932548,-1.5,1.788732E-08,10,1.483453,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14506,1565756460035,483.0151,-0.07363696,0.04627676,4.547281,-0.2283061,0.01315452,0.9735005,359.2463,346.8015,1.661542,-0.008199409,-0.1148151,0.01364698,0.9932593,-1.5,1.788732E-08,10,1.905878,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14507,1565756460069,483.0492,-0.07526459,0.05031774,4.58275,-0.2360936,-0.02147109,0.9714931,1.230297,346.3407,2.246529,0.008326871,-0.1190971,0.02073966,0.9926311,-1.5,1.788732E-08,10,1.291801,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14508,1565756460104,483.0832,-0.07599286,0.05914782,4.619933,-0.2370225,0.00792406,0.9714718,359.546,346.2887,1.850733,-0.005861004,-0.1192884,0.01556151,0.9927204,-1.5,1.788732E-08,10,1.539514,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14509,1565756460134,483.1144,-0.07582772,0.06057672,4.655121,-0.2414879,-0.02209077,0.9701524,1.265811,346.0222,2.647071,0.008150724,-0.1218909,0.02426867,0.9922133,-1.5,1.788732E-08,10,1.137976,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14510,1565756460172,483.1521,-0.07423893,0.06060288,4.689021,-0.2426671,-0.04777873,0.9689323,2.738562,345.9396,3.013817,0.02049064,-0.1229389,0.02901602,0.9917783,-1.5,1.788732E-08,10,2.318071,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14511,1565756460203,483.1824,-0.07274067,0.05810394,4.722532,-0.2423586,-0.05675868,0.9685251,3.253781,345.9511,2.942869,0.02502935,-0.1229268,0.02894639,0.9916777,-1.5,1.788732E-08,10,2.858211,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14512,1565756460237,483.2179,-0.07119066,0.05485264,4.755418,-0.2420777,-0.03916621,0.969466,2.244633,345.9798,2.377253,0.01690507,-0.1223977,0.02297489,0.9920712,-1.5,1.788732E-08,10,2.064691,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14513,1565756460268,483.248,-0.07035038,0.05084978,4.789118,-0.2470763,-0.02401042,0.9686985,1.375828,345.6912,2.185274,0.009535691,-0.124739,0.02041413,0.9919338,-1.5,1.788732E-08,10,1.329427,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14514,1565756460302,483.2813,-0.06942006,0.04403147,4.82306,-0.2547687,-0.0164515,0.9668621,0.942644,345.2381,2.085261,0.005818984,-0.1285889,0.01910153,0.991497,-1.5,1.788732E-08,10,0.8327476,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14515,1565756460333,483.3145,-0.0676721,0.03688957,4.85724,-0.2579789,-0.01075046,0.9660907,0.6159678,345.049,1.704756,0.003393617,-0.1301657,0.01544886,0.9913661,-1.5,1.788732E-08,10,0.6504185,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14516,1565756460369,483.3488,-0.06518456,0.02971021,4.891194,-0.2610793,-0.01380381,0.9652187,0.7909253,344.8644,1.874373,0.004686981,-0.1317904,0.01712228,0.9911187,-1.5,1.788732E-08,10,0.7249676,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14517,1565756460402,483.3819,-0.06178795,0.0265228,4.92534,-0.2641148,-0.02161158,0.9642491,1.238349,344.682,2.044143,0.008331107,-0.1334393,0.01911742,0.9908376,-1.5,1.788732E-08,10,1.07611,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14518,1565756460437,483.418,-0.05740927,0.03088936,4.961156,-0.2653363,-0.01098785,0.9640933,0.6295704,344.6121,2.213908,0.002857144,-0.1339596,0.01987999,0.9907833,-1.5,1.788732E-08,10,0.6564078,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14519,1565756460467,483.4475,-0.05300317,0.03490403,4.996573,-0.2657121,-0.0005125725,0.9640523,0.02936824,344.5907,2.689249,-0.002892094,-0.1340354,0.02328848,0.9906987,-1.5,1.788732E-08,10,0.8030819,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14520,1565756460502,483.4819,-0.04785309,0.0403165,5.03158,-0.2690195,-0.009420256,0.9630886,0.5397489,344.3934,3.71779,0.0002599315,-0.1358514,0.03277659,0.9901869,-1.5,1.788732E-08,10,0.6921035,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14521,1565756460533,483.5146,-0.04373453,0.04705394,5.065288,-0.2770559,0.002042066,0.9608516,359.883,343.9154,3.632036,-0.005444072,-0.1398018,0.03123573,0.9896718,-1.5,1.788732E-08,10,0.7335538,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14522,1565756460568,483.5485,-0.040554,0.05351511,5.098451,-0.287232,0.003290241,0.9578554,359.8115,343.3076,3.623428,-0.006215942,-0.1450299,0.03104155,0.9889207,-1.5,1.788732E-08,10,0.7957386,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14523,1565756460601,483.5816,-0.0392932,0.05853267,5.131233,-0.3035115,0.0171295,0.9526738,359.0185,342.3287,4.159035,-0.01403127,-0.1531869,0.03453979,0.9874938,-1.5,1.788732E-08,10,1.90711,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14524,1565756460639,483.618,-0.03722108,0.05939886,5.163054,-0.3062839,0.01573376,0.9518102,359.0985,342.1623,4.257415,-0.01352516,-0.154635,0.03547531,0.987242,-1.5,1.788732E-08,10,1.871685,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14525,1565756460669,483.6497,-0.03556937,0.05990475,5.195076,-0.3053669,0.008327727,0.9521984,359.5229,342.2191,3.785996,-0.00921669,-0.1543239,0.03199272,0.9874592,-1.5,1.788732E-08,10,1.427247,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14526,1565756460702,483.6827,-0.03594198,0.06100507,5.226817,-0.3061101,0.004044438,0.9519876,359.7683,342.1749,2.773647,-0.005746796,-0.1548328,0.0235968,0.9876422,-1.5,1.788732E-08,10,1.210631,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14527,1565756460735,483.7154,-0.03703646,0.06308649,5.258478,-0.3063767,0.00038567,0.9519103,359.9779,342.159,2.046148,-0.002959149,-0.1550358,0.0176092,0.9877475,-1.5,1.788732E-08,10,1.022016,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14528,1565756460769,483.7502,-0.0384052,0.05936841,5.288635,-0.3081406,-0.02093438,0.9511105,1.199539,342.0487,2.044913,0.00755412,-0.1561656,0.01925768,0.9875143,-1.5,1.788732E-08,10,0.8789325,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14529,1565756460801,483.781,-0.03910674,0.05594521,5.318611,-0.3119601,-0.03238406,0.9495431,1.855794,341.8127,2.884184,0.01200853,-0.15838,0.02740568,0.9869248,-1.5,1.788732E-08,10,1.47565,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14530,1565756460835,483.8148,-0.04015893,0.05340805,5.348542,-0.3125976,-0.03234444,0.9493348,1.853523,341.7743,3.149942,0.01161166,-0.158738,0.02969523,0.9868058,-1.5,1.788732E-08,10,1.464468,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14531,1565756460867,483.8465,-0.04218889,0.05120555,5.379096,-0.3139608,-0.01660313,0.9492908,0.9513327,341.6993,3.100691,0.003890858,-0.1591838,0.02802984,0.9868433,-1.5,1.788732E-08,10,0.8634343,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14532,1565756460903,483.8837,-0.04521275,0.04387238,5.408684,-0.3187384,-0.008174286,0.9478075,0.4683573,341.4127,3.086946,-0.0003178183,-0.1615431,0.02724145,0.9864896,-1.5,1.788732E-08,10,1.00736,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14533,1565756460934,483.9149,-0.04811487,0.03621403,5.438226,-0.3209772,-0.01070832,0.9470264,0.6135535,341.2769,2.820725,0.001277732,-0.1627427,0.02515551,0.986347,-1.5,1.788732E-08,10,1.083178,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14534,1565756460970,483.9491,-0.0516357,0.03086529,5.468318,-0.3184024,-0.008351185,0.9479188,0.4784932,341.433,2.364064,0.0007922438,-0.161369,0.02103199,0.9866697,-1.5,1.788732E-08,10,0.8492672,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14535,1565756461000,483.9813,-0.05528724,0.02728253,5.499419,-0.3113368,-0.004771752,0.9502877,0.2734023,341.86,2.298447,-0.000806128,-0.1576563,0.0201816,0.9872875,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14536,1565756461038,484.0169,-0.06012315,0.02846206,5.531063,-0.3024972,-0.004135166,0.9531413,0.2369282,342.3922,2.122298,-0.0007915829,-0.1530644,0.01861764,0.9880405,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14537,1565756461067,484.0475,-0.06466851,0.0299142,5.562927,-0.2964958,-0.004545488,0.9550233,0.2604382,342.7526,2.225513,-0.0006652932,-0.1499596,0.01954116,0.9884988,-1.5,1.788732E-08,10,0.6864257,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14538,1565756461101,484.0809,-0.06999916,0.0351629,5.594522,-0.2951321,-0.01677264,0.9553092,0.9610463,342.8321,2.11961,0.005530652,-0.1493814,0.01953976,0.9885711,-1.5,1.788732E-08,10,0.970355,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14539,1565756461134,484.1146,-0.07433318,0.04151158,5.626014,-0.288191,-0.01695194,0.9574229,0.9713212,343.2478,2.181932,0.005610912,-0.145798,0.02007055,0.9890949,-1.5,1.788732E-08,10,1.377714,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14540,1565756461169,484.1488,-0.07843541,0.0481636,5.656226,-0.2869294,-0.01939567,0.9577554,1.11136,343.3226,3.098375,0.005671672,-0.1452245,0.02815404,0.9889818,-1.5,1.788732E-08,10,1.530334,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14541,1565756461202,484.1817,-0.08100658,0.05072125,5.685846,-0.284526,-0.0006973972,0.9586681,0.03995792,343.4695,2.99113,-0.003407016,-0.1437162,0.02587859,0.9892747,-1.5,1.788732E-08,10,1.780372,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14542,1565756461235,484.2153,-0.0825282,0.05042178,5.713682,-0.2900387,-0.00588228,0.9569968,0.3370318,343.1394,3.202643,-0.001188603,-0.1466294,0.02807365,0.9887924,-1.5,1.788732E-08,10,1.46967,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14543,1565756461266,484.2464,-0.08368103,0.05216296,5.741621,-0.296803,-0.002286847,0.954936,0.1310268,342.7343,2.615658,-0.002295752,-0.1500891,0.02273693,0.9884084,-1.5,1.788732E-08,10,1.25117,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14544,1565756461302,484.2833,-0.08253231,0.05657094,5.770229,-0.2950747,0.003198031,0.9554688,359.8168,342.8379,2.469729,-0.004796304,-0.1491395,0.02107098,0.98858,-1.5,1.788732E-08,10,1.640202,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14545,1565756461333,484.3137,-0.08011929,0.05910126,5.798115,-0.2931886,-0.01394047,0.955953,0.798756,342.9493,3.070406,0.002919311,-0.1483745,0.02752743,0.9885437,-1.5,1.788732E-08,10,1.620516,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14546,1565756461369,484.3483,-0.07715026,0.06022086,5.824837,-0.2902209,-0.04082922,0.9560883,2.339992,343.1143,3.256632,0.01601824,-0.1473067,0.03109859,0.9884721,-1.5,1.788732E-08,10,2.481833,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14547,1565756461402,484.3816,-0.07363413,0.05853986,5.851326,-0.2820113,-0.04691913,0.9582632,2.689255,343.6011,3.068711,0.01940005,-0.1431505,0.02984084,0.9890608,-1.5,1.788732E-08,10,3.213636,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14548,1565756461434,484.4143,-0.06974759,0.05748499,5.878408,-0.2798134,-0.03605337,0.9593772,2.066154,343.7401,3.433409,0.01360451,-0.1418673,0.03220035,0.9892683,-1.5,1.788732E-08,10,3.161369,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14549,1565756461467,484.4472,-0.06607966,0.05575156,5.90565,-0.2811476,-0.01651147,0.9595225,0.9460803,343.669,3.306393,0.004071444,-0.1422047,0.0297284,0.9893824,-1.5,1.788732E-08,10,2.977364,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14550,1565756461501,484.4825,-0.06246489,0.05174731,5.933167,-0.2842537,-0.001723059,0.9587476,0.09872405,343.4857,2.954251,-0.002849791,-0.1435901,0.02563431,0.9893011,-1.5,1.788732E-08,10,3.011164,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14551,1565756461533,484.5139,-0.05856264,0.0460612,5.960406,-0.2891895,0.002809616,0.9572678,359.839,343.1905,2.692044,-0.004822805,-0.146092,0.02303277,0.9889911,-1.5,1.788732E-08,10,2.932848,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14552,1565756461568,484.5481,-0.05409986,0.03740825,5.987761,-0.2926866,0.006600162,0.9561856,359.6218,342.9807,2.597537,-0.006616903,-0.1478628,0.02192798,0.9887426,-1.5,1.788732E-08,10,2.933849,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14553,1565756461602,484.5815,-0.04937172,0.03294881,6.014879,-0.3012803,-0.00903272,0.9534929,0.5175438,342.4648,2.761259,0.0007897542,-0.1524892,0.02450063,0.9880011,-1.5,1.788732E-08,10,2.467755,0
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14554,1565756461632,484.6123,-0.04443902,0.03152397,6.042844,-0.3073481,-0.007215599,0.9515698,0.413427,342.1,2.720387,-0.0001299984,-0.1556119,0.02400957,0.9875265,-1.5,1.788732E-08,10,2.295161,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14555,1565756461666,484.6466,-0.03805801,0.03496924,6.071706,-0.3136485,-0.002685119,0.9495354,0.1538462,341.7207,3.456536,-0.003465644,-0.158809,0.02998962,0.9868477,-1.5,1.788732E-08,10,2.158217,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14556,1565756461703,484.6827,-0.03064409,0.04021885,6.100743,-0.316703,-0.009208995,0.9484801,0.527644,341.5355,4.445079,-0.001680324,-0.1604903,0.03901632,0.9862646,-1.5,1.788732E-08,10,2.183551,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14557,1565756461733,484.7139,-0.02365527,0.04419491,6.128518,-0.3237347,-0.02844337,0.9457203,1.629905,341.1031,5.048481,0.006787347,-0.164602,0.04577278,0.9852741,-1.5,1.788732E-08,10,2.223608,1
