T3_EW_PW_B0_C4_P110254_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4349,1565756121752,144.7321,-0.02259031,0.004181819,6.71209,0.2704237,-0.3101446,0.9114172,18.06795,16.52598,2.478518,0.1584233,0.1385403,-0.001423717,0.9776025,1.06066,-1.06066,10,1.896304,1
T3_EW_PW_B0_C4_P110254_S5_0814131305.csv,4350,1565756121786,144.766,-0.02641634,0.007084835,6.744793,0.2801601,-0.2972202,0.9127817,17.29072,17.06282,1.880679,0.1510417,0.1442066,-0.006251635,0.9779324,1.06066,-1.06066,10,1.340567,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.03414917
1,0.1011505
2,0.1334381
3,0.06573486
4,0.1988525
5,0.065979
6,0.1994324
7,0.03230286
8,0.03491211
9,0.199295
10,0.1993256
11,0.4330902
12,0.5012512
13,0.5323029
14,0.333725
3.064941
