SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17192,1565756549496,572.4757,-0.0405487,0.04448814,2.342051,-0.1589265,0.1019643,0.982011,354.1477,350.8071,0.9673159,-0.05155827,-0.07960045,0.004312444,0.9954833,-1.06066,1.060661,10,2.287987,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17193,1565756549526,572.5065,-0.03409144,0.05145866,2.382338,-0.1625018,0.1162957,0.9798309,353.3216,350.5834,1.166104,-0.05888104,-0.08134867,0.005343623,0.9949306,-1.06066,1.060661,10,1.905159,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17194,1565756549562,572.5419,-0.02689262,0.06439877,2.422013,-0.169597,0.1121242,0.9791144,353.5622,350.173,2.04946,-0.05746475,-0.08450207,0.01298151,0.9946802,-1.06066,1.060661,10,2.26814,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17195,1565756549593,572.5738,-0.02194015,0.0724781,2.461384,-0.1747137,0.1186982,0.9774384,353.183,349.8656,1.743616,-0.06055657,-0.0872565,0.009878426,0.9942946,-1.06066,1.060661,10,2.344934,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17196,1565756549627,572.607,-0.01820238,0.08173496,2.499331,-0.1803841,0.1340822,0.9744145,352.2945,349.5121,2.285207,-0.06871681,-0.08983743,0.01367256,0.993489,-1.06066,1.060661,10,2.575723,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17197,1565756549658,572.6392,-0.01592141,0.0826655,2.53753,-0.1855203,0.1353087,0.9732799,352.2235,349.2081,3.098146,-0.07002153,-0.09196208,0.02047698,0.9930865,-1.06066,1.060661,10,2.823483,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17198,1565756549693,572.6721,-0.0143952,0.0819021,2.575711,-0.1815842,0.1462336,0.9724417,351.5913,349.423,2.251708,-0.07479407,-0.09047091,0.01275617,0.9930046,-1.06066,1.060661,10,2.711011,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17199,1565756549726,572.7065,-0.01370133,0.08362591,2.613693,-0.1778898,0.1556256,0.9716666,351.0469,349.6254,1.58137,-0.07896765,-0.08905518,0.006645093,0.9928692,-1.06066,1.060661,10,2.727424,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17200,1565756549760,572.7394,-0.01460649,0.08299679,2.651086,-0.1756721,0.1422063,0.9741235,351.8245,349.7772,0.2579248,-0.07120087,-0.0887055,-0.004114713,0.9935013,-1.06066,1.060661,10,2.206821,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17201,1565756549793,572.7729,-0.01583709,0.07919067,2.687944,-0.1736301,0.1193459,0.9775527,353.1457,349.9283,359.4945,-0.05916198,-0.08788367,-0.009633768,0.9943257,-1.06066,1.060661,10,2.052808,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17202,1565756549826,572.8057,-0.01667651,0.07421294,2.724709,-0.1741571,0.1055569,0.979044,353.9407,349.9135,0.3626074,-0.05292524,-0.08761817,-0.001498438,0.9947461,-1.06066,1.060661,10,2.479466,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17203,1565756549858,572.8391,-0.01709955,0.06980795,2.762445,-0.1714731,0.1109996,0.9789158,353.627,350.0645,1.501502,-0.05650505,-0.08572806,0.008220268,0.994681,-1.06066,1.060661,10,2.18086,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17204,1565756549894,572.8742,-0.01789093,0.06431279,2.801268,-0.1654278,0.128214,0.9778522,352.6336,350.3979,1.760633,-0.06528996,-0.08252966,0.009902327,0.9943984,-1.06066,1.060661,10,1.415822,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17205,1565756549925,572.9053,-0.01970667,0.05603754,2.840285,-0.1631703,0.1344624,0.9773921,352.2725,350.5222,1.817593,-0.06845294,-0.08135199,0.0102044,0.9942796,-1.06066,1.060661,10,1.207556,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17206,1565756549960,572.9396,-0.02225757,0.04646903,2.879676,-0.1632027,0.1326193,0.9776385,352.379,350.5227,1.764185,-0.06749053,-0.08139895,0.009818887,0.9943454,-1.06066,1.060661,10,1.236064,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17207,1565756549991,572.9716,-0.02516013,0.03868615,2.919587,-0.1596841,0.1320818,0.9782921,352.4101,350.7295,1.25895,-0.06685143,-0.07990522,0.005577945,0.9945426,-1.06066,1.060661,10,1.084081,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17208,1565756550028,573.008,-0.02798244,0.03527772,2.959996,-0.1461058,0.1249034,0.9813523,352.8248,351.5319,0.7242847,-0.06286802,-0.07329039,0.001671102,0.9953257,-1.06066,1.060661,10,1.032493,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17209,1565756550059,573.0394,-0.03095216,0.03760781,3.001178,-0.1293049,0.1312958,0.9828742,352.4555,352.5053,0.2890205,-0.06581403,-0.06504935,-0.001788502,0.9957078,-1.06066,1.060661,10,1.104467,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17210,1565756550096,573.076,-0.03530748,0.04360589,3.043469,-0.1120966,0.1355818,0.9844044,352.2077,353.5036,0.009644167,-0.06784351,-0.05652501,-0.003766211,0.9960864,-1.06066,1.060661,10,1.920404,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17211,1565756550125,573.1052,-0.03950262,0.05292426,3.084938,-0.1024948,0.1310197,0.9860673,352.4715,354.0658,359.8446,-0.06549336,-0.05173957,-0.004749273,0.9964994,-1.06066,1.060661,10,2.534432,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17212,1565756550161,573.142,-0.04334461,0.06000175,3.125796,-0.09775642,0.114011,0.9886582,353.4534,354.3531,359.7434,-0.05691907,-0.04930601,-0.00504529,0.9971478,-1.06066,1.060661,10,3.20418,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17213,1565756550191,573.172,-0.04537237,0.06811642,3.16521,-0.09156122,0.1291539,0.9873884,352.5793,354.7021,359.5066,-0.06444424,-0.04639771,-0.007282957,0.9968156,-1.06066,1.060661,10,3.211869,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17214,1565756550227,573.2075,-0.04646291,0.07005483,3.205115,-0.0867646,0.1342345,0.9871439,352.2856,354.9769,358.9839,-0.06681468,-0.04431552,-0.01178599,0.9967111,-1.06066,1.060661,10,3.467635,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17215,1565756550259,573.2394,-0.04898389,0.07659146,3.244136,-0.09429774,0.1617309,0.9823192,350.6926,354.5167,359.296,-0.08074563,-0.04817189,-0.009996814,0.9955198,-1.06066,1.060661,10,3.196839,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17216,1565756550295,573.2741,-0.04962982,0.07665597,3.282969,-0.09872421,0.1462159,0.9843142,351.5923,354.2725,0.1249442,-0.07326793,-0.04974649,-0.002576329,0.9960675,-1.06066,1.060661,10,2.807213,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17217,1565756550324,573.3047,-0.04834186,0.07950462,3.321652,-0.09674422,0.1350763,0.9861009,352.237,354.3968,0.612625,-0.06787227,-0.04840367,0.002018829,0.9965171,-1.06066,1.060661,10,3.028537,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17218,1565756550359,573.3395,-0.04771484,0.07732166,3.359702,-0.09808572,0.1212588,0.9877629,353.0352,354.3291,0.5018487,-0.06088288,-0.0491105,0.001361268,0.9969351,-1.06066,1.060661,10,3.273212,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17219,1565756550391,573.3717,-0.0467293,0.06767534,3.396205,-0.09938911,0.09787843,0.990223,354.383,354.2684,359.6025,-0.04876329,-0.05010623,-0.005909808,0.9975353,-1.06066,1.060661,10,4.110136,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17220,1565756550430,573.409,-0.04507156,0.06236322,3.433867,-0.09829698,0.1116346,0.9888758,353.5905,354.3233,359.1479,-0.05546701,-0.04985473,-0.01018289,0.9971631,-1.06066,1.060661,10,3.755098,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17221,1565756550458,573.4382,-0.04326637,0.05912232,3.472896,-0.09384989,0.1376749,0.9860212,352.0867,354.563,358.9684,-0.06849553,-0.04793498,-0.01224329,0.996424,-1.06066,1.060661,10,3.460004,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17222,1565756550494,573.4739,-0.04135338,0.0515443,3.511411,-0.09165023,0.1409497,0.9857654,351.8972,354.6883,359.0262,-0.07018014,-0.0468193,-0.01174173,0.9963658,-1.06066,1.060661,10,3.632379,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17223,1565756550524,573.5045,-0.03937121,0.04274901,3.549923,-0.09250751,0.1351355,0.9864992,352.2336,354.6429,359.3661,-0.06739029,-0.04699921,-0.008677596,0.9965814,-1.06066,1.060661,10,3.764056,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17224,1565756550560,573.5406,-0.03650532,0.03762553,3.588666,-0.096153,0.1292591,0.9869381,352.5732,354.4355,359.9424,-0.06466483,-0.04847107,-0.003645152,0.9967225,-1.06066,1.060661,10,3.796276,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17225,1565756550591,573.5718,-0.03376399,0.03872004,3.627862,-0.1042127,0.1260407,0.9865361,352.7592,353.9699,0.1899112,-0.06314586,-0.05238849,-0.00166968,0.996627,-1.06066,1.060661,10,3.557049,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17226,1565756550629,573.6085,-0.0300002,0.04599505,3.667983,-0.1100967,0.139437,0.9840915,351.9847,353.6165,0.4144281,-0.06998137,-0.05528891,-0.0002891408,0.9960149,-1.06066,1.060661,10,2.992251,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17227,1565756550657,573.6377,-0.02598413,0.05195561,3.707767,-0.116366,0.1445476,0.9826316,351.6889,353.2463,1.309603,-0.07300515,-0.05791739,0.007110287,0.9956231,-1.06066,1.060661,10,2.643306,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17228,1565756550694,573.6743,-0.02345864,0.06409867,3.747015,-0.1328178,0.1489713,0.9798811,351.4327,352.2809,1.830998,-0.07558786,-0.06592358,0.01086992,0.9948982,-1.06066,1.060661,10,1.719081,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17229,1565756550724,573.7043,-0.02233724,0.06963914,3.786185,-0.145162,0.1554935,0.9771129,351.0546,351.5498,1.404432,-0.07866667,-0.07249185,0.006440095,0.9942409,-1.06066,1.060661,10,1.023929,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17230,1565756550761,573.7405,-0.02215187,0.07525409,3.824454,-0.1576883,0.1744314,0.971961,349.9544,350.7848,2.186701,-0.08877999,-0.07834306,0.01191483,0.9928941,-1.06066,1.060661,10,1.150291,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17231,1565756550790,573.7712,-0.02153904,0.07842862,3.862519,-0.1540551,0.1781844,0.9718628,349.736,350.9927,1.912961,-0.09046769,-0.07670847,0.00955176,0.9928949,-1.06066,1.060661,10,1.426562,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17232,1565756550828,573.8076,-0.02120264,0.0794315,3.901699,-0.1436214,0.1838627,0.9724029,349.4052,351.5983,1.817676,-0.09322302,-0.07147042,0.008989088,0.9930361,-1.06066,1.060661,10,2.017903,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17233,1565756550858,573.8384,-0.02338941,0.08120106,3.940278,-0.1423161,0.1858321,0.9722204,349.2903,351.6721,1.240298,-0.09385398,-0.0712826,0.003971841,0.9930229,-1.06066,1.060661,10,2.147125,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17234,1565756550893,573.8729,-0.02603928,0.08196224,3.978813,-0.1401857,0.1817972,0.9732922,349.5255,351.8039,0.2715063,-0.09121464,-0.07094914,-0.004169722,0.9932919,-1.06066,1.060661,10,2.056903,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17235,1565756550925,573.9049,-0.02878309,0.07709839,4.017058,-0.1461229,0.1706486,0.9744368,350.1745,351.4717,0.8611213,-0.08595613,-0.07343786,0.001098808,0.9935881,-1.06066,1.060661,10,1.387903,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17236,1565756550959,573.9394,-0.03106373,0.06929477,4.055188,-0.1543242,0.1548864,0.9758044,351.0898,351.0131,2.116488,-0.0788685,-0.07666519,0.01227172,0.993857,-1.06066,1.060661,10,0.9291486,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17237,1565756550991,573.9706,-0.03339048,0.06310093,4.094442,-0.157393,0.1587538,0.9746921,350.8654,350.8271,2.288984,-0.08095106,-0.07810816,0.01348044,0.9935614,-1.06066,1.060661,10,0.7540734,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17238,1565756551027,574.0069,-0.03649476,0.05812478,4.134827,-0.1596621,0.1762317,0.9713138,349.8497,350.6653,2.132157,-0.08966204,-0.07939673,0.01127413,0.9927385,-1.06066,1.060661,10,0.8163731,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17239,1565756551057,574.0375,-0.04056814,0.05010528,4.175314,-0.1663173,0.1796714,0.9695652,349.6494,350.2663,2.039143,-0.09136747,-0.08288166,0.01000585,0.9923117,-1.06066,1.060661,10,0.6821364,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17240,1565756551093,574.0728,-0.04518371,0.04130798,4.215961,-0.1707733,0.1739625,0.9698317,349.9817,350.0134,1.644305,-0.08821853,-0.08544964,0.006640722,0.9924071,-1.06066,1.060661,10,0.1724585,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17241,1565756551124,574.1042,-0.04973838,0.03611089,4.257208,-0.1691334,0.1653989,0.9716157,350.4796,350.1252,1.384913,-0.08370828,-0.08476475,0.004857162,0.9928667,-1.06066,1.060661,10,0.4575681,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17242,1565756551159,574.139,-0.05422668,0.03765736,4.2995,-0.1596793,0.1684518,0.9726903,350.3022,350.6773,1.329773,-0.08518283,-0.07999197,0.004655608,0.9931383,-1.06066,1.060661,10,0.7527748,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17243,1565756551190,574.1707,-0.05984611,0.03857516,4.342072,-0.1494938,0.1720696,0.9736754,350.0918,351.2712,0.9453527,-0.0867295,-0.07510208,0.0016235,0.9933957,-1.06066,1.060661,10,1.294978,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17244,1565756551228,574.2076,-0.06625204,0.04949998,4.384676,-0.1471152,0.1748749,0.9735378,349.9286,351.4068,0.7943235,-0.08804476,-0.07402167,0.0003095823,0.9933624,-1.06066,1.060661,10,1.426973,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17245,1565756551257,574.2376,-0.07166936,0.05830055,4.42665,-0.1475062,0.1777224,0.9729629,349.7629,351.3793,0.7048243,-0.0894234,-0.07431044,-0.0005964534,0.9932176,-1.06066,1.060661,10,1.432721,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17246,1565756551293,574.2725,-0.07574873,0.06876703,4.467303,-0.1510627,0.1748233,0.9729424,349.9316,351.1745,0.6617338,-0.08793116,-0.07613749,-0.001016095,0.9932121,-1.06066,1.060661,10,1.250388,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17247,1565756551323,574.3033,-0.07731757,0.06659135,4.508266,-0.1480053,0.164557,0.9752002,350.5285,351.3701,0.170959,-0.08243813,-0.0748589,-0.004729135,0.9937695,-1.06066,1.060661,10,1.627145,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17248,1565756551361,574.3407,-0.07798074,0.07750928,4.54769,-0.1541497,0.1878145,0.9700328,349.1747,350.9705,1.036134,-0.09473987,-0.0775111,0.001548845,0.9924787,-1.06066,1.060661,10,1.394514,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17249,1565756551390,574.3706,-0.0785546,0.07951559,4.587863,-0.1547002,0.1852551,0.9704372,349.324,350.9425,1.225072,-0.09357571,-0.07762073,0.003265748,0.9925764,-1.06066,1.060661,10,1.332074,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17250,1565756551427,574.408,-0.07779436,0.07837889,4.626246,-0.16137,0.1583627,0.9741052,350.8881,350.5938,2.209195,-0.0807258,-0.08019186,0.01264043,0.9934248,-1.06066,1.060661,10,1.436268,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17251,1565756551459,574.4394,-0.07718947,0.07675997,4.664526,-0.1661576,0.1437851,0.9755601,351.7331,350.3341,1.96567,-0.07325459,-0.08278719,0.01097552,0.9938107,-1.06066,1.060661,10,2.153587,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17252,1565756551493,574.4731,-0.0760453,0.07031465,4.702059,-0.1697466,0.1334666,0.9764081,352.33,350.1378,0.9134658,-0.06731706,-0.08523126,0.002175194,0.9940822,-1.06066,1.060661,10,2.821541,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17253,1565756551525,574.5052,-0.07434073,0.06489579,4.739819,-0.1720914,0.1372567,0.9754718,352.1109,349.9949,0.01843283,-0.06854324,-0.08698241,-0.005838735,0.9938319,-1.06066,1.060661,10,2.719374,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17254,1565756551560,574.5397,-0.07183355,0.05968002,4.778472,-0.1708536,0.1518131,0.9735306,351.268,350.046,359.5235,-0.07548009,-0.08681854,-0.01073474,0.9933026,-1.06066,1.060661,10,2.078296,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17255,1565756551591,574.5718,-0.06838541,0.05196625,4.817088,-0.1657842,0.1566057,0.9736479,350.9901,350.3369,359.4884,-0.07789075,-0.08431533,-0.01105044,0.9933287,-1.06066,1.060661,10,2.149676,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17256,1565756551626,574.6059,-0.06433077,0.04558494,4.855818,-0.1596217,0.1562048,0.9747415,351.0133,350.6999,359.6547,-0.07784143,-0.08105534,-0.0093457,0.9936214,-1.06066,1.060661,10,2.566282,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17257,1565756551659,574.6388,-0.05992986,0.03869994,4.894634,-0.1581229,0.1526129,0.9755544,351.2216,350.7933,0.1495281,-0.07638839,-0.07992245,-0.004845316,0.993858,-1.06066,1.060661,10,2.982225,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17258,1565756551694,574.6738,-0.05505254,0.03702969,4.93349,-0.1650929,0.1436391,0.9757624,351.7415,350.3969,0.7265424,-0.07228164,-0.08303125,0.0002743962,0.9939221,-1.06066,1.060661,10,3.356372,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17259,1565756551724,574.704,-0.05061718,0.04125163,4.973203,-0.17207,0.1567102,0.9725399,350.984,349.9666,0.7678553,-0.07887954,-0.08664912,-0.0002185353,0.9931113,-1.06066,1.060661,10,2.583917,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17260,1565756551761,574.7416,-0.04566488,0.04593916,5.013218,-0.1796807,0.1685449,0.9691787,350.2968,349.4969,1.427279,-0.08534986,-0.09014447,0.004617854,0.9922541,-1.06066,1.060661,10,1.856146,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17261,1565756551790,574.7714,-0.04154105,0.05632172,5.052418,-0.1950803,0.1626774,0.967202,350.6377,348.5967,2.761961,-0.08356994,-0.09703123,0.01579553,0.9916409,-1.06066,1.060661,10,1.896923,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17262,1565756551826,574.8066,-0.03920416,0.06618108,5.091399,-0.2081986,0.1643909,0.9641727,350.5381,347.8149,2.70449,-0.08448386,-0.1038081,0.01463454,0.9908947,-1.06066,1.060661,10,1.807319,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17263,1565756551858,574.8386,-0.03695454,0.07129261,5.128976,-0.2155941,0.1698603,0.9615959,350.2203,347.363,2.887192,-0.08745823,-0.1074854,0.01557049,0.99023,-1.06066,1.060661,10,1.646038,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17264,1565756551894,574.8726,-0.03483838,0.07523011,5.166472,-0.2180259,0.1660895,0.9617063,350.4395,347.2265,2.928764,-0.08562325,-0.1086992,0.01604155,0.9902504,-1.06066,1.060661,10,1.886163,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17265,1565756551924,574.9042,-0.03327353,0.08062819,5.203755,-0.2127023,0.1986822,0.9567043,348.5401,347.4654,2.486759,-0.1015769,-0.1064424,0.01056525,0.9890605,-1.06066,1.060661,10,0.4643598,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17266,1565756551959,574.938,-0.03354689,0.08076806,5.240678,-0.2127161,0.2011631,0.9561827,348.395,347.458,1.591,-0.1019937,-0.1072658,0.002687706,0.9889814,-1.06066,1.060661,10,0.4215088,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17267,1565756551991,574.9707,-0.03479588,0.08165577,5.277283,-0.2095588,0.1993494,0.9572591,348.5011,347.6519,0.1408353,-0.09972904,-0.1068858,-0.009558397,0.9892109,-1.06066,1.060661,10,0.1027921,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17268,1565756552026,575.0053,-0.03627413,0.07863401,5.313864,-0.2116804,0.1909053,0.9585127,348.9944,347.5465,0.4936787,-0.09579311,-0.1075516,-0.006137937,0.9895548,-1.06066,1.060661,10,0.57743,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17269,1565756552056,575.0364,-0.03766502,0.0721838,5.349822,-0.2181401,0.1737462,0.9603266,349.9943,347.2023,1.687016,-0.08828709,-0.1097365,0.004856138,0.9900201,-1.06066,1.060661,10,1.764805,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17270,1565756552092,575.072,-0.038968,0.06626654,5.386274,-0.2176777,0.1717601,0.9607887,350.1098,347.2345,1.873959,-0.08746627,-0.1093403,0.006609143,0.9901266,-1.06066,1.060661,10,2.011978,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17271,1565756552124,575.1042,-0.04099416,0.06163092,5.423264,-0.2190018,0.1852639,0.9579747,349.3235,347.123,2.087797,-0.09446745,-0.109948,0.007594027,0.9894088,-1.06066,1.060661,10,1.386351,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17272,1565756552158,575.1385,-0.04377775,0.05416272,5.460566,-0.2232612,0.1911402,0.9558346,348.9807,346.8527,2.156665,-0.09751005,-0.1121359,0.007619534,0.9888677,-1.06066,1.060661,10,1.29392,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17273,1565756552192,575.1716,-0.04730959,0.04563437,5.497586,-0.2268193,0.1888873,0.9554447,349.1122,346.6454,1.85688,-0.09609128,-0.1142108,0.00499116,0.9887859,-1.06066,1.060661,10,1.652327,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17274,1565756552228,575.2076,-0.05128175,0.03836113,5.534834,-0.2225158,0.1853047,0.9571567,349.3211,346.9126,1.34858,-0.09377877,-0.1123708,0.001036861,0.9892307,-1.06066,1.060661,10,1.939973,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17275,1565756552256,575.2372,-0.05494858,0.03817668,5.573009,-0.2122646,0.1909287,0.9583789,348.993,347.5116,1.006758,-0.09628493,-0.1074235,-0.001737888,0.9895385,-1.06066,1.060661,10,1.712922,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17276,1565756552292,575.2715,-0.05977387,0.04120139,5.611462,-0.1992234,0.2036515,0.9585594,348.2494,348.259,0.6703377,-0.1024201,-0.1011456,-0.004681068,0.9895746,-1.06066,1.060661,10,1.480284,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17277,1565756552325,575.3047,-0.06587975,0.04789595,5.649754,-0.1936981,0.2121802,0.9578416,347.7498,348.5676,0.3407733,-0.1064627,-0.09871615,-0.007685162,0.9893745,-1.06066,1.060661,10,1.512197,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17278,1565756552359,575.3395,-0.07121612,0.05927264,5.68704,-0.1888214,0.2210173,0.9568165,347.2312,348.8365,359.905,-0.1105908,-0.09675441,-0.01163611,0.9890768,-1.06066,1.060661,10,1.71395,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17279,1565756552390,575.3704,-0.07471384,0.06925291,5.723766,-0.1880961,0.2119707,0.9590038,347.7621,348.903,0.3707624,-0.1064037,-0.09579326,-0.007104158,0.9896724,-1.06066,1.060661,10,1.906494,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17280,1565756552425,575.4058,-0.07669745,0.0700873,5.760486,-0.1814589,0.2359141,0.9546818,346.3545,349.238,0.4682075,-0.1186542,-0.09262988,-0.007101518,0.98858,-1.06066,1.060661,10,2.389746,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17281,1565756552456,575.4371,-0.07744084,0.0754379,5.796536,-0.1831245,0.2396748,0.9534261,346.1327,349.1276,1.37844,-0.1212999,-0.09259193,0.0004513224,0.9882879,-1.06066,1.060661,10,2.449365,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17282,1565756552491,575.4709,-0.07834064,0.08057474,5.833004,-0.1849395,0.2569923,0.9485528,345.1083,348.9674,1.240937,-0.1300134,-0.0939156,-0.001768494,0.9870529,-1.06066,1.060661,10,2.946765,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17283,1565756552523,575.5032,-0.07785431,0.08413041,5.868331,-0.1923052,0.2474602,0.9496221,345.6727,348.552,2.169728,-0.1259331,-0.09659085,0.006256604,0.9873054,-1.06066,1.060661,10,2.329106,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17284,1565756552557,575.538,-0.07686239,0.08373716,5.90305,-0.1977865,0.219251,0.9554107,347.335,348.304,2.172102,-0.1116242,-0.09917013,0.007504085,0.9887614,-1.06066,1.060661,10,1.803851,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17285,1565756552590,575.5703,-0.07561008,0.07719154,5.937188,-0.1993598,0.1896559,0.9613981,349.0673,348.2849,1.454666,-0.09604575,-0.1003801,0.002849179,0.9902984,-1.06066,1.060661,10,2.969134,1
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17286,1565756552627,575.6062,-0.07439914,0.0700206,5.971286,-0.2014027,0.1822295,0.9624081,349.5004,348.1803,0.5291908,-0.09148476,-0.1021101,-0.00484667,0.9905456,-1.06066,1.060661,10,3.491605,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17287,1565756552656,575.6363,-0.07338045,0.06622265,6.005817,-0.2030144,0.1957665,0.9594064,348.7105,348.0522,0.06905289,-0.09788845,-0.1035116,-0.009640439,0.9897527,-1.06066,1.060661,10,2.975917,0
T7_EW_PW_B3_C3_P542552_S5_0814131305.csv,17288,1565756552692,575.6724,-0.07243243,0.05998314,6.041515,-0.202396,0.2112191,0.9562544,347.8062,348.0494,359.6178,-0.1052874,-0.1038624,-0.01435515,0.988899,-1.06066,1.060661,10,2.56384,0
