T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62565,1565758060675,2083.644,-0.004293783,-0.0001776069,-0.1507456,0.01470084,-0.1420204,0.9897546,8.164778,0.8509528,358.7343,0.07110272,0.0081929,-0.01154552,0.9973686,-1.311342E-07,-1.5,10,0.8524867,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62566,1565758060708,2083.678,-0.003999118,-0.0002531931,-0.1502739,0.0131884,-0.1419744,0.9897825,8.162113,0.763395,358.6889,0.07108539,0.007458742,-0.01188621,0.9973716,-1.311342E-07,-1.5,10,0.7720242,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62567,1565758060740,2083.71,-0.00364138,-0.0002461895,-0.1496869,0.01277278,-0.1410055,0.9899264,8.106037,0.7392324,358.5969,0.07059398,0.007299768,-0.01266941,0.997398,-1.311342E-07,-1.5,10,0.7715172,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62568,1565758060774,2083.744,-0.003274743,-0.0003178269,-0.149029,0.0126077,-0.1405974,0.9899866,8.082414,0.7296354,358.6145,0.07039054,0.007202976,-0.01250886,0.9974151,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62569,1565758060808,2083.777,-0.002845433,-0.0004764646,-0.1483387,0.01280199,-0.1415924,0.9898422,8.140001,0.740986,358.6144,0.07089052,0.007307642,-0.01251918,0.9973788,-1.311342E-07,-1.5,10,0.7648944,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62570,1565758060841,2083.81,-0.00243476,-0.0004864633,-0.1474918,0.01231929,-0.1411126,0.9899169,8.112235,0.7129963,358.6525,0.07065425,0.007037735,-0.01216916,0.9974018,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62571,1565758060877,2083.845,-0.002042642,-0.0005291253,-0.1466177,0.01061974,-0.14147,0.9898856,8.132918,0.61466,358.6971,0.07084709,0.006156268,-0.01172082,0.9973993,-1.311342E-07,-1.5,10,0.6567059,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62572,1565758060909,2083.878,-0.001716211,-0.0004742369,-0.1457428,0.00880044,-0.1426486,0.9897343,8.201137,0.5094445,358.5816,0.07144626,0.005319064,-0.01266334,0.9973499,-1.311342E-07,-1.5,10,0.5355885,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62573,1565758060942,2083.911,-0.001302186,-0.0004795901,-0.1447895,0.007878807,-0.1408373,0.9900014,8.096299,0.4559719,358.4396,0.07053361,0.004930077,-0.01386374,0.9974009,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62574,1565758060975,2083.945,-0.0007334929,-0.0005607642,-0.1438852,0.008504544,-0.14171,0.9898717,8.146809,0.4922481,358.5262,0.07097281,0.005197989,-0.01313305,0.9973783,-1.311342E-07,-1.5,10,0.5496522,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62575,1565758061009,2083.978,-0.0001222659,-0.0007303096,-0.1429772,0.01001474,-0.1425496,0.989737,8.195405,0.5797328,358.6276,0.07139098,0.00590157,-0.0123067,0.997355,-1.311342E-07,-1.5,10,0.6110179,1
T4_EW_PS_B3_C3_P2058262_S5_0814131305.csv,62576,1565758061041,2084.01,0.0004335586,-0.0008794479,-0.1420226,0.01057037,-0.1428096,0.9896937,8.210462,0.6119211,358.6572,0.07152015,0.006164775,-0.01206983,0.9973471,-1.311342E-07,-1.5,10,0.6394964,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,1.131592
1,0.4316406
2,0.1992188
3,0.8352051
4,2.231934
4.82959
