T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40096,1565757312337,1335.306,0.08550972,0.01561025,6.437728,-0.05389029,0.1205013,0.9912493,353.079,356.8881,1.545155,-0.06069843,-0.02628739,0.01181524,0.99774,0,0.3,8.403007,1.442793,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40097,1565757312370,1335.338,0.08289911,0.01121642,6.472448,-0.05788197,0.1311291,0.9896741,352.4651,356.6528,1.459746,-0.06604438,-0.02830341,0.01078656,0.9973569,0,0.3,8.437729,1.232576,0
T0_EU_PW_B3_C4_P1300494_S5_0814131305.csv,40098,1565757312404,1335.372,0.07985282,0.004605103,6.507034,-0.06541295,0.1290045,0.9894842,352.5879,356.2178,1.417986,-0.06500474,-0.03212913,0.01020847,0.9973153,0,0.3,8.472448,1.830666,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.06567383
1,0.03393555
2,0.03442383
3,0.03125
4,0.03210449
5,0.1002197
6,0.06433105
7,0.03173828
8,0.06774902
9,0.0682373
10,0.03588867
11,0.1303711
12,0.03405762
13,0.03112793
14,0.1687012
15,0.1350098
16,0.1014404
17,0.06567383
18,0.03234863
1.264282
