T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77812,1565758568551,2591.475,-0.02789126,0.02621533,-0.1871466,-0.08529268,0.08418347,0.9927932,355.1709,355.0897,358.7637,-0.04162626,-0.04325116,-0.01257386,0.9981175,-0.212132,0.2121321,1.81143,0.5831623,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77813,1565758568581,2591.504,-0.02751498,0.02604099,-0.1859693,-0.08476628,0.08120901,0.993086,355.3419,355.1213,358.6268,-0.04008874,-0.04301047,-0.01369171,0.9981761,-0.212132,0.2121321,1.812853,0.7517344,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77814,1565758568617,2591.54,-0.02713279,0.02591567,-0.1849637,-0.08489574,0.08116678,0.9930784,355.3444,355.1138,358.7191,-0.04010139,-0.04304288,-0.01288931,0.9981849,-0.212132,0.2121321,1.814031,0.7582139,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77815,1565758568647,2591.571,-0.02682677,0.0261065,-0.1838838,-0.0843928,0.08472884,0.9928237,355.1396,355.1414,358.7224,-0.04188969,-0.04281833,-0.01292587,0.9981207,-0.212132,0.2121321,1.815036,0.615485,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77816,1565758568683,2591.607,-0.02651133,0.02632071,-0.1828422,-0.0848136,0.0881388,0.9924909,354.9435,355.1156,358.572,-0.04353836,-0.04311562,-0.01431786,0.9980183,-0.212132,0.2121321,1.816116,0.4792896,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77817,1565758568712,2591.636,-0.0262851,0.02631621,-0.1818222,-0.08543535,0.0897098,0.9922968,354.8531,355.079,358.4612,-0.04427885,-0.04348541,-0.01532983,0.9979546,-0.212132,0.2121321,1.817158,0.4135417,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77818,1565758568748,2591.672,-0.02601297,0.02645111,-0.1807142,-0.08500776,0.09162318,0.9921587,354.743,355.1029,358.4955,-0.04525371,-0.04327534,-0.0150624,0.9979241,-0.212132,0.2121321,1.818178,0.4210443,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77819,1565758568782,2591.705,-0.02569755,0.02635702,-0.1795433,-0.08318446,0.09130291,0.9923428,354.7614,355.2083,358.4268,-0.04508164,-0.04238246,-0.01561259,0.9979618,-0.212132,0.2121321,1.819286,0.5370479,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77820,1565758568814,2591.738,-0.02546725,0.02614376,-0.1783073,-0.08255256,0.09063787,0.9924565,354.7997,355.2451,358.4966,-0.04477902,-0.04203097,-0.01497639,0.998,-0.212132,0.2121321,1.820457,0.5858405,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77821,1565758568847,2591.771,-0.02534804,0.02598146,-0.1772062,-0.08234803,0.08862766,0.992655,354.9153,355.2578,358.4936,-0.04377235,-0.04191042,-0.01495637,0.99805,-0.212132,0.2121321,1.821693,0.6308707,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77822,1565758568881,2591.804,-0.02538886,0.02570748,-0.1762646,-0.08342712,0.08650101,0.9927525,355.0377,355.1964,358.4796,-0.04269375,-0.04243822,-0.01505793,0.9980729,-0.212132,0.2121321,1.822794,0.6321102,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77823,1565758568913,2591.838,-0.025411,0.02554977,-0.1754112,-0.08461372,0.08583157,0.9927102,355.0761,355.1282,358.4792,-0.04234932,-0.04302854,-0.01507209,0.9980621,-0.212132,0.2121321,1.823735,0.6016592,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77824,1565758568950,2591.873,-0.02543297,0.02539215,-0.1747389,-0.08619444,0.08565255,0.9925896,355.0865,355.037,358.5295,-0.04226686,-0.04380298,-0.01466436,0.998038,-0.212132,0.2121321,1.824589,0.5442861,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77825,1565758568980,2591.905,-0.02544579,0.02539033,-0.1741638,-0.0874557,0.08572125,0.9924734,355.0825,354.9642,358.5484,-0.04229926,-0.04443076,-0.01452822,0.9980109,-0.212132,0.2121321,1.825261,0.4945601,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77826,1565758569013,2591.938,-0.02541757,0.02532319,-0.1736097,-0.08901224,0.08713634,0.9922117,355.0011,354.8737,358.5827,-0.04301013,-0.04521363,-0.01429363,0.9979487,-0.212132,0.2121321,1.825836,0.3789758,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77827,1565758569047,2591.971,-0.02540379,0.02525762,-0.1730946,-0.08994949,0.0882202,0.9920314,354.9388,354.819,358.51,-0.04351721,-0.04572259,-0.01497187,0.9978936,-0.212132,0.2121321,1.82639,0.2973941,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77828,1565758569083,2592.007,-0.02531251,0.02533951,-0.1725332,-0.09087334,0.08943173,0.9918387,354.8691,354.7651,358.5756,-0.0441435,-0.04617361,-0.01444861,0.997853,-0.212132,0.2121321,1.826905,0.2102893,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77829,1565758569112,2592.036,-0.02527396,0.02519837,-0.172061,-0.09090556,0.08958197,0.9918222,354.8604,354.7632,358.5198,-0.04419604,-0.04621274,-0.01493821,0.9978417,-0.212132,0.2121321,1.827467,0.2046302,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77830,1565758569151,2592.073,-0.02508255,0.02541892,-0.1714566,-0.08983079,0.09118158,0.9917743,354.7684,354.8245,358.4047,-0.04495952,-0.04573259,-0.0159526,0.997814,-0.212132,0.2121321,1.827939,0.1866263,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77831,1565758569181,2592.104,-0.02510415,0.02531872,-0.170989,-0.08944711,0.08908528,0.9919995,354.889,354.8477,358.4225,-0.04391956,-0.04551173,-0.0157424,0.9978737,-0.212132,0.2121321,1.828543,0.2790645,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77832,1565758569215,2592.138,-0.02508906,0.02519748,-0.1703889,-0.08929285,0.08824982,0.9920881,354.9371,354.857,358.5846,-0.04356654,-0.04536428,-0.01430856,0.9979175,-0.212132,0.2121321,1.829011,0.324455,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77833,1565758569247,2592.171,-0.02500612,0.02499727,-0.1697301,-0.08987573,0.08740228,0.9921105,354.9858,354.8237,358.6289,-0.0431555,-0.04563294,-0.01391598,0.9979287,-0.212132,0.2121321,1.829611,0.3533245,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77834,1565758569283,2592.206,-0.02494137,0.0249564,-0.1691553,-0.09247649,0.0854144,0.9920446,355.1002,354.6744,358.5259,-0.0420995,-0.04696099,-0.01482401,0.9978991,-0.212132,0.2121321,1.83027,0.4261257,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77835,1565758569312,2592.237,-0.02489569,0.02482633,-0.1686488,-0.09432007,0.08488519,0.9919164,355.1306,354.5681,358.5036,-0.0418114,-0.04789139,-0.01504476,0.9978637,-0.212132,0.2121321,1.830845,0.4660423,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77836,1565758569348,2592.271,-0.02466194,0.02503018,-0.1682249,-0.09444295,0.08687828,0.9917322,355.016,354.5601,358.5288,-0.04281906,-0.04796294,-0.01487443,0.9978201,-0.212132,0.2121321,1.831351,0.3477423,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77837,1565758569381,2592.304,-0.02433611,0.02509754,-0.1679706,-0.09270521,0.08642206,0.991936,355.0422,354.6607,358.4399,-0.04256706,-0.0471175,-0.01560052,0.99786,-0.212132,0.2121321,1.831775,0.3631561,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77838,1565758569415,2592.338,-0.02408341,0.02506025,-0.1678494,-0.09207481,0.08612441,0.9920205,355.0593,354.6973,358.4757,-0.04243759,-0.04678424,-0.01526826,0.9978864,-0.212132,0.2121321,1.832029,0.3861367,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77839,1565758569447,2592.371,-0.02387068,0.02509682,-0.1678309,-0.09114175,0.08711424,0.9920203,355.0024,354.7507,358.464,-0.04293571,-0.04632894,-0.01537328,0.9978847,-0.212132,0.2121321,1.832151,0.3460502,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77840,1565758569481,2592.404,-0.02383422,0.02526462,-0.1678278,-0.09152656,0.0893908,0.9917823,354.8714,354.7274,358.4591,-0.04407094,-0.04654665,-0.01547649,0.9978235,-0.212132,0.2121321,1.832169,0.2139789,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77841,1565758569514,2592.438,-0.02389016,0.02532003,-0.1677996,-0.092651,0.09020536,0.9916041,354.8246,354.662,358.4563,-0.04446901,-0.04712147,-0.01554471,0.9977778,-0.212132,0.2121321,1.832172,0.1440177,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77842,1565758569547,2592.471,-0.02392882,0.02526538,-0.1677873,-0.0937359,0.08857348,0.9916493,354.9185,354.6002,358.5146,-0.04366739,-0.0476289,-0.01502322,0.9977971,-0.212132,0.2121321,1.8322,0.2349025,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77843,1565758569579,2592.503,-0.02391151,0.0253319,-0.1675767,-0.0934974,0.08912873,0.991622,354.8865,354.6136,358.5482,-0.04396122,-0.04750139,-0.01473847,0.9977945,-0.212132,0.2121321,1.832213,0.199792,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77844,1565758569617,2592.539,-0.0239878,0.02498348,-0.1673216,-0.09357911,0.08789688,0.9917243,354.9574,354.6095,358.5471,-0.04334322,-0.0475312,-0.01472075,0.9978204,-0.212132,0.2121321,1.832423,0.2811602,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77845,1565758569648,2592.571,-0.02396805,0.02476477,-0.1671006,-0.09378573,0.08580791,0.9918877,355.0775,354.5986,358.5661,-0.04230349,-0.04760838,-0.01451037,0.9978644,-0.212132,0.2121321,1.832678,0.4083038,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77846,1565758569681,2592.604,-0.0239881,0.02478867,-0.1669682,-0.09372809,0.08414489,0.9920356,355.1732,354.6027,358.6754,-0.04151653,-0.04752436,-0.01351858,0.9979154,-0.212132,0.2121321,1.832899,0.5016313,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77847,1565758569713,2592.637,-0.02400042,0.02473872,-0.166837,-0.09401958,0.08336957,0.9920735,355.2177,354.5862,358.7608,-0.04116186,-0.0476335,-0.01276259,0.9979348,-0.212132,0.2121321,1.833032,0.5489398,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77848,1565758569747,2592.671,-0.02402507,0.02516928,-0.1666006,-0.09336186,0.08700475,0.9918234,355.0087,354.6225,358.6495,-0.0429404,-0.04737511,-0.01380328,0.9978583,-0.212132,0.2121321,1.833163,0.3268584,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77849,1565758569778,2592.703,-0.02412951,0.02535776,-0.1665733,-0.09405555,0.08689029,0.9917679,355.0153,354.5825,358.5922,-0.04285437,-0.04774449,-0.01431498,0.9978372,-0.212132,0.2121321,1.833399,0.3304307,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77850,1565758569813,2592.737,-0.02433418,0.02528595,-0.166661,-0.09433281,0.08632496,0.991791,355.0478,354.5667,358.7407,-0.04263129,-0.04782353,-0.01301423,0.9978608,-0.212132,0.2121321,1.833427,0.3679734,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77851,1565758569847,2592.771,-0.02452886,0.02549248,-0.1666451,-0.09367374,0.08787262,0.9917175,354.9588,354.6041,358.8203,-0.04344366,-0.04747514,-0.0123435,0.9978509,-0.212132,0.2121321,1.833339,0.2697954,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77852,1565758569881,2592.804,-0.02469503,0.02555921,-0.1665646,-0.09449486,0.08940205,0.9915029,354.8708,354.5559,358.7896,-0.04419173,-0.04791286,-0.01266509,0.9977931,-0.212132,0.2121321,1.833355,0.1988102,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77853,1565758569912,2592.836,-0.02490835,0.02538934,-0.1666063,-0.09588535,0.08885396,0.9914187,354.9023,354.4758,358.8014,-0.04391332,-0.04860335,-0.01258032,0.9977731,-0.212132,0.2121321,1.833435,0.2762456,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77854,1565758569947,2592.87,-0.02496217,0.02531607,-0.1667241,-0.09616484,0.0878286,0.991483,354.9613,354.4601,358.8462,-0.04341709,-0.04871833,-0.01217151,0.9977943,-0.212132,0.2121321,1.833394,0.3357179,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77855,1565758569980,2592.904,-0.02502254,0.02519594,-0.1668281,-0.09469129,0.08757944,0.9916468,354.9756,354.5454,358.7614,-0.04326583,-0.04800688,-0.01287152,0.9978265,-0.212132,0.2121321,1.833276,0.311533,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77856,1565758570013,2592.937,-0.02508133,0.02502898,-0.1670546,-0.09514091,0.08718789,0.9916383,354.9981,354.5196,358.8314,-0.04309628,-0.04820343,-0.01226252,0.9978321,-0.212132,0.2121321,1.833172,0.3471792,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77857,1565758570046,2592.97,-0.02514676,0.02496123,-0.1673288,-0.09509632,0.08662885,0.9916915,355.0303,354.5225,358.8423,-0.04282121,-0.04817228,-0.01215262,0.9978467,-0.212132,0.2121321,1.832945,0.3784592,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77858,1565758570080,2593.003,-0.0252198,0.02486695,-0.1676422,-0.09561773,0.08595224,0.9917003,355.0692,354.4927,358.7726,-0.04244969,-0.04845492,-0.01275532,0.9978414,-0.212132,0.2121321,1.832671,0.4288719,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77859,1565758570113,2593.037,-0.02526746,0.02497298,-0.1679893,-0.09522811,0.08785488,0.9915711,354.9598,354.5143,358.7314,-0.04338766,-0.04829069,-0.01315087,0.9978039,-0.212132,0.2121321,1.832358,0.3177519,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77860,1565758570147,2593.07,-0.02535522,0.02502155,-0.1684272,-0.09550359,0.0895874,0.9913895,354.8601,354.4975,358.721,-0.04424911,-0.04844854,-0.01328949,0.9977565,-0.212132,0.2121321,1.832011,0.2462884,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77861,1565758570180,2593.104,-0.0254529,0.0249454,-0.1688488,-0.09492302,0.08966516,0.9914382,354.8557,354.531,358.7192,-0.0442912,-0.04815777,-0.01329397,0.9977687,-0.212132,0.2121321,1.831573,0.2246844,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77862,1565758570215,2593.139,-0.02559453,0.02500549,-0.1692643,-0.09493711,0.09056624,0.991355,354.8038,354.5298,358.742,-0.04475204,-0.04816393,-0.01311708,0.9977502,-0.212132,0.2121321,1.831151,0.1887116,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77863,1565758570247,2593.17,-0.02572491,0.02506088,-0.1695671,-0.09475987,0.09167735,0.9912698,354.7399,354.5394,358.7926,-0.045331,-0.0480645,-0.01269913,0.9977343,-0.212132,0.2121321,1.830736,0.1480375,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77864,1565758570280,2593.203,-0.02575717,0.02516847,-0.1697544,-0.09531628,0.09250548,0.9911395,354.6922,354.5068,358.8029,-0.04574667,-0.04834752,-0.01264138,0.9977024,-0.212132,0.2121321,1.830433,0.1690205,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77865,1565758570312,2593.236,-0.02573061,0.02517801,-0.1698135,-0.09582821,0.09228231,0.991111,354.7051,354.4774,358.8437,-0.04564888,-0.04858704,-0.01229313,0.9976996,-0.212132,0.2121321,1.830246,0.1978235,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77866,1565758570347,2593.271,-0.02566715,0.02529228,-0.1697706,-0.09472856,0.09347627,0.9911048,354.6364,354.5403,358.6526,-0.04617366,-0.04812071,-0.01396034,0.9976761,-0.212132,0.2121321,1.830186,0.1412742,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77867,1565758570379,2593.303,-0.02555205,0.02531245,-0.1698377,-0.09319924,0.09164487,0.9914207,354.7418,354.6296,358.5336,-0.04521773,-0.04738119,-0.01491798,0.9977414,-0.212132,0.2121321,1.830229,0.06852804,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77868,1565758570412,2593.336,-0.02559872,0.02538831,-0.1699352,-0.09172036,0.09144278,0.9915773,354.7534,354.7152,358.6277,-0.04516588,-0.04659807,-0.01406039,0.9977931,-0.212132,0.2121321,1.830162,0.07661668,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77869,1565758570446,2593.37,-0.02565783,0.02528829,-0.1700315,-0.09078217,0.09185486,0.9916255,354.7297,354.7692,358.6523,-0.04538889,-0.04612006,-0.01383374,0.9978083,-0.212132,0.2121321,1.830065,0.1046783,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77870,1565758570480,2593.403,-0.02570619,0.02545347,-0.1699898,-0.09092895,0.09314539,0.9914917,354.6554,354.7601,358.6063,-0.04601589,-0.04622412,-0.01426705,0.9977687,-0.212132,0.2121321,1.829968,0.09065409,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77871,1565758570513,2593.436,-0.02576324,0.025478,-0.169966,-0.0925531,0.09334084,0.9913231,354.6442,354.6661,358.5888,-0.04609491,-0.04705027,-0.01446194,0.9977236,-0.212132,0.2121321,1.83001,0.04845664,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77872,1565758570547,2593.469,-0.02584159,0.02535035,-0.1699338,-0.09426827,0.09316474,0.991178,354.6543,354.5671,358.6252,-0.04600938,-0.04789715,-0.0141805,0.9976913,-0.212132,0.2121321,1.830034,0.1153499,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77873,1565758570579,2593.503,-0.02575697,0.02533749,-0.1699177,-0.0923444,0.09286937,0.9913868,354.6713,354.6784,358.4046,-0.04578471,-0.04701446,-0.01604996,0.9977153,-0.212132,0.2121321,1.830066,0,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77874,1565758570614,2593.537,-0.0255097,0.02563345,-0.1699816,-0.09149634,0.09158041,0.9915853,354.7455,354.7281,358.4045,-0.0451458,-0.04657462,-0.01600145,0.9977658,-0.212132,0.2121321,1.830082,0.07912937,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77875,1565758570647,2593.571,-0.02544865,0.02565938,-0.170134,-0.09253599,0.09181136,0.9914675,354.7322,354.6679,358.4039,-0.04525284,-0.04710032,-0.016036,0.9977357,-0.212132,0.2121321,1.830018,0.04423466,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77876,1565758570680,2593.604,-0.025521,0.02588888,-0.1701128,-0.09407535,0.09514942,0.9910078,354.5401,354.5772,358.2931,-0.04686633,-0.04795474,-0.01711464,0.9976026,-0.212132,0.2121321,1.829866,0.1855749,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77877,1565758570712,2593.636,-0.02548884,0.02623646,-0.1700451,-0.09428,0.09853507,0.9906574,354.3452,354.5636,358.2885,-0.04855919,-0.04809673,-0.01723878,0.9975127,-0.212132,0.2121321,1.829887,0.3815487,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77878,1565758570748,2593.67,-0.02547303,0.0264409,-0.1699665,-0.09423088,0.0995765,0.990558,354.2852,354.5659,358.3174,-0.04909366,-0.04807115,-0.0170109,0.9974917,-0.212132,0.2121321,1.829955,0.4445539,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77879,1565758570780,2593.703,-0.02548756,0.02657324,-0.1696418,-0.09238185,0.09996264,0.9906932,354.263,354.6726,358.2877,-0.04929083,-0.04715721,-0.01723268,0.9975218,-0.212132,0.2121321,1.830033,0.4579955,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77880,1565758570814,2593.737,-0.02548888,0.02668583,-0.1692788,-0.09055287,0.09799116,0.991059,354.3765,354.7794,358.2694,-0.0483112,-0.04622268,-0.01730182,0.9976122,-0.212132,0.2121321,1.830358,0.365305,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77881,1565758570846,2593.77,-0.02574979,0.02642433,-0.168913,-0.09162247,0.09564685,0.9911897,354.5114,354.7188,358.3144,-0.04714543,-0.04671684,-0.01688213,0.9976522,-0.212132,0.2121321,1.830721,0.2093567,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77882,1565758570880,2593.803,-0.02610999,0.02652593,-0.1685448,-0.09222998,0.09510713,0.9911853,354.5425,354.6839,358.3089,-0.04686758,-0.04701903,-0.01693183,0.9976502,-0.212132,0.2121321,1.831087,0.1769387,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77883,1565758570913,2593.837,-0.02660749,0.02648421,-0.1682164,-0.09547215,0.09234067,0.9911399,354.7017,354.4979,358.5201,-0.04554346,-0.04853711,-0.01510326,0.9976682,-0.212132,0.2121321,1.831455,0.2017412,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77884,1565758570946,2593.87,-0.02723842,0.0267293,-0.1677942,-0.09939504,0.09328299,0.9906659,354.6475,354.2706,358.5056,-0.04597905,-0.05052703,-0.01534413,0.9975458,-0.212132,0.2121321,1.831784,0.4515415,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77885,1565758570978,2593.902,-0.02787992,0.02682098,-0.1674151,-0.1020159,0.09348904,0.99038,354.6357,354.1189,358.4112,-0.0460192,-0.0518867,-0.01623158,0.9974601,-0.212132,0.2121321,1.832206,0.6211812,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77886,1565758571013,2593.937,-0.02845908,0.02667917,-0.1671338,-0.1044625,0.09092622,0.9903636,354.7831,353.9788,358.5309,-0.0447711,-0.05304491,-0.01517893,0.9974725,-0.212132,0.2121321,1.832585,0.7722777,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77887,1565758571046,2593.969,-0.02897944,0.02644813,-0.1667013,-0.104677,0.08971713,0.9904512,354.8527,353.967,358.6509,-0.04421964,-0.05309454,-0.01410736,0.9975102,-0.212132,0.2121321,1.832866,0.8079404,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77888,1565758571078,2594.002,-0.02938004,0.02649408,-0.1661795,-0.1057727,0.08892793,0.990406,354.8981,353.9041,358.7954,-0.04388427,-0.0535835,-0.01285306,0.9975158,-0.212132,0.2121321,1.833299,0.8886743,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77889,1565758571112,2594.036,-0.02962358,0.02638188,-0.1657813,-0.1064091,0.08564727,0.9906269,355.0868,353.869,358.8456,-0.04226127,-0.05385663,-0.01234269,0.9975777,-0.212132,0.2121321,1.83382,0.9851648,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77890,1565758571149,2594.071,-0.029673,0.02637232,-0.1654607,-0.106012,0.08416629,0.9907964,355.1719,353.8928,358.9885,-0.04158927,-0.0535923,-0.01105045,0.9976352,-0.212132,0.2121321,1.834219,1.000733,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77891,1565758571178,2594.101,-0.02975374,0.02646246,-0.1651038,-0.1055695,0.0839055,0.9908658,355.1869,353.9185,358.9583,-0.04144716,-0.05337843,-0.01129659,0.9976499,-0.212132,0.2121321,1.834539,0.9861575,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77892,1565758571214,2594.137,-0.02970549,0.02648484,-0.1648243,-0.1059734,0.08536284,0.9906982,355.1031,353.8944,359.0305,-0.04220813,-0.05356676,-0.01071532,0.9976143,-0.212132,0.2121321,1.834896,0.9691444,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77893,1565758571246,2594.17,-0.02976036,0.02656849,-0.1646086,-0.1063329,0.0862136,0.9905859,355.0542,353.8731,358.9947,-0.04261525,-0.05376771,-0.01105825,0.9975824,-0.212132,0.2121321,1.835176,0.9715644,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77894,1565758571279,2594.204,-0.02970743,0.02659023,-0.1644135,-0.1067665,0.08515873,0.9906306,355.1148,353.8486,358.9097,-0.04204471,-0.05400892,-0.01177912,0.9975854,-0.212132,0.2121321,1.835391,1.014907,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77895,1565758571310,2594.235,-0.02954753,0.02661696,-0.1643023,-0.1061915,0.08489846,0.9907147,355.1298,353.882,358.9157,-0.04192066,-0.05371507,-0.01170761,0.9976073,-0.212132,0.2121321,1.835586,0.9859589,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77896,1565758571346,2594.27,-0.02925561,0.02675577,-0.1641951,-0.104262,0.08678388,0.9907563,355.0214,353.9926,358.9232,-0.04287941,-0.05275623,-0.01165087,0.9976184,-0.212132,0.2121321,1.835698,0.8336869,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77897,1565758571378,2594.302,-0.02872344,0.02701619,-0.1641409,-0.1005284,0.08987109,0.9908669,354.8438,354.2069,358.8084,-0.04439626,-0.05094621,-0.01264728,0.997634,-0.212132,0.2121321,1.835805,0.5616257,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77898,1565758571411,2594.335,-0.02816338,0.02742574,-0.1639754,-0.09664515,0.09401648,0.9908686,354.6053,354.4292,358.6424,-0.04642641,-0.0490946,-0.01410673,0.9976149,-0.212132,0.2121321,1.835859,0.3432113,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77899,1565758571446,2594.369,-0.02783212,0.0278043,-0.163734,-0.09486628,0.09845625,0.9906093,354.3497,354.5297,358.4606,-0.04858717,-0.04831815,-0.01575388,0.9975252,-0.212132,0.2121321,1.836025,0.4541341,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77900,1565758571480,2594.403,-0.0276016,0.02803478,-0.1634034,-0.0947993,0.1016732,0.9902907,354.1645,354.5318,358.2503,-0.05011135,-0.04840979,-0.0176591,0.9974135,-0.212132,0.2121321,1.836266,0.6286958,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77901,1565758571512,2594.436,-0.02753704,0.02846463,-0.1629368,-0.09581804,0.1046827,0.989879,353.9911,354.4711,358.0722,-0.05153476,-0.04903742,-0.0193075,0.9972797,-0.212132,0.2121321,1.836597,0.8223435,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77902,1565758571546,2594.469,-0.02749517,0.02890288,-0.1623141,-0.09619297,0.1073583,0.989556,353.8369,354.4478,357.8935,-0.0527957,-0.0493417,-0.02093689,0.9971659,-0.212132,0.2121321,1.837063,0.9879416,1
