SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13899,1565756439821,462.801,-0.008913593,0.01264316,2.370493,0.02423259,-0.2111104,0.9771618,12.18743,1.420584,0.2278239,0.1061712,0.01211551,0.0006607911,0.9942739,-1.311342E-07,-1.5,10,1.644372,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13900,1565756439850,462.8313,-0.002522098,0.01054408,2.410235,0.0210012,-0.2273215,0.9735933,13.13943,1.235725,0.5578767,0.1144562,0.01015562,0.003602374,0.9933699,-1.311342E-07,-1.5,10,2.227214,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13901,1565756439887,462.8679,0.004468103,0.02020148,2.453938,0.02051309,-0.1943636,0.980715,11.20755,1.198251,0.6217998,0.09769815,0.009876561,0.004378925,0.9951575,-1.311342E-07,-1.5,10,1.221893,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13902,1565756439919,462.8991,0.01174805,0.02638999,2.49643,0.02419361,-0.1888475,0.9817083,10.88554,1.411734,1.085891,0.09495617,0.01136455,0.008264147,0.9953823,-1.311342E-07,-1.5,10,1.595323,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13903,1565756439953,462.933,0.01790784,0.0368236,2.538553,0.0224065,-0.1960658,0.9803347,11.30699,1.309322,1.784515,0.09867078,0.009834841,0.01437,0.9949678,-1.311342E-07,-1.5,10,1.456159,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13904,1565756439985,462.9655,0.02188429,0.04658034,2.579666,0.02177273,-0.1944338,0.980674,11.21165,1.27186,2.27668,0.09787823,0.009103068,0.01868628,0.9949813,-1.311342E-07,-1.5,10,1.519555,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13905,1565756440018,462.9991,0.02405196,0.05150246,2.617657,0.01813028,-0.1817958,0.9831691,10.47438,1.056452,3.330218,0.0915033,0.006524557,0.02809385,0.995387,-1.311342E-07,-1.5,10,1.852452,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13906,1565756440053,463.0329,0.02593838,0.05206765,2.653633,0.01699303,-0.1804767,0.9834325,10.39753,0.9899324,3.023492,0.09080313,0.00620975,0.02548989,0.9955233,-1.311342E-07,-1.5,10,1.927321,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13907,1565756440086,463.0655,0.02725617,0.05306111,2.691519,0.01783239,-0.1813774,0.9832519,10.45,1.03901,1.903248,0.09120075,0.007515629,0.01571293,0.9956802,-1.311342E-07,-1.5,10,1.975461,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13908,1565756440120,463.1006,0.02749493,0.05196184,2.729348,0.01563208,-0.2011095,0.979444,11.60185,0.914372,0.6979424,0.1011156,0.00732273,0.005252803,0.9948339,-1.311342E-07,-1.5,10,1.19403,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13909,1565756440152,463.1322,0.02778058,0.04979601,2.766733,0.01685038,-0.2128874,0.9769315,12.29162,0.9881552,0.3114992,0.1070779,0.00828257,0.001779431,0.9942145,-1.311342E-07,-1.5,10,1.19763,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13910,1565756440186,463.1655,0.02634378,0.04691345,2.803221,0.01707158,-0.2148911,0.9764888,12.40914,1.001578,1.236188,0.1081619,0.007522741,0.009779383,0.9940568,-1.311342E-07,-1.5,10,1.215953,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13911,1565756440220,463.2003,0.02506381,0.04336228,2.840685,0.01735192,-0.2062552,0.9783444,11.90299,1.016092,1.842288,0.1038108,0.007151196,0.01506976,0.9944572,-1.311342E-07,-1.5,10,1.218525,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13912,1565756440252,463.2328,0.02316663,0.03798733,2.878918,0.01788813,-0.1966405,0.9803125,11.34057,1.045382,1.669213,0.09892134,0.007637822,0.013593,0.9949731,-1.311342E-07,-1.5,10,1.473393,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13913,1565756440287,463.2677,0.01983755,0.02993079,2.917743,0.01642545,-0.1881846,0.9819963,10.84686,0.9582736,1.464919,0.09461081,0.007116108,0.0119355,0.9954174,-1.311342E-07,-1.5,10,1.733591,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13914,1565756440318,463.2993,0.01579832,0.02125578,2.957466,0.0139999,-0.1887112,0.9819328,10.87758,0.8168387,1.154284,0.09484657,0.006141048,0.009351659,0.995429,-1.311342E-07,-1.5,10,1.605594,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13915,1565756440353,463.3314,0.01052706,0.01232128,2.997343,0.01316212,-0.1993054,0.979849,11.49635,0.7695968,0.7305564,0.1001946,0.006043535,0.005670433,0.9949334,-1.311342E-07,-1.5,10,1.085344,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13916,1565756440385,463.365,0.003771335,0.007215884,3.036382,0.009975418,-0.2173831,0.9760354,12.55538,0.5855621,1.063182,0.1093882,0.004064614,0.008663386,0.9939531,-1.311342E-07,-1.5,10,0.6929511,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13917,1565756440417,463.3978,-0.002721615,0.008466464,3.078031,0.016778,-0.2229588,0.9746835,12.88288,0.9861801,0.4948369,0.1122194,0.008067094,0.003325362,0.9936452,-1.311342E-07,-1.5,10,1.109593,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13918,1565756440452,463.432,-0.007969469,0.01639716,3.121469,0.03024997,-0.1906858,0.981185,10.99281,1.765872,0.4870294,0.09583622,0.0149315,0.002754115,0.9952813,-1.311342E-07,-1.5,10,2.200248,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13919,1565756440486,463.4655,-0.01313875,0.02403514,3.162127,0.03345921,-0.2080042,0.9775555,12.00542,1.960322,0.1794812,0.1045867,0.01684862,-0.0002314356,0.994373,-1.311342E-07,-1.5,10,1.892378,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13920,1565756440518,463.4984,-0.01673741,0.03049349,3.201509,0.04237544,-0.2218139,0.9741678,12.81559,2.490746,359.8812,0.1115553,0.02171405,-0.003455823,0.993515,-1.311342E-07,-1.5,10,2.295246,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13921,1565756440552,463.5329,-0.0201983,0.0415316,3.241624,0.04981894,-0.1823766,0.9819658,10.50822,2.904347,359.4772,0.09142756,0.02565339,-0.00686216,0.9954576,-1.311342E-07,-1.5,10,3.555452,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13922,1565756440585,463.5645,-0.02332465,0.04400421,3.28007,0.04452025,-0.1790572,0.9828308,10.31485,2.59361,359.69,0.08980822,0.02278297,-0.00472773,0.9956872,-1.311342E-07,-1.5,10,3.520143,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13923,1565756440619,463.5985,-0.02576623,0.04519036,3.319361,0.03680594,-0.1875442,0.9815664,10.8095,2.147422,359.6891,0.09412336,0.01891087,-0.00446606,0.9953709,-1.311342E-07,-1.5,10,2.907307,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13924,1565756440652,463.6326,-0.02841627,0.04485992,3.358055,0.02397609,-0.210669,0.9772634,12.16156,1.405407,0.1868061,0.1059423,0.01202249,0.0003217459,0.9942996,-1.311342E-07,-1.5,10,1.466337,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13925,1565756440684,463.6641,-0.02895867,0.04529292,3.395268,0.01794207,-0.2383996,0.9710014,13.7921,1.058585,0.9873419,0.1201378,0.008136123,0.007444258,0.992696,-1.311342E-07,-1.5,10,1.002882,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13926,1565756440718,463.6985,-0.02803538,0.04176824,3.431817,0.01960608,-0.2510659,0.9677714,14.5406,1.160596,1.219614,0.1266437,0.008699147,0.009275207,0.9918668,-1.311342E-07,-1.5,10,1.600589,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13927,1565756440755,463.7341,-0.02685787,0.03867789,3.466773,0.02403826,-0.2412892,0.9701555,13.96264,1.419369,0.9193978,0.1216311,0.01131868,0.006457658,0.9924899,-1.311342E-07,-1.5,10,1.35205,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13928,1565756440784,463.7647,-0.0254535,0.03596733,3.504872,0.02464273,-0.2233781,0.9744203,12.90752,1.44868,0.5658171,0.112453,0.01200656,0.003485047,0.9935784,-1.311342E-07,-1.5,10,1.256632,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13929,1565756440817,463.7975,-0.0242319,0.02903018,3.543326,0.02118371,-0.2137552,0.9766576,12.34251,1.242551,0.2442052,0.107517,0.01055115,0.0009529806,0.9941468,-1.311342E-07,-1.5,10,1.401792,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13930,1565756440851,463.8314,-0.02271946,0.02078607,3.581391,0.02014264,-0.2179328,0.9757559,12.58765,1.182595,0.1470576,0.1096344,0.01011702,0.0001441749,0.9939205,-1.311342E-07,-1.5,10,1.209175,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13931,1565756440885,463.8648,-0.02047772,0.01192,3.620196,0.01723148,-0.2283325,0.9734307,13.19892,1.014133,0.3986271,0.1149531,0.008391391,0.002438396,0.9933325,-1.311342E-07,-1.5,10,0.8192443,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13932,1565756440917,463.8983,-0.01757108,0.006688762,3.659048,0.008527023,-0.2449743,0.9694921,14.18031,0.5039235,0.4725414,0.1234467,0.003854897,0.003549328,0.9923374,-1.311342E-07,-1.5,10,0.8804895,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13933,1565756440954,463.934,-0.0136129,0.01148177,3.699275,0.002724276,-0.2387443,0.9710786,13.81244,0.1607378,359.92,0.1202435,0.001476414,-0.0008612658,0.992743,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13934,1565756440984,463.9648,-0.008825283,0.01691023,3.740687,0.003964662,-0.2230351,0.9748024,12.88736,0.2330289,0.2242087,0.11223,0.001801128,0.001716005,0.9936792,-1.311342E-07,-1.5,10,0.7501709,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13935,1565756441021,464.0006,-0.003637892,0.02330429,3.781,0.004918917,-0.2261527,0.9740794,13.07067,0.2893304,1.276458,0.1138365,0.00124053,0.0107792,0.9934403,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13936,1565756441049,464.0301,-0.001459098,0.03014269,3.819917,-0.001496555,-0.2257238,0.9741902,13.04545,359.912,1.48327,0.1135778,-0.002233423,0.01294707,0.9934422,-1.311342E-07,-1.5,10,0.8666012,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13937,1565756441087,464.0669,-4.054233E-05,0.0427966,3.860018,-0.004077796,-0.1975867,0.9802769,11.39587,359.7617,1.494942,0.09924822,-0.003364655,0.01318746,0.9949697,-1.311342E-07,-1.5,10,2.71887,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13938,1565756441117,464.0979,0.0001333114,0.04793385,3.899648,-0.009487016,-0.1731505,0.9848497,9.971047,359.4481,2.04461,0.08680359,-0.006347818,0.01819242,0.9960392,-1.311342E-07,-1.5,10,4.300791,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13939,1565756441155,464.1345,-0.0002801977,0.04579106,3.936272,-0.0103114,-0.1947278,0.9808031,11.22882,359.3976,1.632609,0.09774743,-0.006624427,0.01469238,0.9950808,-1.311342E-07,-1.5,10,3.128752,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13940,1565756441183,464.1635,-0.001468392,0.04358386,3.974647,-0.01274699,-0.211873,0.9772141,12.23214,359.2527,0.8656273,0.1064886,-0.007289189,0.008205616,0.9942534,-1.311342E-07,-1.5,10,2.261745,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13941,1565756441219,464.1986,-0.003610165,0.04257023,4.012472,-0.01655548,-0.2348498,0.9718907,13.58277,359.0241,359.5624,0.1182818,-0.008004878,-0.002784432,0.9929439,-1.311342E-07,-1.5,10,1.306861,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13942,1565756441251,464.2306,-0.005721925,0.04113661,4.048882,-0.01307653,-0.2468113,0.9689753,14.2889,359.2268,359.4301,0.1244002,-0.006076158,-0.004095396,0.9922051,-1.311342E-07,-1.5,10,0.8343908,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13943,1565756441288,464.2675,-0.007971128,0.03648201,4.085609,-0.01358197,-0.2509044,0.9679166,14.53103,359.1961,1.374704,0.1263719,-0.008475836,0.01278683,0.9918643,-1.311342E-07,-1.5,10,0.8534044,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13944,1565756441315,464.296,-0.008779194,0.03211056,4.122771,-0.01254219,-0.2555836,0.9667056,14.80817,359.2567,2.252686,0.1287123,-0.008964427,0.02032857,0.9914331,-1.311342E-07,-1.5,10,0.8254311,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13945,1565756441354,464.3341,-0.009498087,0.02716986,4.160934,-0.005714505,-0.2452824,0.9694349,14.19852,359.6623,1.546519,0.1235374,-0.004592324,0.01375622,0.992234,-1.311342E-07,-1.5,10,0.6199199,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13946,1565756441383,464.3636,-0.01219394,0.02121783,4.200264,-0.007700167,-0.2407642,0.9705531,13.93165,359.5454,1.208319,0.1212281,-0.005216087,0.01094752,0.9925506,-1.311342E-07,-1.5,10,0.9466738,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13947,1565756441418,464.3993,-0.01569613,0.01170245,4.238044,-0.01368536,-0.2525403,0.9674896,14.62788,359.1896,1.007957,0.1272362,-0.008134022,0.009624465,0.9917924,-1.311342E-07,-1.5,10,0.9377435,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13948,1565756441450,464.4302,-0.01919403,0.003742589,4.275187,-0.01502206,-0.2570041,0.9662936,14.89237,359.1093,0.846763,0.1295305,-0.008664164,0.008334025,0.9915026,-1.311342E-07,-1.5,10,1.061278,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13949,1565756441487,464.4661,-0.0228832,0.001349835,4.314482,-0.01097486,-0.2617315,0.9650784,15.17283,359.3484,0.8447672,0.1319741,-0.006609033,0.008057888,0.9911984,-1.311342E-07,-1.5,10,0.9333511,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13950,1565756441516,464.4965,-0.02616927,0.004530851,4.355035,0.00169555,-0.2439722,0.9697807,14.1211,0.1001749,0.5043795,0.1229208,0.0003265261,0.004260695,0.9924073,-1.311342E-07,-1.5,10,0.8182884,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13951,1565756441552,464.5331,-0.02999457,0.007100737,4.395289,0.009980335,-0.2261512,0.9740411,13.07058,0.5870502,0.3389082,0.1138282,0.004753038,0.002355204,0.9934863,-1.311342E-07,-1.5,10,1.99851,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13952,1565756441584,464.564,-0.03396883,0.01166965,4.435085,0.01379951,-0.2525347,0.9674894,14.62756,0.8171663,359.7059,0.1272813,0.007399682,-0.003452956,0.9918331,-1.311342E-07,-1.5,10,0.7268545,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13953,1565756441616,464.5968,-0.03615238,0.02064271,4.474204,0.02279556,-0.2452448,0.9691932,14.1963,1.347356,359.9091,0.1235516,0.01176558,-0.002240391,0.9922659,-1.311342E-07,-1.5,10,1.516461,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13954,1565756441650,464.6308,-0.03672462,0.0290742,4.5112,0.03178722,-0.2108577,0.9769998,12.17262,1.863492,359.9594,0.1060068,0.01620725,-0.002076639,0.9942312,-1.311342E-07,-1.5,10,3.685518,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13955,1565756441684,464.6635,-0.03647739,0.03209005,4.546559,0.03836029,-0.223241,0.9740082,12.89947,2.255368,359.8254,0.1122798,0.01972708,-0.003724573,0.9934738,-1.311342E-07,-1.5,10,3.329843,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13956,1565756441716,464.6967,-0.03730813,0.03199666,4.582259,0.02969197,-0.2273374,0.9733633,13.14036,1.747238,0.5856233,0.1144828,0.01456192,0.003331818,0.993313,-1.311342E-07,-1.5,10,2.954925,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13957,1565756441752,464.7317,-0.0364526,0.03049617,4.617486,0.02354615,-0.2510623,0.9676845,14.54038,1.393872,0.7756731,0.126618,0.01120893,0.005174815,0.9918748,-1.311342E-07,-1.5,10,1.648176,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13958,1565756441784,464.764,-0.03408973,0.03069898,4.653361,0.02551615,-0.2754458,0.9609779,15.98858,1.520976,1.016534,0.1391733,0.01190953,0.006938024,0.9901721,-1.311342E-07,-1.5,10,1.111003,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13959,1565756441818,464.7985,-0.03127761,0.02802515,4.687527,0.02856783,-0.2867143,0.9575901,16.66135,1.708801,1.235706,0.1450205,0.01319117,0.008508044,0.9893042,-1.311342E-07,-1.5,10,1.452526,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13960,1565756441850,464.8296,-0.02832095,0.0227035,4.719554,0.03277716,-0.3002533,0.9532962,17.47282,1.969223,0.946615,0.1520016,0.0157294,0.00555368,0.9882395,-1.311342E-07,-1.5,10,2.110998,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13961,1565756441885,464.8651,-0.02639192,0.02172723,4.754622,0.03233639,-0.278468,0.959901,16.16879,1.929406,0.8251281,0.140728,0.01565621,0.004760295,0.989913,-1.311342E-07,-1.5,10,1.576195,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13962,1565756441915,464.896,-0.02520744,0.01783909,4.790583,0.02637427,-0.2612995,0.9648974,15.14718,1.565719,0.6334205,0.13186,0.01281518,0.003678121,0.9911787,-1.311342E-07,-1.5,10,1.655758,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13963,1565756441952,464.9314,-0.02347158,0.009660499,4.82591,0.02018521,-0.2649773,0.9640434,15.3656,1.199488,0.5659822,0.133731,0.00971296,0.003495158,0.9909639,-1.311342E-07,-1.5,10,1.275642,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13964,1565756441982,464.9623,-0.02089387,-0.0008912478,4.860014,0.01526804,-0.275381,0.9612139,15.98472,0.9100164,0.7166613,0.1390831,0.006994481,0.00508892,0.990243,-1.311342E-07,-1.5,10,0.7063754,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13965,1565756442018,464.9985,-0.01701252,-0.00781801,4.894283,0.01005475,-0.2956343,0.9552482,17.19558,0.6030615,0.6910242,0.1495238,0.004301946,0.005175696,0.9887353,-1.311342E-07,-1.5,10,0.9867525,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13966,1565756442050,465.0306,-0.01243092,-0.006210769,4.930911,0.006297155,-0.299152,0.9541847,17.40668,0.3781188,0.3160864,0.151326,0.002844305,0.002227289,0.9884773,-1.311342E-07,-1.5,10,1.012977,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13967,1565756442084,465.0646,-0.006976025,-0.0003600437,4.968674,0.006258298,-0.2820704,0.9593733,16.38381,0.3737533,0.6769354,0.1425049,0.002386544,0.005382298,0.9897766,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13968,1565756442116,465.0965,-0.0009019077,0.004678577,5.005345,0.006667217,-0.2922141,0.9563297,16.99055,0.3994409,1.681248,0.1477617,0.001279835,0.01399518,0.9889232,-1.311342E-07,-1.5,10,0.4347627,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13969,1565756442151,465.1297,0.003880838,0.01227206,5.041863,0.002500236,-0.2920818,0.9563901,16.98263,0.1497847,2.13723,0.1476578,-0.001461249,0.01825235,0.988869,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13970,1565756442185,465.1648,0.007348554,0.02092811,5.077293,-0.000613064,-0.2989431,0.9542707,17.39413,359.9632,1.991903,0.1511818,-0.002945779,0.01723046,0.9883514,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13971,1565756442216,465.1961,0.009316711,0.02714078,5.110752,-0.002957552,-0.273811,0.9617789,15.89117,359.8238,2.339754,0.1381725,-0.004344721,0.02043325,0.9901879,-1.311342E-07,-1.5,10,1.456159,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13972,1565756442250,465.23,0.01069273,0.02844653,5.143184,-0.001804804,-0.2697395,0.9629316,15.64877,359.8926,2.062945,0.1360984,-0.003378953,0.01796158,0.9905267,-1.311342E-07,-1.5,10,1.820159,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13973,1565756442283,465.2631,0.01081674,0.02875435,5.176873,-0.006771781,-0.2705186,0.9626909,15.69513,359.597,1.62249,0.1364741,-0.00541691,0.01450591,0.9905227,-1.311342E-07,-1.5,10,1.909674,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13974,1565756442316,465.2968,0.01011679,0.02771242,5.210785,-0.009349646,-0.2825856,0.9591965,16.41458,359.4415,0.2739213,0.1427413,-0.005164823,0.003061617,0.9897419,-1.311342E-07,-1.5,10,1.344357,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13975,1565756442351,465.3311,0.009263504,0.02661385,5.244017,-0.006198868,-0.3005613,0.9537424,17.49132,359.6276,359.633,0.1520572,-0.002724997,-0.002670996,0.9883643,-1.311342E-07,-1.5,10,0.393167,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13976,1565756442382,465.3621,0.007985109,0.02319304,5.275354,-0.005537647,-0.316164,0.9486884,18.4311,359.6656,0.8664831,0.160122,-0.00409174,0.00793118,0.9870569,-1.311342E-07,-1.5,10,0.6058724,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13977,1565756442418,465.3987,0.007104445,0.02087832,5.307402,-0.002602893,-0.3152399,0.9490085,18.3753,359.8429,2.015861,0.1596197,-0.004162259,0.01758404,0.9870132,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13978,1565756442449,465.4294,0.005944613,0.01908022,5.341225,0.002141888,-0.3025126,0.9531429,17.60858,0.1287539,2.075487,0.1530547,-0.001661904,0.01772569,0.9880574,-1.311342E-07,-1.5,10,0.4897892,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13979,1565756442490,465.4708,0.003040371,0.01442141,5.376207,0.0007159468,-0.2871684,0.9578798,16.68851,0.04282449,1.863727,0.1451073,-0.001990439,0.01603698,0.989284,-1.311342E-07,-1.5,10,1.448614,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13980,1565756442516,465.4968,0.0004005916,0.008316342,5.410244,-0.002912534,-0.2882757,0.957543,16.75475,359.8257,1.77286,0.1456515,-0.003758356,0.01552696,0.989207,-1.311342E-07,-1.5,10,1.446316,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13981,1565756442553,465.5329,-0.003714973,-0.001686497,5.443368,-0.00468192,-0.2966094,0.9549874,17.25407,359.7191,1.360614,0.1499621,-0.004204385,0.01210661,0.9886087,-1.311342E-07,-1.5,10,0.9977959,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13982,1565756442581,465.562,-0.00788343,-0.008151583,5.476973,-0.004244198,-0.305925,0.9520462,17.81383,359.7446,1.255211,0.1547958,-0.003897891,0.01116654,0.9878757,-1.311342E-07,-1.5,10,0.555319,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13983,1565756442618,465.5984,-0.0128063,-0.008266745,5.512784,0.002336347,-0.3064224,0.9518928,17.84376,0.1406277,0.7653887,0.1550922,0.000176468,0.006408087,0.9878793,-1.311342E-07,-1.5,10,0.5457222,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13984,1565756442649,465.6288,-0.01775808,-0.00638479,5.549053,0.01071405,-0.2960272,0.9551194,17.21914,0.6426885,0.3035151,0.1497123,0.005148767,0.001779188,0.9887146,-1.311342E-07,-1.5,10,1.388326,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13985,1565756442684,465.6635,-0.02384789,-0.002789292,5.585299,0.01366596,-0.2993728,0.9540383,17.41994,0.8206677,359.7589,0.1514137,0.007397564,-0.003163849,0.9884378,-1.311342E-07,-1.5,10,1.400675,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13986,1565756442717,465.6975,-0.02822409,0.003737366,5.62101,0.0241897,-0.305842,0.951775,17.80883,1.455879,359.3398,0.1546991,0.01344301,-0.007658124,0.9878405,-1.311342E-07,-1.5,10,1.539387,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13987,1565756442750,465.7297,-0.03131761,0.01172771,5.655084,0.03393516,-0.315945,0.9481704,18.41787,2.049749,359.5143,0.1599333,0.01833402,-0.007045804,0.9869325,-1.311342E-07,-1.5,10,1.728503,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13988,1565756442781,465.7614,-0.03280385,0.01773841,5.68805,0.04957243,-0.2744682,0.9603176,15.93033,2.955035,359.4082,0.1383912,0.02625103,-0.008686142,0.9899916,-1.311342E-07,-1.5,10,4.211195,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13989,1565756442817,465.7974,-0.03509781,0.01995307,5.720015,0.04904903,-0.2759377,0.9599232,16.01791,2.925089,359.8762,0.139255,0.025425,-0.004625926,0.9899193,-1.311342E-07,-1.5,10,4.236234,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13990,1565756442850,465.8298,-0.03721914,0.02021683,5.751898,0.0380226,-0.2961216,0.9543931,17.22481,2.281432,0.2092809,0.1497554,0.01940998,-0.001175828,0.9885319,-1.311342E-07,-1.5,10,2.987079,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13991,1565756442883,465.863,-0.03734395,0.01944943,5.783482,0.03152947,-0.3176247,0.9476922,18.51934,1.905513,0.8696375,0.1610068,0.01518986,0.004813506,0.9868247,-1.311342E-07,-1.5,10,1.850866,0
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13992,1565756442915,465.8962,-0.03605301,0.01897817,5.813866,0.02783408,-0.3481687,0.9370186,20.37534,1.701467,1.30858,0.1770088,0.01259298,0.008612027,0.984091,-1.311342E-07,-1.5,10,1.213698,1
T4_EW_PW_B2_C5_P432431_S5_0814131305.csv,13993,1565756442951,465.9313,-0.03336287,0.01785432,5.842831,0.0280937,-0.3539003,0.9348612,20.72606,1.721288,1.035427,0.1799903,0.0131497,0.006185443,0.9835611,-1.311342E-07,-1.5,10,1.358403,1
