SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66057,1565758177043,2199.968,-0.003446469,0.01979861,-0.1973415,0.156223,-0.006229799,0.9877022,0.3569435,8.987906,358.6096,0.002154472,0.07838541,-0.01233936,0.9968445,1.5,-6.556709E-08,10,0.6498165,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66058,1565758177075,2199.999,-0.003402956,0.01980431,-0.1970395,0.1568329,-0.005429966,0.9876102,0.3111157,9.023247,358.5897,0.001738296,0.0786884,-0.01248234,0.9968196,1.5,-6.556709E-08,10,0.6673463,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66059,1565758177110,2200.033,-0.003411574,0.01980858,-0.1967141,0.1569433,-0.005662754,0.9875914,0.3244537,9.029667,358.5646,0.001836389,0.07874605,-0.01270975,0.996812,1.5,-6.556709E-08,10,0.6772422,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66060,1565758177144,2200.068,-0.003607506,0.01979151,-0.1963829,0.1562438,-0.006571474,0.9876966,0.3765205,8.989135,358.6144,0.002327901,0.07839803,-0.01231134,0.9968435,1.5,-6.556709E-08,10,0.6573014,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66061,1565758177177,2200.101,-0.003744857,0.01984468,-0.1960113,0.1555402,-0.006111057,0.9878107,0.35014,8.948295,358.7291,0.002180872,0.0780379,-0.01129517,0.996884,1.5,-6.556709E-08,10,0.607807,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66062,1565758177212,2200.136,-0.004038025,0.01991181,-0.1955394,0.153977,-0.005751868,0.9880577,0.3295596,8.857616,358.7643,0.002034468,0.07724645,-0.0109736,0.9969496,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66063,1565758177243,2200.167,-0.00414872,0.01984224,-0.1950979,0.1526057,-0.006964472,0.9882626,0.3990381,8.778174,358.7743,0.002653288,0.07656142,-0.01093115,0.9970014,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66064,1565758177278,2200.202,-0.004167136,0.01984375,-0.1945635,0.1520487,-0.006749798,0.98835,0.3867379,8.745872,358.7677,0.002544953,0.0762794,-0.01097967,0.9970228,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66065,1565758177311,2200.234,-0.004054878,0.01996691,-0.1939871,0.1537665,-0.005615932,0.9880912,0.3217709,8.845405,358.5988,0.001856494,0.07714225,-0.0124076,0.9969412,1.5,-6.556709E-08,10,0.4988932,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66066,1565758177345,2200.269,-0.004177231,0.019732,-0.1935644,0.1543534,-0.009492004,0.9879701,0.54386,8.879701,358.6469,0.003817393,0.07746209,-0.01213999,0.9969141,1.5,-6.556709E-08,10,0.6510199,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66067,1565758177376,2200.3,-0.004359836,0.01978188,-0.1930467,0.1559173,-0.009546341,0.987724,0.5469734,8.970412,358.7613,0.003913016,0.07824767,-0.01114955,0.996864,1.5,-6.556709E-08,10,0.7222635,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66068,1565758177410,2200.334,-0.00442793,0.019816,-0.1925286,0.1568947,-0.008491964,0.9875788,0.4865596,9.027025,358.8242,0.003425204,0.07873278,-0.01056259,0.9968339,1.5,-6.556709E-08,10,0.7343537,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66069,1565758177443,2200.367,-0.004620863,0.01998413,-0.1919385,0.155559,-0.007434773,0.9877986,0.4259851,8.949466,358.8567,0.00292747,0.07805201,-0.01023694,0.9968925,1.5,-6.556709E-08,10,0.6351982,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66070,1565758177479,2200.401,-0.004928535,0.01994001,-0.1913872,0.1528858,-0.007518996,0.9882153,0.4308108,8.794449,358.8009,0.002945959,0.07670522,-0.01072157,0.9969918,1.5,-6.556709E-08,10,0.5078341,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66071,1565758177510,2200.433,-0.005045116,0.02011633,-0.190709,0.151374,-0.006292105,0.9884565,0.3605134,8.706734,358.8492,0.002374571,0.0759348,-0.01025181,0.9970573,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66072,1565758177543,2200.467,-0.004989788,0.02008867,-0.1900791,0.1533266,-0.006547604,0.9881539,0.3751528,8.819945,358.8273,0.002477093,0.07692153,-0.0104547,0.9969793,1.5,-6.556709E-08,10,0.4949555,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66073,1565758177578,2200.501,-0.004896732,0.01993598,-0.189414,0.1549909,-0.008648147,0.987878,0.4955085,8.916604,358.8691,0.003543695,0.07777158,-0.0101749,0.996913,1.5,-6.556709E-08,10,0.6428534,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66074,1565758177609,2200.533,-0.00481353,0.01979302,-0.1887625,0.1568176,-0.01000978,0.9875768,0.5735279,9.022683,358.8166,0.004176909,0.07870278,-0.01068851,0.9968321,1.5,-6.556709E-08,10,0.7750598,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66075,1565758177643,2200.567,-0.004830189,0.01979361,-0.1879655,0.1570643,-0.00943267,0.9875433,0.5404602,9.036942,358.7591,0.003848345,0.07882591,-0.01116681,0.9968184,1.5,-6.556709E-08,10,0.7669383,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66076,1565758177677,2200.601,-0.004861278,0.01981825,-0.187189,0.1572929,-0.009290572,0.9875083,0.5323183,9.050197,358.7637,0.003779431,0.07894029,-0.01112121,0.9968101,1.5,-6.556709E-08,10,0.772531,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66077,1565758177709,2200.633,-0.004937509,0.01971789,-0.1864254,0.1571527,-0.0099881,0.9875238,0.5722855,9.042124,358.7753,0.004135855,0.07887328,-0.0110477,0.9968149,1.5,-6.556709E-08,10,0.7880787,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66078,1565758177743,2200.667,-0.005006202,0.01961041,-0.1857127,0.1575954,-0.01067861,0.987446,0.6118507,9.06787,358.7976,0.004492957,0.07909991,-0.01088163,0.9967972,1.5,-6.556709E-08,10,0.8318071,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66079,1565758177776,2200.7,-0.005159229,0.01960803,-0.1849861,0.1571619,-0.01088956,0.9875128,0.623938,9.04274,358.8748,0.00465358,0.07887924,-0.01021805,0.996821,1.5,-6.556709E-08,10,0.8182884,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66080,1565758177811,2200.734,-0.005271375,0.01962685,-0.1842144,0.1570061,-0.01057264,0.987541,0.6057791,9.033669,358.8758,0.004497154,0.07879881,-0.01019598,0.9968283,1.5,-6.556709E-08,10,0.798684,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66081,1565758177843,2200.766,-0.005267402,0.01960701,-0.1834601,0.1558187,-0.0103945,0.987731,0.5955718,8.96477,358.924,0.004447333,0.07819676,-0.009767571,0.9968802,1.5,-6.556709E-08,10,0.7391344,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66082,1565758177877,2200.801,-0.005213521,0.01978435,-0.1826642,0.1558821,-0.008062047,0.9877428,0.4619263,8.968252,358.7382,0.003157605,0.07822178,-0.01129239,0.9968671,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66083,1565758177909,2200.833,-0.005108686,0.01996966,-0.181942,0.1577349,-0.006384003,0.9874609,0.3657789,9.075632,358.6053,0.002218832,0.07914952,-0.0123855,0.9967834,1.5,-6.556709E-08,10,0.7138155,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66084,1565758177944,2200.867,-0.005020229,0.02038908,-0.181226,0.160412,-0.001802973,0.9870485,0.1033028,9.230824,358.7285,5.656149E-06,0.08047201,-0.01113243,0.9966947,1.5,-6.556709E-08,10,0.8223435,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66085,1565758177976,2200.899,-0.005037613,0.02058567,-0.1804782,0.1620794,0.002367435,0.9867749,359.8643,9.327641,358.8642,-0.001985674,0.08129341,-0.009782902,0.9966403,1.5,-6.556709E-08,10,0.9516218,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66086,1565758178010,2200.934,-0.005131114,0.02057778,-0.1797109,0.1614534,0.003266752,0.9868749,359.8128,9.291319,358.87,-0.002426584,0.08097314,-0.009696042,0.9966662,1.5,-6.556709E-08,10,0.930832,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66087,1565758178045,2200.968,-0.005229054,0.02024059,-0.1790268,0.1597358,0.0007674014,0.9871595,359.956,9.191561,358.7572,-0.001251426,0.08011665,-0.01077964,0.9967265,1.5,-6.556709E-08,10,0.7954926,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66088,1565758178076,2201,-0.005298281,0.02010382,-0.1782797,0.158563,0.0001427546,0.9873489,359.9918,9.123495,358.7075,-0.0009682175,0.07952757,-0.01123776,0.9967689,1.5,-6.556709E-08,10,0.7209076,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66089,1565758178110,2201.034,-0.005255148,0.01990011,-0.1774329,0.1588683,-0.0008605052,0.9872994,0.04930332,9.141215,358.6098,-0.0005378426,0.07968691,-0.01212677,0.9967461,1.5,-6.556709E-08,10,0.7308815,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66090,1565758178142,2201.066,-0.005066149,0.01964235,-0.1766233,0.1602633,-0.003044627,0.9870696,0.1744446,9.222225,358.6785,0.0005902007,0.0804043,-0.01161709,0.9966945,1.5,-6.556709E-08,10,0.8120472,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66091,1565758178176,2201.1,-0.004932771,0.01939472,-0.1757931,0.1620592,-0.005091922,0.9867679,0.2917469,9.326564,358.6647,0.001590014,0.08132358,-0.01182101,0.9966164,1.5,-6.556709E-08,10,0.9323022,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66092,1565758178210,2201.134,-0.004850436,0.01920687,-0.1749709,0.1631428,-0.006071969,0.9865838,0.3479003,9.389539,358.6519,0.002062721,0.08187708,-0.01197334,0.9965684,1.5,-6.556709E-08,10,1.005999,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66093,1565758178243,2201.167,-0.004757728,0.01928502,-0.1740555,0.1649213,-0.004855663,0.9862947,0.2782101,9.492777,358.5841,0.001396956,0.08276872,-0.01251414,0.9964892,1.5,-6.556709E-08,10,1.093069,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66094,1565758178278,2201.202,-0.004861977,0.01928384,-0.1732207,0.1658895,-0.003856795,0.9861368,0.2209786,9.548984,358.6418,0.0009350748,0.08325097,-0.01197147,0.9964563,1.5,-6.556709E-08,10,1.140381,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66095,1565758178308,2201.232,-0.005007068,0.01935642,-0.1723335,0.1662991,-0.00226623,0.9860728,0.1298455,9.572734,358.6576,0.0001516438,0.08344819,-0.01176791,0.9964427,1.5,-6.556709E-08,10,1.156906,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66096,1565758178344,2201.267,-0.005051006,0.01942791,-0.1714962,0.1668395,-0.0001061925,0.9859841,0.006084384,9.604111,358.7053,-0.0008929129,0.08370885,-0.01126306,0.9964262,1.5,-6.556709E-08,10,1.191733,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66097,1565758178375,2201.299,-0.005149307,0.01960873,-0.1707125,0.1679766,0.002017344,0.9857889,359.8844,9.670217,358.6811,-0.001975101,0.08427124,-0.01138314,0.9963759,1.5,-6.556709E-08,10,1.272263,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66098,1565758178410,2201.332,-0.00517931,0.01970866,-0.1699379,0.1671238,0.003414321,0.98593,359.8044,9.620688,358.7439,-0.002620231,0.08383395,-0.01077946,0.996418,1.5,-6.556709E-08,10,1.240016,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66099,1565758178443,2201.365,-0.005336061,0.01973202,-0.1690743,0.1668514,0.004537509,0.9859716,359.74,9.604904,358.5651,-0.003308932,0.08368541,-0.01228771,0.996411,1.5,-6.556709E-08,10,1.240805,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66100,1565758178477,2201.4,-0.005400363,0.01952417,-0.1682302,0.1672901,0.003330544,0.9859021,359.8092,9.630351,358.4091,-0.00282461,0.08391052,-0.01369434,0.9963752,1.5,-6.556709E-08,10,1.245527,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66101,1565758178507,2201.432,-0.005579939,0.01932219,-0.1675243,0.1678175,0.0007649981,0.9858178,359.9562,9.660952,358.4843,-0.001494912,0.08419546,-0.01314766,0.9963614,1.5,-6.556709E-08,10,1.247097,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66102,1565758178544,2201.468,-0.005717767,0.01920233,-0.1667423,0.1681546,0.0001322913,0.9857606,359.9924,9.68054,358.5826,-0.001109533,0.08437093,-0.01231878,0.9963577,1.5,-6.556709E-08,10,1.261295,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66103,1565758178576,2201.5,-0.005952928,0.01914984,-0.1658673,0.1674408,0.0009597598,0.9858817,359.945,9.639063,358.618,-0.001491402,0.08400564,-0.01197707,0.9963922,1.5,-6.556709E-08,10,1.223333,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66104,1565758178610,2201.533,-0.006290123,0.01899457,-0.1650876,0.165432,8.743745E-05,0.9862212,-0.005009797,9.522333,358.5363,-0.001103737,0.0829951,-0.01272509,0.9964681,1.5,-6.556709E-08,10,1.098961,0
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66105,1565758178643,2201.567,-0.006569764,0.01900133,-0.1643031,0.1634072,3.335881E-05,0.9865587,-0.001911319,9.404716,358.5887,-0.00102621,0.08197311,-0.01227231,0.9965585,1.5,-6.556709E-08,10,0.9797872,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66106,1565758178677,2201.601,-0.006808158,0.01895176,-0.1633334,0.1628786,0.001144271,0.9866455,359.9344,9.374025,358.5598,-0.001597144,0.08169897,-0.01247926,0.9965777,1.5,-6.556709E-08,10,0.9563395,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66107,1565758178708,2201.632,-0.00695912,0.01900477,-0.1623305,0.1624323,0.001562866,0.9867185,359.9105,9.348112,358.6569,-0.001733828,0.08147246,-0.01161756,0.9966064,1.5,-6.556709E-08,10,0.9337703,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66108,1565758178746,2201.669,-0.00702964,0.01896122,-0.1612786,0.1620242,0.001460316,0.9867857,359.9163,9.324415,358.6233,-0.001704195,0.08126649,-0.01191484,0.9966198,1.5,-6.556709E-08,10,0.9082754,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66109,1565758178775,2201.7,-0.00703278,0.01886305,-0.1601592,0.1618466,0.001928365,0.986814,359.8895,9.314112,358.5671,-0.00197617,0.08117308,-0.01238477,0.9966211,1.5,-6.556709E-08,10,0.9033066,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66110,1565758178808,2201.732,-0.00713213,0.01872646,-0.1590614,0.16188,0.001195315,0.9868097,359.9315,9.31604,358.5368,-0.001632542,0.08119402,-0.01267779,0.9966164,1.5,-6.556709E-08,10,0.8941622,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66111,1565758178842,2201.765,-0.007362528,0.01873744,-0.1578822,0.1610622,0.00218388,0.9869419,359.8749,9.268575,358.5469,-0.002112822,0.08077507,-0.01255098,0.9966511,1.5,-6.556709E-08,10,0.8593453,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66112,1565758178875,2201.799,-0.007672753,0.01870828,-0.156717,0.1589109,0.001817685,0.9872912,359.8958,9.143705,358.6072,-0.00187467,0.0796923,-0.01204289,0.996745,1.5,-6.556709E-08,10,0.7306137,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66113,1565758178909,2201.833,-0.00804905,0.01865829,-0.1555274,0.1563983,0.002076525,0.9876919,359.881,8.997919,358.6586,-0.001953197,0.07842346,-0.01158816,0.9968509,1.5,-6.556709E-08,10,0.5951191,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66114,1565758178944,2201.868,-0.008577287,0.01855975,-0.1542286,0.1527971,0.002378026,0.9882547,359.8637,8.789083,358.6909,-0.002060764,0.07660545,-0.01129893,0.9969954,1.5,-6.556709E-08,10,0.4149588,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66115,1565758178973,2201.898,-0.009036472,0.01849742,-0.1529813,0.1497016,0.002225388,0.9887287,359.8725,8.609657,358.7654,-0.001918173,0.07504641,-0.0106595,0.9971213,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66116,1565758179011,2201.935,-0.009462563,0.01832509,-0.151667,0.1466664,0.001020661,0.9891855,359.9415,8.433792,358.786,-0.001287887,0.07352277,-0.01052732,0.9972371,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66117,1565758179043,2201.967,-0.009768231,0.01820645,-0.1503332,0.1454833,0.001392429,0.9893597,359.9202,8.365276,358.6786,-0.001535362,0.07292312,-0.01144982,0.9972707,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66118,1565758179077,2202,-0.009910908,0.01822392,-0.1491428,0.1457504,0.0007224161,0.9893211,359.9586,8.380738,358.7322,-0.001168644,0.07306208,-0.01100764,0.997266,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66119,1565758179109,2202.033,-0.009991381,0.01822075,-0.1479836,0.1480731,0.002476078,0.9889733,359.8581,8.515301,358.8885,-0.001954645,0.07422613,-0.009580456,0.9971935,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66120,1565758179143,2202.067,-0.01015859,0.01821402,-0.1468547,0.1482707,0.003448337,0.9889408,359.8024,8.526775,358.9974,-0.002369747,0.07432352,-0.008596595,0.9971943,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66121,1565758179175,2202.1,-0.01044863,0.01821627,-0.1457102,0.14692,0.003770132,0.9891412,359.784,8.448541,359.0262,-0.002505877,0.07364188,-0.008336453,0.9972468,1.5,-6.556709E-08,10,0.3177519,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66122,1565758179207,2202.131,-0.01056719,0.01815815,-0.1445963,0.144441,0.003765555,0.9895062,359.7842,8.304971,358.9789,-0.002523031,0.07239137,-0.008751439,0.9973347,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66123,1565758179242,2202.166,-0.01065029,0.01829423,-0.1435327,0.142955,0.006467232,0.9897081,359.6295,8.21905,359.0136,-0.003842048,0.07163247,-0.008353741,0.9973887,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66124,1565758179276,2202.199,-0.0105248,0.01833477,-0.1424457,0.1445851,0.007584084,0.9894633,359.5655,8.313495,358.9953,-0.004417472,0.07244883,-0.008469692,0.9973264,1.5,-6.556709E-08,10,0.5598809,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66125,1565758179310,2202.233,-0.01013091,0.01839213,-0.1413376,0.146995,0.008442019,0.9891012,359.5163,8.453124,359.0012,-0.004851778,0.0736604,-0.008381157,0.9972364,1.5,-6.556709E-08,10,0.5865081,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66126,1565758179345,2202.267,-0.009645179,0.01837993,-0.1401683,0.1498449,0.008165704,0.9886758,359.5321,8.618227,358.9564,-0.004755431,0.07509652,-0.008774228,0.9971263,1.5,-6.556709E-08,10,0.5898349,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66127,1565758179374,2202.299,-0.009323439,0.01829728,-0.1389171,0.1514196,0.008803705,0.9884304,359.4956,8.709543,358.922,-0.005103269,0.07588656,-0.009045404,0.9970624,1.5,-6.556709E-08,10,0.65342,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66128,1565758179409,2202.332,-0.008882999,0.01823556,-0.1376705,0.1530839,0.008880292,0.9881733,359.4912,8.806034,358.8891,-0.005171138,0.07672424,-0.009325014,0.9969953,1.5,-6.556709E-08,10,0.6991359,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66129,1565758179442,2202.366,-0.008456491,0.01809652,-0.136467,0.154013,0.008094267,0.9880357,359.5362,8.859851,358.8892,-0.004783594,0.0771964,-0.009351742,0.9969606,1.5,-6.556709E-08,10,0.6895542,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66130,1565758179478,2202.401,-0.008044552,0.01778535,-0.1353812,0.1547586,0.005721785,0.9879357,359.6721,8.902942,358.9673,-0.003551611,0.07758551,-0.008762632,0.9969409,1.5,-6.556709E-08,10,0.6135744,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66131,1565758179506,2202.431,-0.007630236,0.01751068,-0.1342651,0.1555308,0.005110225,0.9878178,359.7072,8.9477,358.9933,-0.003232463,0.07797845,-0.008558413,0.9969131,1.5,-6.556709E-08,10,0.6233823,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66132,1565758179542,2202.466,-0.007188156,0.01736585,-0.1332024,0.1573413,0.004968659,0.9875318,359.7153,9.052724,358.9312,-0.00321253,0.07889099,-0.00910165,0.9968365,1.5,-6.556709E-08,10,0.7049889,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66133,1565758179574,2202.498,-0.006619737,0.01726141,-0.1322008,0.1573268,0.004930394,0.9875343,359.7175,9.051878,359.0344,-0.003122375,0.07888667,-0.008205781,0.9968449,1.5,-6.556709E-08,10,0.7049889,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66134,1565758179609,2202.532,-0.006144691,0.01733626,-0.1310906,0.1582574,0.006340933,0.9873775,359.6367,9.10595,358.865,-0.003946581,0.0793452,-0.009621973,0.996793,1.5,-6.556709E-08,10,0.796476,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66135,1565758179642,2202.567,-0.005613156,0.01728139,-0.1299761,0.1589415,0.005253403,0.9872741,359.699,9.14559,358.6931,-0.003527396,0.07969031,-0.01115863,0.996751,1.5,-6.556709E-08,10,0.7977034,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66136,1565758179677,2202.6,-0.005242072,0.01729776,-0.1288488,0.1602464,0.004656303,0.9870661,359.7332,9.221296,358.8051,-0.003158702,0.08035538,-0.0102066,0.996709,1.5,-6.556709E-08,10,0.8501883,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66137,1565758179708,2202.632,-0.004835773,0.01710498,-0.1276668,0.1614121,0.00326416,0.9868817,359.813,9.288919,358.9182,-0.002391039,0.08095331,-0.00927697,0.9966719,1.5,-6.556709E-08,10,0.8838168,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66138,1565758179744,2202.667,-0.004549559,0.0168302,-0.1263713,0.1597827,0.001151053,0.9871516,359.9341,9.194288,358.9478,-0.001309558,0.08014058,-0.009106045,0.9967412,1.5,-6.556709E-08,10,0.760533,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66139,1565758179777,2202.701,-0.004209971,0.01637471,-0.125018,0.1581541,-0.002013653,0.9874124,0.1153739,9.099791,358.8981,0.0002408458,0.07933316,-0.009664951,0.9968013,1.5,-6.556709E-08,10,0.6498165,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66140,1565758179808,2202.731,-0.003635027,0.01605734,-0.1236347,0.1572394,-0.004512824,0.9875502,0.2585666,9.04679,358.9371,0.001517751,0.07888342,-0.009424798,0.9968382,1.5,-6.556709E-08,10,0.6218109,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66141,1565758179842,2202.766,-0.003047572,0.01581137,-0.1222266,0.1583992,-0.007791202,0.9873444,0.4464075,9.114271,358.8672,0.003097748,0.07948709,-0.01016303,0.9967793,1.5,-6.556709E-08,10,0.7579558,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66142,1565758179875,2202.799,-0.002437279,0.01554817,-0.1208864,0.1590456,-0.009919375,0.9872214,0.5683477,9.151958,358.9655,0.004223532,0.07982142,-0.009394175,0.996756,1.5,-6.556709E-08,10,0.8561515,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66143,1565758179908,2202.832,-0.001862377,0.01537693,-0.1195647,0.1600635,-0.01141441,0.9870407,0.6540118,9.211185,358.8882,0.004909546,0.08034633,-0.0101292,0.9967035,1.5,-6.556709E-08,10,0.9563395,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66144,1565758179941,2202.865,-0.001414021,0.01511087,-0.1183828,0.1598056,-0.01354219,0.9870556,0.7759338,9.196462,358.8514,0.005945617,0.08022993,-0.01053321,0.996703,1.5,-6.556709E-08,10,1.024502,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66145,1565758179974,2202.899,-0.001143167,0.01491192,-0.1173297,0.1592856,-0.01466955,0.9871235,0.8405334,9.166426,358.886,0.006534409,0.07997202,-0.01027584,0.9967228,1.5,-6.556709E-08,10,1.049412,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66146,1565758180010,2202.933,-0.001067547,0.01498326,-0.116512,0.1560217,-0.0138585,0.9876564,0.7940587,8.976926,358.9422,0.00618551,0.07831692,-0.009744382,0.9968618,1.5,-6.556709E-08,10,0.8902143,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66147,1565758180039,2202.963,-0.001029322,0.01513481,-0.1158929,0.1525699,-0.0128206,0.9882095,0.7345862,8.776613,358.9438,0.005686172,0.07656962,-0.009679811,0.9970011,1.5,-6.556709E-08,10,0.7319516,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66148,1565758180076,2202.999,-0.0009549446,0.01513328,-0.1154518,0.1503918,-0.01185721,0.9885554,0.6793842,8.650245,358.9659,0.005231061,0.0754649,-0.009445037,0.99709,1.5,-6.556709E-08,10,0.6305605,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66149,1565758180108,2203.032,-0.000609776,0.01513649,-0.1150209,0.1507026,-0.009520041,0.9885333,0.5454664,8.668041,358.9791,0.004073047,0.07560924,-0.009242802,0.9970864,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B4_C7_P2177802_S5_0814131305.csv,66150,1565758180143,2203.066,-1.844577E-05,0.01508848,-0.1147935,0.1519951,-0.009584527,0.9883348,0.5491614,8.742969,359.0079,0.004118327,0.07626043,-0.008997218,0.9970388,1.5,-6.556709E-08,10,0.5570779,1
