T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72777,1565758400854,2423.778,-0.006134247,0.007226922,-0.2063154,0.1080751,-0.1200425,0.9868686,6.894554,6.249737,357.4031,0.0587922,0.05576012,-0.02586226,0.9963762,0.212132,-0.212132,1.793158,0.6708556,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72778,1565758400890,2423.814,-0.006122032,0.007224668,-0.2058391,0.1115611,-0.1190128,0.9866053,6.835135,6.451356,357.4486,0.05825272,0.05748005,-0.02554217,0.9963184,0.212132,-0.212132,1.793685,0.6495153,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72779,1565758400922,2423.846,-0.006271308,0.007373158,-0.2053352,0.1122013,-0.1167033,0.9868086,6.70188,6.486738,357.5565,0.0571404,0.057712,-0.02455804,0.9963942,0.212132,-0.212132,1.794161,0.5363187,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72780,1565758400956,2423.88,-0.006611293,0.007559061,-0.2048117,0.1099979,-0.1151732,0.9872363,6.613617,6.357675,357.5421,0.05639329,0.05658292,-0.02457722,0.996501,0.212132,-0.212132,1.794665,0.3971285,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72781,1565758400989,2423.913,-0.007055702,0.007533949,-0.2043465,0.1069492,-0.1158744,0.9874892,6.654064,6.18128,357.5166,0.05677062,0.05506797,-0.02473042,0.9965606,0.212132,-0.212132,1.795188,0.4279585,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72782,1565758401022,2423.945,-0.00737633,0.007539749,-0.2038509,0.1050613,-0.114878,0.9878083,6.59659,6.071038,357.5055,0.05628921,0.05410538,-0.02474657,0.9966403,0.212132,-0.212132,1.795654,0.4121198,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72783,1565758401054,2423.978,-0.007420441,0.007594295,-0.2033671,0.1057729,-0.1143263,0.9877963,6.564767,6.111925,357.5183,0.05600964,0.05444955,-0.02464096,0.9966399,0.212132,-0.212132,1.796149,0.3642322,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72784,1565758401091,2424.013,-0.007649694,0.007579055,-0.2030191,0.105622,-0.1142363,0.9878229,6.559575,6.103109,357.5128,0.05596379,0.0543747,-0.02468175,0.9966455,0.212132,-0.212132,1.796633,0.3679734,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72785,1565758401122,2424.045,-0.007703518,0.007589914,-0.2025984,0.106193,-0.1136679,0.9878272,6.526799,6.135824,357.4878,0.05565971,0.05466606,-0.02490027,0.9966412,0.212132,-0.212132,1.796981,0.3238513,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72786,1565758401153,2424.077,-0.007866304,0.007625144,-0.2021138,0.1062726,-0.1121759,0.9879892,6.440761,6.139389,357.4477,0.05489139,0.05470213,-0.02521132,0.996674,0.212132,-0.212132,1.797402,0.2478722,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72787,1565758401189,2424.113,-0.008139674,0.007655315,-0.2016301,0.1063457,-0.1120749,0.9879928,6.434938,6.14356,357.4264,0.05482963,0.05474764,-0.02539628,0.9966702,0.212132,-0.212132,1.797886,0.2454926,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72788,1565758401220,2424.144,-0.008461393,0.007654831,-0.2011044,0.1060074,-0.1115058,0.9880936,6.402126,6.123545,357.4934,0.05458056,0.05453608,-0.02478861,0.9967108,0.212132,-0.212132,1.79837,0.2398483,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72789,1565758401254,2424.178,-0.008799022,0.007579416,-0.2005813,0.1056695,-0.1123028,0.9880395,6.448081,6.104501,357.578,0.05502456,0.05433739,-0.02406471,0.9967149,0.212132,-0.212132,1.798896,0.2940859,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72790,1565758401289,2424.211,-0.009182984,0.007465422,-0.2000583,0.1045794,-0.1129029,0.9880871,6.482681,6.041706,357.6503,0.05537265,0.05376174,-0.02342146,0.9967422,0.212132,-0.212132,1.799419,0.3722032,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72791,1565758401322,2424.246,-0.009517599,0.007362161,-0.1995247,0.1033975,-0.1133993,0.9881546,6.51131,5.973516,357.6657,0.0556428,0.05316548,-0.02326693,0.9967628,0.212132,-0.212132,1.799942,0.450674,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72792,1565758401355,2424.279,-0.009836949,0.00731656,-0.198986,0.1025072,-0.1141727,0.9881583,6.555912,5.922431,357.7211,0.05606667,0.05270077,-0.02277983,0.9967749,0.212132,-0.212132,1.800475,0.5267473,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72793,1565758401389,2424.312,-0.01008284,0.007340498,-0.1983657,0.1020546,-0.11372,0.9882573,6.529802,5.895877,357.7372,0.05585218,0.05245809,-0.02261526,0.9968035,0.212132,-0.212132,1.801014,0.5374122,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72794,1565758401423,2424.346,-0.01013528,0.007487517,-0.1976193,0.1026696,-0.1112883,0.9884704,6.389589,5.929887,357.5683,0.05454782,0.05281387,-0.0240394,0.9968237,0.212132,-0.212132,1.801634,0.4410186,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72795,1565758401455,2424.378,-0.01026226,0.007407844,-0.1971156,0.1039275,-0.1129548,0.9881499,6.485675,6.003941,357.4949,0.05533392,0.05350878,-0.02475594,0.9967257,0.212132,-0.212132,1.802381,0.4270431,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72796,1565758401489,2424.412,-0.01029687,0.007367447,-0.1965978,0.106639,-0.1127029,0.9878898,6.47115,6.16101,357.6046,0.05522608,0.05481971,-0.02387108,0.996682,0.212132,-0.212132,1.802884,0.3071049,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72797,1565758401522,2424.446,-0.01030209,0.007285345,-0.1959399,0.108993,-0.1113231,0.9877893,6.391593,6.296564,357.6834,0.05454429,0.05594885,-0.02321353,0.9966724,0.212132,-0.212132,1.803402,0.1758294,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72798,1565758401555,2424.478,-0.01031763,0.007253584,-0.1953949,0.1085051,-0.1122041,0.9877433,6.442389,6.268892,357.643,0.0549721,0.05573513,-0.02357553,0.9966524,0.212132,-0.212132,1.80406,0.23239,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72799,1565758401588,2424.511,-0.01041343,0.006907858,-0.1948925,0.1069193,-0.1146452,0.9876359,6.58316,6.178656,357.6031,0.05619599,0.05499131,-0.02394441,0.9966166,0.212132,-0.212132,1.804605,0.4073442,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72800,1565758401623,2424.546,-0.01025143,0.006898273,-0.1942535,0.1063282,-0.1140395,0.9877698,6.548228,6.143928,357.5488,0.05587349,0.05471032,-0.02438334,0.9966395,0.212132,-0.212132,1.805108,0.3906707,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72801,1565758401653,2424.578,-0.009932276,0.006924815,-0.1936041,0.1084522,-0.1137003,0.987578,6.528664,6.266899,357.4783,0.05564277,0.05581097,-0.02504785,0.9965749,0.212132,-0.212132,1.805747,0.3226406,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72802,1565758401688,2424.611,-0.009599445,0.006818876,-0.1929941,0.1099438,-0.1144487,0.9873266,6.571826,6.353998,357.4549,0.05598757,0.05658693,-0.02531371,0.9965052,0.212132,-0.212132,1.806396,0.3609945,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72803,1565758401721,2424.645,-0.009290583,0.006575059,-0.1923959,0.1115654,-0.1146927,0.9871164,6.585901,6.448296,357.4003,0.05606176,0.05743599,-0.02584157,0.9964389,0.212132,-0.212132,1.807006,0.4015385,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72804,1565758401757,2424.681,-0.009032061,0.006548151,-0.1917045,0.1118977,-0.1141463,0.9871421,6.554388,6.467171,357.3012,0.05573364,0.05764298,-0.02669697,0.9964228,0.212132,-0.212132,1.807604,0.3820612,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72805,1565758401786,2424.71,-0.008793697,0.006444216,-0.1909849,0.1118568,-0.1143597,0.9871221,6.566695,6.464957,357.1651,0.05577271,0.05769218,-0.02788503,0.9963852,0.212132,-0.212132,1.808295,0.3981127,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72806,1565758401826,2424.748,-0.008721652,0.006359149,-0.1903839,0.1121197,-0.114971,0.9870212,6.601954,6.480681,357.1672,0.05607657,0.05783445,-0.02789132,0.9963598,0.212132,-0.212132,1.809015,0.4392403,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72807,1565758401854,2424.779,-0.008636622,0.006193921,-0.1897572,0.1124782,-0.115225,0.9869508,6.616603,6.501682,357.1784,0.05620448,0.05801433,-0.02781174,0.9963443,0.212132,-0.212132,1.809616,0.4668813,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72808,1565758401888,2424.811,-0.008699764,0.005919285,-0.1891696,0.1114931,-0.1154009,0.987042,6.626748,6.444628,357.1832,0.05630895,0.05751778,-0.02774705,0.996369,0.212132,-0.212132,1.810243,0.4622481,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72809,1565758401922,2424.845,-0.008852957,0.005694788,-0.1885466,0.1105789,-0.1148748,0.9872062,6.596403,6.391171,357.144,0.05603849,0.05706649,-0.02804694,0.9964018,0.212132,-0.212132,1.81083,0.4247459,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72810,1565758401955,2424.879,-0.008946737,0.005462233,-0.1880934,0.1107126,-0.1169498,0.9869475,6.716099,6.400496,357.1891,0.05709963,0.05714766,-0.02771585,0.9963462,0.212132,-0.212132,1.811453,0.5503638,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72811,1565758401988,2424.912,-0.009113289,0.005240887,-0.1876472,0.1114431,-0.1168837,0.9868731,6.712288,6.442855,357.1943,0.05705884,0.05751267,-0.02769005,0.9963282,0.212132,-0.212132,1.811907,0.5598809,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72812,1565758402022,2424.946,-0.009250555,0.005304039,-0.1872169,0.1126162,-0.1149365,0.9869687,6.599961,6.509472,357.0996,0.05601792,0.0581175,-0.02849265,0.9963295,0.212132,-0.212132,1.812353,0.4710537,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72813,1565758402055,2424.979,-0.009599026,0.005186073,-0.1871206,0.113462,-0.1174028,0.9865814,6.742236,6.56049,357.1161,0.05725084,0.05858,-0.02844286,0.9962338,0.212132,-0.212132,1.812783,0.6227542,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72814,1565758402089,2425.014,-0.009809192,0.005528931,-0.1869361,0.115116,-0.1140936,0.9867781,6.551347,6.653962,357.3379,0.05568255,0.0592488,-0.0264677,0.9963376,0.212132,-0.212132,1.812879,0.4937682,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72815,1565758402122,2425.045,-0.01009265,0.005744454,-0.1869159,0.1168451,-0.1112928,0.9868947,6.389845,6.7522,357.389,0.05428226,0.06005073,-0.02598932,0.9963794,0.212132,-0.212132,1.813064,0.4609765,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72816,1565758402156,2425.079,-0.01046962,0.005816378,-0.1870023,0.1156508,-0.11011,0.987168,6.321654,6.681974,357.3188,0.05366868,0.05946144,-0.02653319,0.9964337,0.212132,-0.212132,1.813084,0.3577275,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72817,1565758402187,2425.11,-0.01087579,0.005866971,-0.1869738,0.1153882,-0.1083478,0.9873937,6.220085,6.665431,357.1751,0.05271477,0.05936586,-0.02772436,0.9964578,0.212132,-0.212132,1.812998,0.3039024,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72818,1565758402221,2425.145,-0.01108729,0.006064858,-0.1867472,0.1175845,-0.1062163,0.9873662,6.097249,6.791313,357.1511,0.05160334,0.06044834,-0.02792899,0.9964452,0.212132,-0.212132,1.813026,0.429328,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72819,1565758402253,2425.177,-0.01125036,0.006035652,-0.1864307,0.1212209,-0.1060515,0.9869441,6.087754,7.002252,357.1474,0.05146727,0.06228235,-0.028051,0.9963359,0.212132,-0.212132,1.813253,0.6327289,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72820,1565758402289,2425.212,-0.01146711,0.005921371,-0.186034,0.1232795,-0.1070891,0.986577,6.147541,7.122578,357.2626,0.05202129,0.06328747,-0.02713537,0.9962691,0.212132,-0.212132,1.813569,0.7388696,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72821,1565758402320,2425.244,-0.01174162,0.005687926,-0.1856489,0.1242093,-0.1087354,0.9862802,6.242423,7.17788,357.3265,0.05286874,0.06375572,-0.02665602,0.9962076,0.212132,-0.212132,1.813966,0.7875819,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72822,1565758402355,2425.278,-0.01207218,0.005471174,-0.1851063,0.1239107,-0.1089759,0.9862912,6.256282,7.160722,357.3679,0.05301622,0.0635898,-0.02629541,0.9962199,0.212132,-0.212132,1.814351,0.7628451,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72823,1565758402387,2425.311,-0.01237139,0.005321857,-0.1845617,0.1242171,-0.1093221,0.9862144,6.27624,7.178795,357.3705,0.05318707,0.06374909,-0.02629144,0.9962008,0.212132,-0.212132,1.814894,0.7753122,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72824,1565758402421,2425.344,-0.01260095,0.005292386,-0.183992,0.1245835,-0.1091725,0.9861847,6.267615,7.199964,357.4583,0.05315616,0.06389096,-0.02553377,0.996213,0.212132,-0.212132,1.815438,0.7885751,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72825,1565758402454,2425.378,-0.0128067,0.005156018,-0.1834279,0.1245853,-0.1090685,0.986196,6.261623,7.199987,357.5239,0.05314061,0.06385978,-0.02496038,0.9962304,0.212132,-0.212132,1.816008,0.7825971,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72826,1565758402491,2425.413,-0.01294322,0.005115341,-0.1827565,0.1238856,-0.1085742,0.9863387,6.233133,7.158946,357.5305,0.05290551,0.06349541,-0.02486833,0.9962685,0.212132,-0.212132,1.816572,0.7346201,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72827,1565758402520,2425.443,-0.01309652,0.005113687,-0.1821401,0.1228904,-0.1082905,0.9864944,6.21678,7.100915,357.5161,0.05276799,0.0629949,-0.02495794,0.9963053,0.212132,-0.212132,1.817244,0.6717301,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72828,1565758402554,2425.478,-0.01331855,0.005173944,-0.1815225,0.1219295,-0.1092035,0.986513,6.269404,7.045823,357.5923,0.05327915,0.06248888,-0.02429777,0.9963263,0.212132,-0.212132,1.81786,0.6177064,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72829,1565758402586,2425.51,-0.01350732,0.005228572,-0.180844,0.1211902,-0.1084851,0.9866833,6.227997,7.00233,357.4971,0.05287667,0.06214833,-0.02508387,0.9963496,0.212132,-0.212132,1.818478,0.5630175,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72830,1565758402622,2425.545,-0.0135916,0.005381126,-0.1800883,0.1206892,-0.1056964,0.9870473,6.067293,6.971123,357.3653,0.05141473,0.06191023,-0.02613249,0.9964139,0.212132,-0.212132,1.819156,0.5366834,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72831,1565758402652,2425.576,-0.01379642,0.005633,-0.1794584,0.1201928,-0.1055599,0.9871225,6.059426,6.942207,357.3472,0.05134317,0.06166554,-0.02627267,0.9964291,0.212132,-0.212132,1.819912,0.5059038,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72832,1565758402688,2425.613,-0.01393543,0.005707175,-0.1788061,0.119832,-0.1045547,0.9872733,6.001512,6.920523,357.4259,0.0508867,0.06143197,-0.02554824,0.9964858,0.212132,-0.212132,1.820542,0.4988932,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72833,1565758402720,2425.643,-0.01396933,0.005874824,-0.1779837,0.1193965,-0.1018253,0.9876113,5.844289,6.893276,357.4661,0.04954676,0.06115119,-0.02510579,0.9965819,0.212132,-0.212132,1.821194,0.5549665,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72834,1565758402753,2425.677,-0.01394244,0.005923316,-0.1771845,0.117653,-0.1017405,0.9878293,5.839403,6.792078,357.4038,0.04949361,0.06029719,-0.02560188,0.9966239,0.212132,-0.212132,1.822016,0.4841639,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72835,1565758402786,2425.71,-0.01387412,0.005669367,-0.1764738,0.115999,-0.1037114,0.9878199,5.952929,6.697531,357.3846,0.0504923,0.05950271,-0.02578398,0.9966169,0.212132,-0.212132,1.822816,0.3339648,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72836,1565758402824,2425.746,-0.01361514,0.005861588,-0.1755915,0.1157212,-0.1025034,0.9879786,5.883345,6.68057,357.3675,0.04988193,0.05935068,-0.02589129,0.9966539,0.212132,-0.212132,1.823526,0.3830841,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72837,1565758402852,2425.776,-0.01309114,0.005772851,-0.1747587,0.116096,-0.1027575,0.9879082,5.897984,6.702485,357.5162,0.05008158,0.05947886,-0.02461428,0.9966686,0.212132,-0.212132,1.824409,0.3936644,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72838,1565758402889,2425.813,-0.01242266,0.005738031,-0.1739486,0.1165408,-0.1034897,0.9877794,5.940158,6.728798,357.6178,0.05049568,0.05966983,-0.02376372,0.9966569,0.212132,-0.212132,1.825241,0.3995845,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72839,1565758402920,2425.843,-0.01184988,0.00542023,-0.1731932,0.1169928,-0.1042192,0.9876493,5.982184,6.755538,357.4942,0.05079105,0.0599637,-0.0248716,0.9965972,0.212132,-0.212132,1.826051,0.4073442,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72840,1565758402954,2425.878,-0.01126504,0.005168751,-0.1723497,0.1162494,-0.104487,0.9877087,5.997612,6.712604,357.2975,0.05083223,0.05968013,-0.02657034,0.9965683,0.212132,-0.212132,1.826807,0.373777,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72841,1565758402988,2425.911,-0.01083258,0.004938927,-0.1716,0.1155989,-0.1061252,0.9876104,6.091999,6.676044,357.0866,0.05155225,0.05947402,-0.02843575,0.9964921,0.212132,-0.212132,1.82765,0.3183671,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72842,1565758403020,2425.943,-0.01050106,0.004887763,-0.1708996,0.1156563,-0.1062703,0.9875881,6.100359,6.679475,357.1385,0.05165106,0.05948211,-0.02799025,0.9964992,0.212132,-0.212132,1.8284,0.3286494,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72843,1565758403053,2425.977,-0.0102316,0.00503812,-0.1700598,0.116192,-0.1044798,0.9877163,5.997195,6.709267,357.2819,0.05082123,0.05965797,-0.02670459,0.9965666,0.212132,-0.212132,1.8291,0.3961419,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72844,1565758403089,2426.011,-0.009892361,0.005081691,-0.1690912,0.1165045,-0.102615,0.9878749,5.889775,6.726078,357.406,0.04994766,0.05973081,-0.02557927,0.996636,0.212132,-0.212132,1.82994,0.4731261,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72845,1565758403119,2426.042,-0.009612378,0.005043913,-0.1681332,0.1158775,-0.1034455,0.9878621,5.937613,6.690293,357.4617,0.05040064,0.05940326,-0.02510318,0.9966448,0.212132,-0.212132,1.830909,0.4233615,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72846,1565758403156,2426.079,-0.009362549,0.005099814,-0.1670358,0.1139431,-0.1025847,0.9881768,5.888028,6.57752,357.5832,0.05005589,0.05836108,-0.02397243,0.9967516,0.212132,-0.212132,1.831867,0.3748225,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72847,1565758403186,2426.111,-0.009183066,0.005103838,-0.1658452,0.1117449,-0.1031932,0.9883644,5.92308,6.450493,357.4944,0.05034301,0.05730068,-0.0247059,0.9967808,0.212132,-0.212132,1.832964,0.2762456,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72848,1565758403219,2426.143,-0.009020928,0.004648335,-0.1647891,0.1107938,-0.105775,0.9881986,6.071819,6.39711,357.4116,0.05160737,0.05689815,-0.02547376,0.9967198,0.212132,-0.212132,1.834155,0.1136409,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72849,1565758403252,2426.177,-0.008932762,0.004163399,-0.1638545,0.110767,-0.1086711,0.9878873,6.238714,6.397577,357.5573,0.0531314,0.05686313,-0.02428614,0.9966714,0.212132,-0.212132,1.835211,0.132704,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72850,1565758403289,2426.212,-0.008887891,0.003624558,-0.1629281,0.1107488,-0.1102608,0.9877132,6.330353,6.397653,357.8143,0.05405594,0.05675725,-0.02209442,0.9966787,0.212132,-0.212132,1.836146,0.2255535,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72851,1565758403318,2426.243,-0.008841425,0.003184609,-0.1619848,0.1095697,-0.110807,0.9877836,6.36184,6.329646,358.0753,0.05447076,0.05604618,-0.01980658,0.9967445,0.212132,-0.212132,1.837072,0.25101,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72852,1565758403353,2426.277,-0.008901333,0.002774041,-0.1612937,0.1064131,-0.1130106,0.987879,6.48889,6.148124,358.2451,0.05568801,0.05439999,-0.01830202,0.9967971,0.212132,-0.212132,1.838015,0.4215088,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72853,1565758403386,2426.309,-0.008984962,0.002452858,-0.1607684,0.1014832,-0.1152596,0.9881378,6.618596,5.863804,358.3711,0.05691879,0.05187805,-0.01712485,0.996883,0.212132,-0.212132,1.838706,0.6915378,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72854,1565758403420,2426.343,-0.008944971,0.002283674,-0.1601814,0.09748606,-0.1142078,0.9886622,6.557937,5.63139,358.2752,0.05638389,0.04989724,-0.0178178,0.9970024,0.212132,-0.212132,1.839232,0.8242449,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72855,1565758403451,2426.376,-0.008550355,0.00217152,-0.1597327,0.09549235,-0.1131444,0.988979,6.496611,5.515182,358.1104,0.05579794,0.04895987,-0.01916898,0.9970567,0.212132,-0.212132,1.839819,0.8822656,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72856,1565758403488,2426.411,-0.007962,0.002135884,-0.1593781,0.09628016,-0.1127704,0.9889454,6.47504,5.560586,357.9592,0.05553743,0.0494257,-0.02049838,0.9970219,0.212132,-0.212132,1.840267,0.8180492,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72857,1565758403519,2426.443,-0.007133693,0.001941156,-0.1590302,0.1000682,-0.1128694,0.988558,6.480748,5.780158,357.9714,0.05555323,0.05133081,-0.02050035,0.9969246,0.212132,-0.212132,1.840622,0.6246366,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72858,1565758403553,2426.477,-0.006318763,0.00171956,-0.1587495,0.1057205,-0.1134365,0.9879045,6.513454,6.108257,357.8799,0.05573553,0.05423369,-0.02147011,0.9967403,0.212132,-0.212132,1.84097,0.4626713,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72859,1565758403586,2426.509,-0.005564582,0.001705628,-0.1584432,0.1085423,-0.1129246,0.9876571,6.483935,6.271568,357.9973,0.05550505,0.05559341,-0.02051539,0.9966984,0.212132,-0.212132,1.841251,0.4196478,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72860,1565758403622,2426.545,-0.005114995,0.001607519,-0.1580808,0.1084644,-0.1122398,0.9877437,6.444444,6.266559,357.9906,0.05515918,0.05554811,-0.02055255,0.9967194,0.212132,-0.212132,1.841557,0.3846134,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72861,1565758403651,2426.576,-0.004801579,0.001410499,-0.1578508,0.1064854,-0.1127064,0.9879059,6.47135,6.152102,357.9532,0.05539593,0.05457402,-0.02083525,0.9967542,0.212132,-0.212132,1.841919,0.4130683,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72862,1565758403686,2426.609,-0.004602637,0.001315985,-0.1575842,0.1041668,-0.1108316,0.9883651,6.363254,6.016365,357.9378,0.05447297,0.05338657,-0.02085473,0.996869,0.212132,-0.212132,1.842149,0.3494264,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72863,1565758403719,2426.643,-0.004238008,0.001253273,-0.157406,0.1024952,-0.1101753,0.9886132,6.325418,5.919032,357.9927,0.05418664,0.05250889,-0.02031415,0.9969423,0.212132,-0.212132,1.842416,0.3711503,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72864,1565758403754,2426.678,-0.003759269,0.0009390675,-0.1572884,0.1020468,-0.1109613,0.9885717,6.370732,5.893571,358.0067,0.0545918,0.05228649,-0.02020023,0.9969342,0.212132,-0.212132,1.842594,0.4196478,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72865,1565758403785,2426.709,-0.003123667,0.0008066967,-0.1570871,0.1047416,-0.1090584,0.9885016,6.261039,6.04849,357.899,0.05355963,0.05367078,-0.02116184,0.9968967,0.212132,-0.212132,1.842712,0.2382111,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72866,1565758403820,2426.743,-0.002433445,0.0007060319,-0.1570005,0.1061027,-0.1099357,0.9882593,6.311608,6.127988,357.8553,0.05396419,0.05438968,-0.02160156,0.9968265,0.212132,-0.212132,1.842913,0.2719625,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72867,1565758403853,2426.777,-0.001724869,0.0006148443,-0.1567672,0.1080427,-0.1089793,0.988155,6.256483,6.239811,357.8574,0.05346452,0.0553539,-0.02161058,0.9968001,0.212132,-0.212132,1.842999,0.2564087,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72868,1565758403886,2426.809,-0.000920305,0.0002775453,-0.1564988,0.1096815,-0.1094636,0.9879209,6.284393,6.335178,357.871,0.053696,0.05618086,-0.02154966,0.9967427,0.212132,-0.212132,1.843233,0.3593647,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72869,1565758403921,2426.844,-7.243454E-05,-4.462898E-06,-0.1561435,0.1101627,-0.110871,0.9877104,6.365526,6.364092,357.8407,0.05438139,0.0564577,-0.02186542,0.9966831,0.212132,-0.212132,1.843501,0.4597013,1
