T3_EW_PW_B4_C1_P658680_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20866,1565756671874,694.8428,0.04789402,0.03533709,6.477478,0.2554138,-0.2304211,0.9389728,13.32187,15.21707,1.740169,0.116956,0.1297493,-0.000406275,0.984625,1.06066,-1.06066,10,3.419935,1
T3_EW_PW_B4_C1_P658680_S5_0814131305.csv,20867,1565756671906,694.8761,0.04760728,0.03280846,6.514695,0.257899,-0.2520705,0.9327103,14.60007,15.45638,0.5307238,0.1265275,0.1327992,-0.0125346,0.9829538,1.06066,-1.06066,10,2.283277,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.09869385
1,0.0680542
2,0.1010742
3,0.199585
4,0.06750488
5,0.06732178
6,0.09960938
7,0.2988281
8,0.06542969
9,0.1309204
10,0.1331177
11,0.3655396
12,0.164856
13,0.2667847
14,0.3325195
15,0.0345459
2.494385
