SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57977,1565757907868,1930.838,0.004740594,0.02473134,-0.1370699,0.1104075,0.1038262,0.9884484,354.0405,6.373392,359.6575,-0.05206871,0.05535911,-9.08438E-05,0.997108,1.06066,1.06066,10,0.4519747,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57978,1565757907902,1930.871,0.004459586,0.0250311,-0.136844,0.1093839,0.1054389,0.9883915,353.9475,6.315146,359.6703,-0.05287095,0.05485344,3.900117E-05,0.9970937,1.06066,1.06066,10,0.4423477,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57979,1565757907935,1930.904,0.004295214,0.02496865,-0.1366595,0.1085112,0.1053734,0.9884947,353.9513,6.264513,359.7102,-0.05281917,0.05443147,0.0003613773,0.9971195,1.06066,1.06066,10,0.3981127,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57980,1565757907968,1930.938,0.00423126,0.02512785,-0.1364278,0.1084004,0.1068941,0.9883436,353.8637,6.259116,359.6303,-0.05361958,0.05434296,-0.00029492,0.9970816,1.06066,1.06066,10,0.4541341,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57981,1565757908002,1930.971,0.004228234,0.02520344,-0.1362728,0.1101881,0.107805,0.9880469,353.8112,6.363395,359.3938,-0.0541904,0.05513575,-0.002277967,0.9970046,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57982,1565757908036,1931.005,0.004197533,0.02509293,-0.1362686,0.1115826,0.1064107,0.9880415,353.8915,6.44329,359.4078,-0.05348615,0.05584318,-0.002158445,0.9970036,1.06066,1.06066,10,0.5784457,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57983,1565757908067,1931.037,0.004036575,0.02514803,-0.1362584,0.1135771,0.1061658,0.9878406,353.9057,6.558789,359.554,-0.05329299,0.05691709,-0.0008397911,0.9969552,1.06066,1.06066,10,0.6717301,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57984,1565757908102,1931.072,0.003725944,0.02524126,-0.1362072,0.1135025,0.1081149,0.9876378,353.7933,6.555854,359.6206,-0.05423697,0.05691633,-0.000204738,0.9969047,1.06066,1.06066,10,0.7238871,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57985,1565757908136,1931.105,0.003282152,0.02517197,-0.1362551,0.1105152,0.1065008,0.9881518,353.8864,6.381457,359.5796,-0.05344716,0.05538502,-0.0006900149,0.9970333,1.06066,1.06066,10,0.5263757,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57986,1565757908167,1931.137,0.002922353,0.02511941,-0.1361615,0.1084151,0.1055221,0.9884894,353.9427,6.259046,359.563,-0.05296359,0.05431549,-0.000918268,0.9971178,1.06066,1.06066,10,0.3936644,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57987,1565757908203,1931.172,0.002704824,0.02521699,-0.1360781,0.1077144,0.1066213,0.988448,353.8794,6.219168,359.6116,-0.05349143,0.0539875,-0.0004833329,0.9971077,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57988,1565757908234,1931.204,0.002563895,0.02506743,-0.1361642,0.1088178,0.1057704,0.9884186,353.9284,6.282556,359.6161,-0.05306293,0.05454383,-0.0004379573,0.9971004,1.06066,1.06066,10,0.4196478,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57989,1565757908269,1931.238,0.002442417,0.02498807,-0.1362807,0.1099167,0.104561,0.9884257,353.9981,6.345439,359.626,-0.05245214,0.05509932,-0.0003566666,0.9971022,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57990,1565757908301,1931.27,0.002389638,0.02492312,-0.1364868,0.1111785,0.1037879,0.988366,354.0427,6.41806,359.6153,-0.05207004,0.05572874,-0.0004384817,0.9970872,1.06066,1.06066,10,0.4809199,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57991,1565757908336,1931.305,0.002242664,0.02501987,-0.1366467,0.1112081,0.1048932,0.988246,353.979,6.420528,359.5593,-0.05265136,0.055721,-0.0008934661,0.9970568,1.06066,1.06066,10,0.5066768,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57992,1565757908367,1931.337,0.002102263,0.02507231,-0.1368568,0.1112564,0.1052957,0.9881977,353.9558,6.423604,359.5124,-0.05287593,0.05572478,-0.001288482,0.9970443,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57993,1565757908403,1931.371,0.002054496,0.0253005,-0.1369824,0.1109184,0.1067328,0.9880816,353.873,6.405001,359.5291,-0.05358814,0.05556547,-0.001112055,0.9970154,1.06066,1.06066,10,0.5485832,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57994,1565757908434,1931.403,0.00206408,0.0251535,-0.1371608,0.1107947,0.1056489,0.9882119,353.9355,6.397079,359.5769,-0.05302148,0.05552254,-0.0007300147,0.9970484,1.06066,1.06066,10,0.5070629,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57995,1565757908469,1931.439,0.002073421,0.02515566,-0.1373488,0.1110857,0.1056428,0.9881799,353.9358,6.413945,359.5828,-0.05301564,0.05567205,-0.0006707227,0.9970404,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57996,1565757908502,1931.47,0.002175332,0.02527552,-0.1374352,0.1119744,0.1072098,0.9879108,353.8455,6.466569,359.5059,-0.05383919,0.05608858,-0.001270754,0.9969723,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57997,1565757908535,1931.505,0.00245063,0.0251873,-0.1375322,0.1131108,0.1064315,0.9878655,353.8904,6.531929,359.5094,-0.05344799,0.0566617,-0.001232472,0.9969611,1.06066,1.06066,10,0.6480073,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57998,1565757908567,1931.537,0.002765339,0.02512667,-0.1375203,0.114267,0.1058449,0.9877955,353.9242,6.598578,359.4573,-0.05318065,0.05721955,-0.001671351,0.9969428,1.06066,1.06066,10,0.6943616,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,57999,1565757908602,1931.571,0.003055189,0.02506142,-0.1374575,0.1160254,0.1056477,0.9876116,353.9355,6.70044,359.2003,-0.05321347,0.05798731,-0.003865361,0.9968906,1.06066,1.06066,10,0.7858408,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58000,1565757908634,1931.604,0.003197739,0.02504077,-0.137531,0.1168126,0.1033523,0.9877617,354.0677,6.744467,359.2218,-0.0520536,0.05839166,-0.0037262,0.9969288,1.06066,1.06066,10,0.7959845,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58001,1565757908668,1931.638,0.003193093,0.02486646,-0.1375322,0.116687,0.1024596,0.9878695,354.1192,6.736553,359.3367,-0.05154749,0.0583789,-0.002756998,0.996959,1.06066,1.06066,10,0.7810954,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58002,1565757908700,1931.67,0.003215753,0.02490964,-0.1374928,0.1166755,0.1027858,0.987837,354.1004,6.736113,359.3971,-0.05168019,0.05840089,-0.002222008,0.9969522,1.06066,1.06066,10,0.7833468,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58003,1565757908735,1931.704,0.003208253,0.02490219,-0.1374966,0.115311,0.1017325,0.9881062,354.1611,6.65625,359.3875,-0.05115563,0.0577061,-0.002372809,0.9970194,1.06066,1.06066,10,0.6988559,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58004,1565757908767,1931.736,0.003167586,0.02479324,-0.1374962,0.1126179,0.1001186,0.9885815,354.254,6.49904,359.421,-0.05032717,0.05635958,-0.002197592,0.9971389,1.06066,1.06066,10,0.5442861,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58005,1565757908803,1931.772,0.003219063,0.02486233,-0.1374061,0.1121268,0.1007168,0.9885766,354.2195,6.470972,359.4207,-0.05062646,0.05611287,-0.002194803,0.9971377,1.06066,1.06066,10,0.513962,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58006,1565757908834,1931.804,0.003402009,0.02479022,-0.1373878,0.112696,0.09933198,0.988652,354.2993,6.50305,359.4359,-0.04992574,0.05640408,-0.002088564,0.9971568,1.06066,1.06066,10,0.5560232,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58007,1565757908867,1931.837,0.003523497,0.02463025,-0.1373332,0.1120695,0.09727508,0.9889277,354.4177,6.465416,359.431,-0.04889689,0.05608248,-0.002205546,0.9972256,1.06066,1.06066,10,0.5560232,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58008,1565757908902,1931.871,0.0037708,0.02452726,-0.1371895,0.1123878,0.09587746,0.989028,354.4982,6.482972,359.3767,-0.04822374,0.0562178,-0.002710386,0.9972496,1.06066,1.06066,10,0.6090934,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58009,1565757908933,1931.903,0.003976667,0.02449942,-0.1370226,0.1128441,0.09586164,0.9889776,354.4991,6.509396,359.3576,-0.04822585,0.05643978,-0.002866121,0.9972365,1.06066,1.06066,10,0.6333472,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58010,1565757908967,1931.937,0.004109176,0.02453823,-0.1369493,0.1123405,0.09565712,0.9890547,354.5109,6.480095,359.3577,-0.04812261,0.0561857,-0.002883182,0.9972558,1.06066,1.06066,10,0.6145305,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58011,1565757909000,1931.97,0.004141257,0.02459633,-0.1367666,0.11237,0.09680952,0.9889393,354.4445,6.48253,359.35,-0.04870374,0.05619878,-0.002916651,0.9972268,1.06066,1.06066,10,0.5851721,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58012,1565757909034,1932.004,0.004249436,0.02461286,-0.1366219,0.111876,0.09665764,0.9890102,354.4533,6.453818,359.3581,-0.04862298,0.05595298,-0.00286298,0.9972447,1.06066,1.06066,10,0.5637122,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58013,1565757909066,1932.036,0.004381547,0.0245202,-0.1364942,0.1122473,0.09546355,0.9890841,354.522,6.474573,359.3681,-0.04802043,0.0561428,-0.00280065,0.9972634,1.06066,1.06066,10,0.616438,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58014,1565757909102,1932.07,0.00453002,0.02456842,-0.1363761,0.1122398,0.09568436,0.9890636,354.5093,6.474279,359.3474,-0.04814117,0.05613063,-0.002974655,0.9972577,1.06066,1.06066,10,0.6103771,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58015,1565757909134,1932.103,0.004749283,0.024584,-0.1361555,0.1125131,0.09603494,0.9889985,354.4891,6.49033,359.4253,-0.04827894,0.05630166,-0.002280119,0.9972432,1.06066,1.06066,10,0.615167,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58016,1565757909166,1932.137,0.004976639,0.02470073,-0.135899,0.1134409,0.0969264,0.9888055,354.4378,6.544657,359.2791,-0.04879897,0.05670874,-0.00350415,0.9971913,1.06066,1.06066,10,0.6428534,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58017,1565757909199,1932.169,0.005173444,0.02457295,-0.1357206,0.1147462,0.09551073,0.9887927,354.5193,6.619383,359.1031,-0.04818019,0.05729153,-0.005044848,0.9971815,1.06066,1.06066,10,0.745461,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58018,1565757909235,1932.204,0.005361413,0.02457212,-0.1355534,0.1159275,0.09420653,0.98878,354.5944,6.686997,359.1921,-0.04748503,0.05792371,-0.004280535,0.9971819,1.06066,1.06066,10,0.840466,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58019,1565757909266,1932.236,0.005406089,0.02451457,-0.1354214,0.1177714,0.0930784,0.988669,354.6593,6.793131,359.3222,-0.04685718,0.05890609,-0.003137632,0.9971583,1.06066,1.06066,10,0.9646922,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58020,1565757909303,1932.271,0.005313703,0.02457441,-0.1353266,0.1173054,0.09369302,0.9886663,354.6239,6.766515,359.4238,-0.04711221,0.05871358,-0.00224659,0.9971601,1.06066,1.06066,10,0.9240804,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58021,1565757909334,1932.303,0.005079019,0.02472932,-0.1352994,0.1145892,0.0941479,0.9889416,354.5977,6.609419,359.4138,-0.04734186,0.05734064,-0.002384223,0.9972287,1.06066,1.06066,10,0.7732905,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58022,1565757909367,1932.337,0.00491279,0.02486265,-0.1352995,0.1114157,0.09413233,0.9893056,354.5986,6.425581,359.4243,-0.04732508,0.0557451,-0.002369431,0.99732,1.06066,1.06066,10,0.6240098,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58023,1565757909401,1932.37,0.004855701,0.02490656,-0.1352468,0.1112183,0.09642237,0.9891073,354.4668,6.415566,359.3707,-0.04849803,0.05562641,-0.002775911,0.9972693,1.06066,1.06066,10,0.5388666,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58024,1565757909434,1932.404,0.005084763,0.02500312,-0.135216,0.1132283,0.09705288,0.9888175,354.4305,6.532417,359.4138,-0.04879539,0.05665905,-0.002333458,0.9971977,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58025,1565757909466,1932.436,0.005214173,0.02499567,-0.1352121,0.114307,0.09684386,0.9887139,354.4425,6.59479,359.4284,-0.04868463,0.05720888,-0.002185437,0.9971721,1.06066,1.06066,10,0.6915378,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58026,1565757909501,1932.471,0.005320621,0.0250027,-0.1351346,0.114698,0.09676369,0.9886765,354.4472,6.617395,359.3934,-0.04866243,0.05739105,-0.002482629,0.997162,1.06066,1.06066,10,0.7149112,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58027,1565757909533,1932.503,0.005421354,0.02507496,-0.1349158,0.114496,0.09768275,0.9886095,354.3943,6.606288,359.3225,-0.04915804,0.05726024,-0.003078006,0.9971436,1.06066,1.06066,10,0.688134,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58028,1565757909567,1932.537,0.005322694,0.02510191,-0.1346633,0.1142287,0.09722403,0.9886856,354.4207,6.5905,359.2781,-0.04894996,0.05710589,-0.00348463,0.9971613,1.06066,1.06066,10,0.680413,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58029,1565757909599,1932.569,0.005174567,0.02506529,-0.1345017,0.1137224,0.09612762,0.9888512,354.4838,6.560455,359.3092,-0.04838439,0.05686257,-0.003258307,0.9972036,1.06066,1.06066,10,0.675796,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58030,1565757909635,1932.604,0.005048552,0.02498055,-0.1342677,0.1137054,0.09615646,0.9888504,354.4821,6.559486,359.3708,-0.04836823,0.05688002,-0.002721807,0.997205,1.06066,1.06066,10,0.6737661,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58031,1565757909667,1932.636,0.004862218,0.02493546,-0.1339737,0.1137277,0.09632899,0.988831,354.4722,6.560888,359.4071,-0.04843665,0.05690686,-0.002400008,0.997201,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58032,1565757909701,1932.67,0.004579205,0.02490301,-0.1336665,0.112967,0.09561411,0.9889876,354.5133,6.516362,359.4516,-0.04805567,0.05654088,-0.002052267,0.997241,1.06066,1.06066,10,0.6477052,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58033,1565757909733,1932.703,0.004325727,0.02479712,-0.1333913,0.1110507,0.09399444,0.9893598,354.6066,6.404359,359.5517,-0.0471938,0.05561342,-0.001273636,0.9973356,1.06066,1.06066,10,0.6106976,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58034,1565757909767,1932.737,0.004166312,0.02479387,-0.1330467,0.110301,0.09395684,0.9894472,354.6087,6.360922,359.4186,-0.0472386,0.05518065,-0.00245111,0.9973553,1.06066,1.06066,10,0.5808088,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58035,1565757909801,1932.77,0.003966261,0.02472268,-0.1328182,0.1113387,0.09285307,0.9894352,354.6722,6.420342,359.2072,-0.04678971,0.05561587,-0.004297247,0.997346,1.06066,1.06066,10,0.667053,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58036,1565757909834,1932.803,0.003759813,0.02480778,-0.1327371,0.1134332,0.09209283,0.9892683,354.716,6.541179,359.2943,-0.04637044,0.05670641,-0.003512245,0.9973073,1.06066,1.06066,10,0.7828471,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58037,1565757909866,1932.836,0.003480596,0.02481169,-0.1327644,0.1147534,0.09121726,0.9891972,354.7664,6.61711,359.487,-0.04583779,0.05744828,-0.001829894,0.997294,1.06066,1.06066,10,0.8715547,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58038,1565757909900,1932.87,0.00306016,0.0248558,-0.1327615,0.1144506,0.09214783,0.989146,354.7128,6.600142,359.5719,-0.04626104,0.05733156,-0.00107095,0.9972823,1.06066,1.06066,10,0.8221055,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58039,1565757909933,1932.903,0.002608171,0.02485964,-0.1327664,0.1120001,0.09244884,0.9893984,354.6955,6.458402,359.5367,-0.04642763,0.05608277,-0.001425501,0.9973451,1.06066,1.06066,10,0.7041557,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58040,1565757909967,1932.937,0.002165668,0.02498796,-0.1328578,0.1097797,0.0917339,0.9897137,354.7366,6.329413,359.5337,-0.04606939,0.05496123,-0.001524076,0.997424,1.06066,1.06066,10,0.652521,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58041,1565757909999,1932.969,0.001995686,0.02513708,-0.1330065,0.1101814,0.09434494,0.9894236,354.5864,6.354229,359.5008,-0.04739331,0.05515491,-0.00172781,0.9973509,1.06066,1.06066,10,0.5500081,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58042,1565757910034,1933.003,0.001845529,0.02500615,-0.1332691,0.1121875,0.09328458,0.9892987,354.6474,6.46976,359.5091,-0.04685988,0.05616753,-0.00163791,0.9973198,1.06066,1.06066,10,0.6755064,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58043,1565757910065,1933.035,0.001791657,0.02512093,-0.1334074,0.1139387,0.09540189,0.9888966,354.5255,6.572527,359.5286,-0.04791206,0.05706264,-0.001364946,0.9972194,1.06066,1.06066,10,0.688134,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58044,1565757910101,1933.07,0.001698799,0.02509587,-0.1334521,0.1153097,0.09635136,0.9886456,354.4709,6.652581,359.467,-0.04841958,0.05773001,-0.001839298,0.9971557,1.06066,1.06066,10,0.7364823,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58045,1565757910134,1933.103,0.001555073,0.02519187,-0.1333414,0.1151933,0.09743779,0.9885527,354.4084,6.646544,359.4433,-0.04897564,0.05766328,-0.002016526,0.9971321,1.06066,1.06066,10,0.7091401,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58046,1565757910167,1933.136,0.001300598,0.02526224,-0.1332415,0.114681,0.09758928,0.9885973,354.3996,6.616948,359.4003,-0.04907253,0.05738676,-0.002398744,0.9971424,1.06066,1.06066,10,0.6763749,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58047,1565757910204,1933.171,0.0009512594,0.02533116,-0.1330464,0.1133554,0.09789544,0.9887199,354.382,6.540329,359.4217,-0.04921372,0.05672796,-0.002236983,0.9971735,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58048,1565757910235,1933.204,0.0006544841,0.02551554,-0.1327748,0.1110456,0.09910944,0.9888611,354.3121,6.407271,359.5103,-0.04977634,0.05560384,-0.001488338,0.9972103,1.06066,1.06066,10,0.4476244,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58049,1565757910266,1933.235,0.0003161188,0.02559362,-0.1325179,0.1100031,0.1005068,0.9888365,354.2317,6.347766,359.4841,-0.05048839,0.05506951,-0.00170356,0.9972038,1.06066,1.06066,10,0.3732531,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58050,1565757910302,1933.271,0.0001468323,0.02554492,-0.1323461,0.1095382,0.09967073,0.9889728,354.2798,6.320295,359.473,-0.05007434,0.05482863,-0.00183587,0.9972377,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58051,1565757910335,1933.303,0.0002319049,0.0257915,-0.132039,0.1106744,0.1014122,0.9886692,354.1795,6.387257,359.5249,-0.05092297,0.05542796,-0.001305919,0.9971625,1.06066,1.06066,10,0.410693,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58052,1565757910366,1933.336,0.0005837092,0.0263079,-0.131826,0.113198,0.1066753,0.9878292,353.8763,6.537163,359.4662,-0.05359166,0.05668613,-0.001598777,0.9969514,1.06066,1.06066,10,0.6486109,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58053,1565757910399,1933.368,0.0005389526,0.02576445,-0.1317996,0.1159784,0.102255,0.9879742,354.131,6.695316,359.1729,-0.05152684,0.05794745,-0.004206434,0.9969801,1.06066,1.06066,10,0.721179,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58054,1565757910433,1933.403,0.000795491,0.02664197,-0.1313045,0.118292,0.1069268,0.987205,353.8618,6.832897,359.4085,-0.05375149,0.05923082,-0.00195433,0.9967942,1.06066,1.06066,10,0.9217481,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58055,1565757910466,1933.436,0.000671084,0.02633416,-0.131403,0.1208397,0.1047581,0.9871289,353.9868,6.979159,359.4365,-0.05265225,0.06052504,-0.001709167,0.9967756,1.06066,1.06066,10,1.023929,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58056,1565757910499,1933.469,0.0003602095,0.02569491,-0.1313474,0.118903,0.09786132,0.9880715,354.384,6.861887,359.559,-0.04913136,0.05958498,-0.0009054015,0.997013,1.06066,1.06066,10,0.9022229,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58057,1565757910534,1933.503,0.0001781825,0.02651789,-0.1309357,0.1159341,0.1063211,0.98755,353.8967,6.695631,359.589,-0.05335403,0.05812334,-0.0004668824,0.9968826,1.06066,1.06066,10,0.7785863,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58058,1565757910565,1933.535,-0.0002928674,0.02645109,-0.1310073,0.1115464,0.1053518,0.9881591,353.9526,6.440458,359.2455,-0.05303422,0.05574784,-0.003601213,0.9970289,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58059,1565757910601,1933.57,-0.000538772,0.02624607,-0.1310981,0.1080407,0.1038789,0.9887044,354.0374,6.23625,359.205,-0.05230843,0.05395949,-0.004088932,0.9971638,1.06066,1.06066,10,0.3032579,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58060,1565757910632,1933.602,-0.000355646,0.02703485,-0.1312182,0.108522,0.1113744,0.9878353,353.6054,6.26928,359.3044,-0.05602092,0.05425835,-0.003001472,0.9969497,1.06066,1.06066,10,0.6664661,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58061,1565757910667,1933.636,-6.749108E-05,0.02678643,-0.1318201,0.1111988,0.1072294,0.9879963,353.8444,6.421606,359.3185,-0.05393958,0.05560914,-0.002922593,0.9969903,1.06066,1.06066,10,0.5709552,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58062,1565757910700,1933.669,0.0006002542,0.0265429,-0.1319669,0.1162943,0.1052065,0.9876271,353.9609,6.715723,359.3829,-0.05290018,0.05820682,-0.002283487,0.9968994,1.06066,1.06066,10,0.7775803,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58063,1565757910733,1933.702,0.001076105,0.02700092,-0.1319642,0.1190287,0.1111526,0.9866495,353.6182,6.878877,359.3603,-0.05589586,0.05958935,-0.002224654,0.9966543,1.06066,1.06066,10,1.07829,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58064,1565757910767,1933.736,0.001328317,0.02643476,-0.1321312,0.1204719,0.1034272,0.9873142,354.0634,6.956831,359.3008,-0.05205642,0.06027462,-0.002940285,0.9968192,1.06066,1.06066,10,0.9930781,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58065,1565757910798,1933.768,0.001721934,0.02660415,-0.1318904,0.1211881,0.1049437,0.9870665,353.9761,6.999521,359.3743,-0.05277851,0.06067277,-0.00223476,0.9967589,1.06066,1.06066,10,1.052577,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58066,1565757910833,1933.802,0.001787161,0.02701819,-0.1318765,0.1197692,0.1104598,0.9866377,353.6582,6.921342,359.1695,-0.05564908,0.05986925,-0.003883941,0.9966463,1.06066,1.06066,10,1.096287,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58067,1565757910865,1933.835,0.001883353,0.02677712,-0.1319208,0.1155588,0.106838,0.9875383,353.8669,6.674226,359.1671,-0.05382596,0.05773761,-0.004132058,0.9968712,1.06066,1.06066,10,0.7815963,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58068,1565757910899,1933.869,0.0021529,0.02700772,-0.1318444,0.1143175,0.1077629,0.9875822,353.8136,6.602884,359.1345,-0.0543033,0.05709674,-0.004421809,0.9968809,1.06066,1.06066,10,0.7465102,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58069,1565757910931,1933.901,0.002391614,0.02713387,-0.1317266,0.1111647,0.108464,0.9878654,353.7732,6.420494,359.1529,-0.05463883,0.05551501,-0.00432857,0.9969524,1.06066,1.06066,10,0.6286958,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58070,1565757910967,1933.936,0.002796567,0.02718841,-0.1314621,0.1101354,0.1088663,0.9879364,353.75,6.361081,359.0687,-0.05487865,0.05495573,-0.005077763,0.9969667,1.06066,1.06066,10,0.6058724,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58071,1565757910999,1933.968,0.003269329,0.02722534,-0.1310861,0.1116989,0.1088473,0.9877629,353.7511,6.451756,358.8665,-0.05497143,0.05564776,-0.00679438,0.9969129,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58072,1565757911033,1934.002,0.003743656,0.02711987,-0.1309709,0.1133111,0.1070846,0.987772,353.8527,6.544014,358.9766,-0.05403887,0.05651381,-0.00584285,0.9969212,1.06066,1.06066,10,0.6835691,1
T1_EW_PS_B1_C4_P1907907_S5_0814131305.csv,58073,1565757911065,1934.035,0.004234347,0.0265468,-0.1308125,0.1158949,0.1012813,0.9880843,354.187,6.689801,359.0996,-0.05107581,0.05787176,-0.004875773,0.9970047,1.06066,1.06066,10,0.7330202,1
