SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57669,1565757897610,1920.58,-0.01557373,0.007614177,-0.1892715,0.01651189,-0.1449472,0.9893016,8.334224,0.9562038,358.9494,0.07258383,0.00898813,-0.009749874,0.9972742,-1.311342E-07,-1.5,10,0.8632076,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57670,1565757897643,1920.613,-0.01537755,0.007546432,-0.1882696,0.0175882,-0.1451122,0.9892589,8.343777,1.018564,358.9477,0.07266153,0.009532608,-0.009804554,0.9972629,-1.311342E-07,-1.5,10,0.9251386,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57671,1565757897677,1920.647,-0.0152824,0.007403094,-0.1872531,0.01734792,-0.1449098,0.9892928,8.332053,1.004618,358.8682,0.07255413,0.0094607,-0.01048676,0.9972645,-1.311342E-07,-1.5,10,0.9127884,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57672,1565757897710,1920.68,-0.01529406,0.007310152,-0.1862403,0.01734404,-0.1461092,0.9891164,8.401513,1.004572,358.7906,0.07315221,0.009515448,-0.01116726,0.9972129,-1.311342E-07,-1.5,10,0.9087062,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57673,1565757897744,1920.714,-0.01516264,0.007069916,-0.1852665,0.01725017,-0.1478524,0.988859,8.502491,0.9993963,358.853,0.07403658,0.009438787,-0.0106277,0.9971542,-1.311342E-07,-1.5,10,0.9080599,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57674,1565757897776,1920.746,-0.0151125,0.007203627,-0.1840413,0.01780739,-0.1468464,0.988999,8.444218,1.031526,358.7897,0.07352112,0.009754238,-0.01119495,0.9971831,-1.311342E-07,-1.5,10,0.9364907,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57675,1565757897811,1920.78,-0.01505736,0.00735217,-0.1828744,0.01820274,-0.1446733,0.9893121,8.318364,1.054088,358.5754,0.07240496,0.01007518,-0.01306525,0.9972389,-1.311342E-07,-1.5,10,0.9644893,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57676,1565757897844,1920.814,-0.01493444,0.007210441,-0.1819843,0.0194155,-0.1469243,0.9889572,8.448728,1.124703,358.6382,0.0735372,0.0106627,-0.01257369,0.9971562,-1.311342E-07,-1.5,10,1.029646,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57677,1565757897876,1920.846,-0.01488001,0.007084187,-0.1810436,0.02083496,-0.1476471,0.9888206,8.490599,1.207073,358.7358,0.07390217,0.01132059,-0.01178096,0.9971316,-1.311342E-07,-1.5,10,1.113291,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57678,1565757897910,1920.88,-0.01498496,0.007219423,-0.1799293,0.02067254,-0.1461289,0.9890496,8.402656,1.197389,358.7572,0.07313998,0.01121481,-0.01158107,0.9971914,-1.311342E-07,-1.5,10,1.101096,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57679,1565757897943,1920.912,-0.01517423,0.007291693,-0.1789043,0.01903657,-0.1466746,0.9890016,8.434265,1.102709,358.7275,0.0734219,0.01041267,-0.01178106,0.997177,-1.311342E-07,-1.5,10,1.006388,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57680,1565757897978,1920.947,-0.01543072,0.007286523,-0.1778645,0.01692606,-0.1469489,0.9889992,8.450151,0.9804829,358.748,0.07357435,0.009337356,-0.01152563,0.9971794,-1.311342E-07,-1.5,10,0.8844808,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57681,1565757898009,1920.979,-0.0155812,0.007290069,-0.1766703,0.01705851,-0.1463619,0.989084,8.416153,0.9880696,358.7283,0.0732761,0.009412941,-0.01169979,0.9971986,-1.311342E-07,-1.5,10,0.8908735,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57682,1565757898044,1921.013,-0.01558242,0.0073644,-0.1754281,0.01756055,-0.1463124,0.9890826,8.413287,1.017144,358.832,0.07325692,0.009599399,-0.01081573,0.9972082,-1.311342E-07,-1.5,10,0.91941,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57683,1565757898077,1921.046,-0.015635,0.007182293,-0.1742932,0.01681282,-0.1483042,0.9887989,8.528666,0.9741222,358.8698,0.07426804,0.009210105,-0.01046696,0.9971409,-1.311342E-07,-1.5,10,0.8822656,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57684,1565757898109,1921.079,-0.01583842,0.00696972,-0.1732173,0.0156608,-0.1503718,0.9885055,8.648472,0.9076555,358.8576,0.07531567,0.00864944,-0.01053789,0.9970666,-1.311342E-07,-1.5,10,0.8393012,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57685,1565757898143,1921.113,-0.0159493,0.006873548,-0.1720808,0.01430478,-0.1507926,0.9884619,8.67286,0.8291127,358.8663,0.07553568,0.007962289,-0.01041185,0.997057,-1.311342E-07,-1.5,10,0.7715172,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57686,1565757898177,1921.146,-0.01602936,0.006905567,-0.1710773,0.01359082,-0.1505078,0.9885154,8.656353,0.7876937,358.8958,0.07539777,0.007581152,-0.01012702,0.9970733,-1.311342E-07,-1.5,10,0.7265852,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57687,1565757898209,1921.179,-0.01609316,0.006953686,-0.1700851,0.0121185,-0.1505391,0.9885298,8.658168,0.7023604,358.9623,0.07542504,0.006794996,-0.009491876,0.9970832,-1.311342E-07,-1.5,10,0.6471007,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57688,1565757898244,1921.213,-0.0160038,0.006916087,-0.1690576,0.01138409,-0.1502939,0.9885758,8.643961,0.6597691,359.0089,0.07530755,0.006392703,-0.009057648,0.9970987,-1.311342E-07,-1.5,10,0.6026341,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57689,1565757898276,1921.245,-0.01592837,0.006744396,-0.1681481,0.01078261,-0.1513675,0.9884188,8.706183,0.6250119,358.9752,0.07584991,0.006117052,-0.009330848,0.9970568,-1.311342E-07,-1.5,10,0.5974163,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57690,1565757898310,1921.28,-0.01579208,0.006697066,-0.167285,0.01107289,-0.1514221,0.9884072,8.709346,0.6418443,358.9594,0.07587519,0.006274213,-0.009479679,0.9970526,-1.311342E-07,-1.5,10,0.6138933,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57691,1565757898344,1921.313,-0.01559784,0.00658565,-0.1665124,0.01084015,-0.1530408,0.9881604,8.803185,0.6285114,358.9586,0.07669272,0.006165798,-0.009481549,0.9969906,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57692,1565757898377,1921.346,-0.01535041,0.006427415,-0.1657916,0.0111574,-0.1538631,0.9880292,8.850864,0.6469897,359.0146,0.07710911,0.006292466,-0.009008669,0.9969621,-1.311342E-07,-1.5,10,0.6963314,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57693,1565757898409,1921.379,-0.01516568,0.006609511,-0.1648591,0.01095915,-0.1513398,0.988421,8.704576,0.6352426,358.8625,0.07582895,0.006280556,-0.01031848,0.9970477,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57694,1565757898444,1921.413,-0.01505669,0.006644998,-0.1641369,0.01043745,-0.1517138,0.9883693,8.726259,0.6050364,358.7081,0.07601215,0.006121944,-0.01164259,0.9970201,-1.311342E-07,-1.5,10,0.5928131,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57695,1565757898478,1921.447,-0.01475469,0.006595664,-0.1634803,0.01185795,-0.1515825,0.9883735,8.718649,0.6873696,358.7767,0.07594162,0.006792083,-0.01109954,0.9970274,-1.311342E-07,-1.5,10,0.6626383,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57696,1565757898508,1921.479,-0.01438878,0.006600931,-0.1628177,0.01411373,-0.1513712,0.9883762,8.706398,0.8181119,358.8586,0.07582796,0.007874415,-0.0104737,0.9970348,-1.311342E-07,-1.5,10,0.7785863,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57697,1565757898543,1921.513,-0.01422441,0.006661382,-0.1621124,0.01382743,-0.1501576,0.9885654,8.636057,0.801365,358.9049,0.07522058,0.007692527,-0.01005575,0.9970866,-1.311342E-07,-1.5,10,0.7415132,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57698,1565757898575,1921.545,-0.01446466,0.006506056,-0.1615849,0.01085746,-0.1508447,0.9884979,8.675882,0.6292999,358.8268,0.07557787,0.006250012,-0.01062386,0.9970638,-1.311342E-07,-1.5,10,0.5938025,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57699,1565757898609,1921.579,-0.01450672,0.006432611,-0.1610231,0.008043035,-0.151342,0.9884487,8.704706,0.4662071,358.9007,0.07584682,0.00478453,-0.009874396,0.9970591,-1.311342E-07,-1.5,10,0.4668813,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57700,1565757898642,1921.612,-0.014474,0.006380383,-0.1604425,0.008000728,-0.1506892,0.9885488,8.666868,0.4637079,358.8999,0.07551776,0.004760254,-0.009878607,0.9970842,-1.311342E-07,-1.5,10,0.4441136,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57701,1565757898678,1921.646,-0.01427463,0.006405398,-0.159929,0.008432501,-0.1502483,0.9886124,8.641318,0.4887002,358.9348,0.07529481,0.004952733,-0.009590755,0.9971029,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57702,1565757898710,1921.679,-0.0142136,0.006334621,-0.1594259,0.008991509,-0.150057,0.9886364,8.63023,0.5210826,358.9104,0.07519449,0.005249626,-0.009823639,0.9971067,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57703,1565757898741,1921.712,-0.01422279,0.006248072,-0.1589028,0.009038059,-0.1503752,0.9885877,8.648672,0.523806,358.8668,0.07535271,0.005303448,-0.01020519,0.9970906,-1.311342E-07,-1.5,10,0.4885893,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57704,1565757898777,1921.745,-0.01427569,0.006154235,-0.1584617,0.009382063,-0.1513952,0.9884288,8.707789,0.5438291,358.839,0.07586399,0.005500964,-0.01046208,0.9970481,-1.311342E-07,-1.5,10,0.5337587,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57705,1565757898809,1921.778,-0.01432992,0.006154716,-0.1579176,0.009656668,-0.1503315,0.9885885,8.64614,0.5596552,358.831,0.07532573,0.005638697,-0.01054009,0.9970874,-1.311342E-07,-1.5,10,0.5185105,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57706,1565757898845,1921.814,-0.01444502,0.006141044,-0.1574622,0.009585139,-0.1494698,0.9887198,8.5962,0.5554362,358.8545,0.07489271,0.005582377,-0.01033136,0.9971225,-1.311342E-07,-1.5,10,0.4961402,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57707,1565757898876,1921.845,-0.01456115,0.006089479,-0.1570731,0.008856021,-0.1501771,0.9886194,8.637189,0.51324,358.8982,0.07525517,0.005189927,-0.009924542,0.9971014,-1.311342E-07,-1.5,10,0.4718838,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57708,1565757898910,1921.879,-0.01469561,0.005924515,-0.1567335,0.008256142,-0.150638,0.9885545,8.663901,0.4785078,358.8963,0.07549052,0.004891137,-0.00991925,0.9970852,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57709,1565757898946,1921.915,-0.0146622,0.005860243,-0.1563691,0.008289708,-0.1511087,0.9884824,8.69118,0.4804882,358.8761,0.07572684,0.004923958,-0.01009753,0.9970654,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57710,1565757898976,1921.945,-0.01460213,0.005850401,-0.155987,0.008701506,-0.1516246,0.9883999,8.721087,0.5043977,358.9294,0.07598733,0.005099098,-0.009650272,0.9970491,-1.311342E-07,-1.5,10,0.5062904,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57711,1565757899010,1921.979,-0.01456542,0.005984724,-0.1556289,0.00969142,-0.1516658,0.9883843,8.723475,0.5617852,358.8447,0.0759991,0.005654789,-0.01042546,0.9970374,-1.311342E-07,-1.5,10,0.555319,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57712,1565757899043,1922.012,-0.01449592,0.006046433,-0.1552006,0.01165337,-0.1501849,0.9885892,8.637645,0.6753647,358.6276,0.07522922,0.006778339,-0.01238569,0.9970663,-1.311342E-07,-1.5,10,0.6208661,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57713,1565757899076,1922.046,-0.01444555,0.005873606,-0.1549774,0.01428545,-0.1515648,0.9883441,8.717623,0.8280913,358.6748,0.07591185,0.008083893,-0.0120796,0.9970086,-1.311342E-07,-1.5,10,0.7905577,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57714,1565757899109,1922.079,-0.01449069,0.005740918,-0.1548832,0.01710805,-0.1538537,0.9879456,8.850319,0.9920799,358.8224,0.07706118,0.00942398,-0.01091275,0.9969221,-1.311342E-07,-1.5,10,0.9915005,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57715,1565757899141,1922.111,-0.0146371,0.005641766,-0.1547679,0.01670983,-0.1543713,0.9878716,8.880337,0.9690647,358.973,0.07733656,0.009124693,-0.009589876,0.9969172,-1.311342E-07,-1.5,10,0.9835745,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57716,1565757899177,1922.146,-0.01496695,0.005722161,-0.154766,0.01269236,-0.1542247,0.9879543,8.871833,0.7360451,359.0186,0.07728475,0.007066058,-0.009035094,0.9969431,-1.311342E-07,-1.5,10,0.7788376,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57717,1565757899208,1922.178,-0.01527869,0.005812317,-0.1548101,0.00825108,-0.1531002,0.9881762,8.80663,0.4783975,359.0347,0.07673826,0.004809079,-0.008719504,0.9970016,-1.311342E-07,-1.5,10,0.5374122,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57718,1565757899243,1922.213,-0.01526367,0.006046861,-0.1548387,0.006798232,-0.1503653,0.9886071,8.648096,0.3939925,359.0177,0.07536465,0.004074623,-0.008806866,0.9971089,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57719,1565757899275,1922.245,-0.01488593,0.006128117,-0.1549283,0.008643252,-0.148964,0.9888049,8.566892,0.5008159,358.9919,0.07464867,0.005015083,-0.009098521,0.9971558,-1.311342E-07,-1.5,10,0.4325065,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57720,1565757899309,1922.279,-0.01440141,0.006139927,-0.1549676,0.01111832,-0.1479801,0.9889278,8.509891,0.6441379,358.9792,0.07414051,0.006266356,-0.009300662,0.9971848,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57721,1565757899341,1922.311,-0.01392573,0.006016117,-0.1550278,0.01307644,-0.1485867,0.9888129,8.545034,0.7576572,358.8621,0.07442963,0.007332857,-0.01039508,0.9971451,-1.311342E-07,-1.5,10,0.6807005,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57722,1565757899377,1922.346,-0.0136417,0.005873181,-0.1550698,0.01423828,-0.1494748,0.988663,8.596491,0.8250911,358.7451,0.07486312,0.008000275,-0.01145959,0.9970959,-1.311342E-07,-1.5,10,0.7574393,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57723,1565757899408,1922.378,-0.01342412,0.005813744,-0.1550723,0.01507448,-0.1499564,0.9885777,8.624402,0.8736157,358.6991,0.07509775,0.008455151,-0.01189294,0.9970694,-1.311342E-07,-1.5,10,0.8115651,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57724,1565757899443,1922.413,-0.01328715,0.005856201,-0.1550937,0.01486352,-0.148978,0.9887288,8.567703,0.86126,358.7577,0.07460992,0.008304168,-0.01137166,0.9971134,-1.311342E-07,-1.5,10,0.7890712,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57725,1565757899475,1922.445,-0.01324783,0.00581982,-0.1551506,0.01387949,-0.1488334,0.9887649,8.559325,0.8042195,358.7936,0.07454512,0.007783714,-0.01102154,0.9971263,-1.311342E-07,-1.5,10,0.7322189,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57726,1565757899509,1922.479,-0.013333,0.005741056,-0.1552833,0.01282253,-0.1489761,0.9887577,8.567596,0.7429886,358.849,0.07462646,0.007215564,-0.01050018,0.9971302,-1.311342E-07,-1.5,10,0.6740565,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57727,1565757899542,1922.511,-0.01316792,0.005922195,-0.1552371,0.0117056,-0.1481138,0.988901,8.517635,0.6781773,358.8282,0.07419643,0.006660883,-0.01063659,0.9971647,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57728,1565757899576,1922.546,-0.0130231,0.005810693,-0.1553566,0.01203598,-0.1495927,0.9886745,8.603323,0.6974763,358.7987,0.07493851,0.00685541,-0.01090988,0.9971049,-1.311342E-07,-1.5,10,0.6398023,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57729,1565757899607,1922.577,-0.01276142,0.005818486,-0.155435,0.01300288,-0.1491237,0.9887331,8.576145,0.7534565,358.8743,0.0747015,0.007290883,-0.01028747,0.9971262,-1.311342E-07,-1.5,10,0.6887025,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57730,1565757899643,1922.612,-0.01250929,0.006005701,-0.1553624,0.01374564,-0.146581,0.9891031,8.428843,0.7961922,358.7413,0.0734069,0.007736009,-0.01146456,0.9972062,-1.311342E-07,-1.5,10,0.717643,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57731,1565757899675,1922.644,-0.01235516,0.006032087,-0.1555002,0.0137934,-0.1473688,0.9889854,8.474476,0.7990537,358.6292,0.0737961,0.007837266,-0.01244436,0.9971649,-1.311342E-07,-1.5,10,0.7225344,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57732,1565757899709,1922.679,-0.01217849,0.005905721,-0.1556871,0.01503423,-0.1482454,0.9888363,8.525261,0.8710555,358.7117,0.07423626,0.008415407,-0.01177576,0.9971356,-1.311342E-07,-1.5,10,0.798439,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57733,1565757899741,1922.711,-0.01201856,0.005944233,-0.1558424,0.01621173,-0.1475963,0.9889148,8.487652,0.9391917,358.8072,0.07390945,0.00894327,-0.01098701,0.9971644,-1.311342E-07,-1.5,10,0.8634343,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57734,1565757899776,1922.745,-0.01198471,0.006140713,-0.1559572,0.01480642,-0.145494,0.9892483,8.365887,0.8575017,358.7991,0.07285704,0.008227059,-0.01099694,0.9972479,-1.311342E-07,-1.5,10,0.7845948,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57735,1565757899808,1922.777,-0.01208114,0.006125133,-0.1561169,0.01245499,-0.1455287,0.9892756,8.367898,0.721316,358.713,0.07288225,0.007096878,-0.01166057,0.9972472,-1.311342E-07,-1.5,10,0.6498165,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57736,1565757899842,1922.811,-0.01203916,0.006183475,-0.1562506,0.01173271,-0.1458527,0.9892368,8.38666,0.6795173,358.7703,0.07305313,0.006698308,-0.01113554,0.9972434,-1.311342E-07,-1.5,10,0.6068404,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57737,1565757899875,1922.844,-0.01185297,0.006262425,-0.1562899,0.0138074,-0.1449498,0.9893427,8.334373,0.7995757,358.7657,0.07258607,0.007741404,-0.01124955,0.9972687,-1.311342E-07,-1.5,10,0.7319516,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57738,1565757899910,1922.88,-0.01162937,0.006101016,-0.1564158,0.01461254,-0.1464671,0.9891076,8.422243,0.8463954,358.851,0.07335223,0.008102058,-0.01054148,0.9972175,-1.311342E-07,-1.5,10,0.772531,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57739,1565757899941,1922.911,-0.0115757,0.00583899,-0.1566119,0.01447134,-0.1491198,0.9887133,8.575919,0.8385522,358.8879,0.07469283,0.008022469,-0.01022465,0.9971219,-1.311342E-07,-1.5,10,0.7780834,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57740,1565757899977,1922.947,-0.01157801,0.005852308,-0.1566355,0.01265831,-0.1487401,0.9887953,8.553921,0.7334464,358.8316,0.07450725,0.007142695,-0.01064456,0.9971381,-1.311342E-07,-1.5,10,0.6717301,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57741,1565757900007,1922.977,-0.01148944,0.005826384,-0.1567046,0.01204787,-0.1489167,0.9887763,8.564152,0.6980929,358.8102,0.07459828,0.006849854,-0.01080819,0.9971316,-1.311342E-07,-1.5,10,0.6398023,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57742,1565757900042,1923.011,-0.01138256,0.005695786,-0.1568664,0.01222541,-0.150049,0.988603,8.629766,0.7085037,358.8467,0.07517044,0.006922152,-0.0105003,0.9970914,-1.311342E-07,-1.5,10,0.6673463,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57743,1565757900074,1923.044,-0.01118386,0.005723026,-0.1570045,0.01295731,-0.1497952,0.9886321,8.615059,0.7508926,358.881,0.07504077,0.007267304,-0.01022892,0.9971015,-1.311342E-07,-1.5,10,0.7044336,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57744,1565757900108,1923.078,-0.0109848,0.005808778,-0.1570677,0.01280283,-0.1485658,0.9888197,8.54382,0.7418004,358.873,0.07442119,0.007187654,-0.01028929,0.9971479,-1.311342E-07,-1.5,10,0.6815624,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57745,1565757900141,1923.111,-0.01081944,0.005803689,-0.1571231,0.01257213,-0.1486926,0.9888036,8.551167,0.7284472,358.8356,0.07448399,0.00709639,-0.01060674,0.9971406,-1.311342E-07,-1.5,10,0.6705639,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57746,1565757900176,1923.145,-0.01052232,0.005735379,-0.1571637,0.01261197,-0.1492523,0.9887187,8.5836,0.730818,358.7848,0.07476284,0.007152869,-0.01105154,0.9971145,-1.311342E-07,-1.5,10,0.6812752,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57747,1565757900208,1923.178,-0.01010471,0.005770545,-0.157106,0.01290767,-0.1488074,0.9887819,8.557819,0.7479032,358.8499,0.07454099,0.007256949,-0.01049532,0.9971363,-1.311342E-07,-1.5,10,0.6946434,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57748,1565757900243,1923.212,-0.00984896,0.005752005,-0.157008,0.01359276,-0.1496078,0.988652,8.604198,0.7876976,358.6906,0.07493026,0.007711259,-0.01191003,0.9970879,-1.311342E-07,-1.5,10,0.7438844,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57749,1565757900275,1923.243,-0.009628886,0.005560145,-0.1570512,0.01327999,-0.1518072,0.9883209,8.731674,0.7698324,358.4814,0.07602734,0.007706663,-0.01372409,0.9969815,-1.311342E-07,-1.5,10,0.7684676,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57750,1565757900308,1923.278,-0.009323664,0.005444556,-0.1571385,0.01469597,-0.1530202,0.9881138,8.801995,0.852083,358.5773,0.0766363,0.00836594,-0.01294889,0.99694,-1.311342E-07,-1.5,10,0.873349,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57751,1565757900341,1923.311,-0.009075308,0.00542926,-0.1572043,0.01612036,-0.1526767,0.9881447,8.782076,0.934627,358.6901,0.07646256,0.009006748,-0.01202132,0.9969593,-1.311342E-07,-1.5,10,0.9414921,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57752,1565757900375,1923.344,-0.008986458,0.00543052,-0.1572726,0.01463334,-0.1525543,0.9881867,8.774984,0.8483897,358.7096,0.07641129,0.008242814,-0.0117939,0.9969726,-1.311342E-07,-1.5,10,0.8607104,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57753,1565757900407,1923.377,-0.009002103,0.005409386,-0.1574054,0.01107908,-0.1528545,0.9881866,8.792388,0.6423461,358.6339,0.07657952,0.006502374,-0.01231541,0.9969662,-1.311342E-07,-1.5,10,0.687565,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57754,1565757900443,1923.411,-0.008840119,0.005470421,-0.1575305,0.008917327,-0.1523488,0.9882866,8.763069,0.5169668,358.6497,0.07633861,0.005398042,-0.01209285,0.996994,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57755,1565757900474,1923.443,-0.008531924,0.005594447,-0.1575658,0.009693214,-0.1506187,0.9885444,8.662786,0.5617982,358.5648,0.07545702,0.005834097,-0.01285863,0.9970491,-1.311342E-07,-1.5,10,0.5584812,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57756,1565757900508,1923.478,-0.008042596,0.005512062,-0.1577408,0.01116997,-0.1511271,0.9884512,8.69225,0.647442,358.551,0.07570297,0.006591503,-0.01303645,0.9970234,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57757,1565757900541,1923.51,-0.007735385,0.005489487,-0.1578895,0.0119441,-0.1511907,0.9884325,8.695935,0.6923214,358.5119,0.07572754,0.007008191,-0.01340616,0.9970138,-1.311342E-07,-1.5,10,0.6940797,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57758,1565757900575,1923.544,-0.007542528,0.005577009,-0.1579373,0.01178283,-0.1498824,0.9886336,8.620112,0.6828359,358.4587,0.07506569,0.006952245,-0.01385955,0.997058,-1.311342E-07,-1.5,10,0.6608641,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57759,1565757900607,1923.577,-0.007464744,0.005576666,-0.1580011,0.01079155,-0.1493044,0.9887324,8.586616,0.6253318,358.428,0.07477944,0.006468108,-0.01408734,0.9970796,-1.311342E-07,-1.5,10,0.5974163,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57760,1565757900642,1923.611,-0.007397864,0.005551092,-0.1581036,0.009631459,-0.1495086,0.9887135,8.59845,0.5581237,358.4747,0.07489306,0.005854203,-0.01363793,0.9970812,-1.311342E-07,-1.5,10,0.5374122,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57761,1565757900674,1923.643,-0.007473446,0.005581111,-0.1582013,0.008205134,-0.1504982,0.9885762,8.655796,0.4755412,358.5263,0.07540415,0.005108183,-0.01313674,0.9970534,-1.311342E-07,-1.5,10,0.4841639,1
