SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38918,1565757273104,1296.07,0.05140986,-0.01709025,2.90338,0.06228322,0.08147831,0.9947271,355.3264,3.582804,0.9278648,-0.04049888,0.03156374,0.009360927,0.9986371,0.212132,0.212132,4.859799,2.274861,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38919,1565757273138,1296.106,0.0452126,-0.01171919,2.947904,0.07051646,0.08837821,0.9935878,354.9297,4.059563,0.1418377,-0.04416081,0.03543898,0.002802444,0.9983917,0.212132,0.212132,4.90338,1.651853,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38920,1565757273175,1296.14,0.03960049,-0.004416998,2.99244,0.07574764,0.09617774,0.9924778,354.4809,4.364452,0.3079981,-0.04800738,0.03816284,0.004515962,0.9981075,0.212132,0.212132,4.947904,1.027744,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38921,1565757273203,1296.171,0.03518319,0.009044603,3.035776,0.0833382,0.09734326,0.9917555,354.4138,4.803337,359.9371,-0.04870967,0.04182824,0.001494485,0.9979357,0.212132,0.212132,4.99244,0.4805128,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38922,1565757273239,1296.206,0.031867,0.01777229,3.078779,0.08679922,0.09136354,0.9920275,354.7579,5.000462,0.4436333,-0.04551703,0.04375432,0.005858556,0.9979877,0.212132,0.212132,5.035776,0.4825446,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38923,1565757273269,1296.238,0.03057397,0.02434915,3.120319,0.09163675,0.1293229,0.9873593,352.5695,5.302427,0.5792232,-0.0644941,0.04648528,0.008035866,0.9968024,0.212132,0.212132,5.078779,1.976749,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38924,1565757273302,1296.271,0.03042064,0.03164732,3.16199,0.09382539,0.1374816,0.9860505,352.0978,5.435484,0.2515073,-0.0687231,0.04745402,0.005454291,0.9964916,0.212132,0.212132,5.120319,2.662196,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38925,1565757273334,1296.303,0.02985201,0.03432278,3.204823,0.0903873,0.1430941,0.9855731,351.7731,5.23996,0.05397185,-0.07163538,0.04562734,0.003748248,0.9963797,0.212132,0.212132,5.16199,3.059151,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38926,1565757273367,1296.338,0.03048885,0.03230767,3.246567,0.08725676,0.1168944,0.9893038,353.2871,5.040454,0.6495247,-0.05824124,0.04422748,0.008227365,0.9972885,0.212132,0.212132,5.204823,1.510643,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38927,1565757273401,1296.37,0.03188995,0.03088547,3.288011,0.08886488,0.1022241,0.9907842,354.1328,5.125228,0.8971702,-0.0507768,0.04505147,0.01009933,0.9976423,0.212132,0.212132,5.246567,0.6167554,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38928,1565757273437,1296.406,0.03239252,0.02327184,3.328817,0.09021226,0.07867086,0.9928105,355.4878,5.191953,0.8004019,-0.03900847,0.04553131,0.008755143,0.9981626,0.212132,0.212132,5.288011,0.9721684,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38929,1565757273466,1296.436,0.03312536,0.01434666,3.368882,0.0940747,0.06831734,0.9932184,356.0826,5.410745,0.3048482,-0.03401493,0.04726319,0.004269012,0.9982941,0.212132,0.212132,5.328817,1.831414,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38930,1565757273503,1296.471,0.03403348,0.008327525,3.409779,0.09746035,0.08583055,0.9915314,355.0762,5.613727,0.03819596,-0.04288708,0.04893852,0.002436093,0.9978777,0.212132,0.212132,5.368882,1.075382,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38931,1565757273536,1296.504,0.03474612,0.002015296,3.45181,0.09808645,0.09683865,0.9904551,354.4428,5.655657,0.1561334,-0.0483501,0.04934281,0.003750833,0.9976039,0.212132,0.212132,5.409779,0.7225344,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38932,1565757273569,1296.538,0.03613946,-0.00620009,3.493392,0.09617256,0.09338957,0.9909739,354.6414,5.543113,0.3601275,-0.04653918,0.04844756,0.005395929,0.9977263,0.212132,0.212132,5.45181,1.058324,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38933,1565757273601,1296.569,0.03801768,-0.01277032,3.535112,0.0886436,0.08670663,0.9922823,355.0258,5.104855,1.044094,-0.04294396,0.04488472,0.01102612,0.9980078,0.212132,0.212132,5.493392,1.552047,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38934,1565757273637,1296.605,0.04010907,-0.01232098,3.577878,0.07606354,0.07335818,0.9944008,355.7931,4.374141,1.520473,-0.03616785,0.03861988,0.01465022,0.9984918,0.212132,0.212132,5.535112,2.39882,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38935,1565757273667,1296.636,0.04382136,-0.003390454,3.621042,0.06961459,0.09740871,0.9928068,354.41,4.010956,1.082369,-0.04840017,0.03541215,0.01113466,0.998138,0.212132,0.212132,5.577878,1.123613,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38936,1565757273702,1296.671,0.04894711,0.004639931,3.663514,0.06512587,0.1107107,0.9917166,353.6437,3.757209,2.08138,-0.05480719,0.03373254,0.01994194,0.9977278,0.212132,0.212132,5.621042,1.054248,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38937,1565757273734,1296.703,0.05234003,0.01632337,3.705804,0.05809866,0.1144699,0.9917263,353.4269,3.352747,2.314352,-0.05670321,0.03035727,0.02183008,0.9976907,0.212132,0.212132,5.663514,1.574828,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38938,1565757273768,1296.737,0.05425946,0.02377031,3.746859,0.05257498,0.1228228,0.991035,352.9449,3.036727,1.823793,-0.06107765,0.02742266,0.01750931,0.9976026,0.212132,0.212132,5.705804,2.221582,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38939,1565757273803,1296.771,0.05488499,0.02823054,3.787137,0.04303757,0.139055,0.989349,352.0068,2.490847,2.672991,-0.06915586,0.02330152,0.02477637,0.9970259,0.212132,0.212132,5.746859,3.369646,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38940,1565757273833,1296.803,0.0548635,0.02668417,3.826662,0.04687076,0.1221767,0.991401,352.9823,2.706774,2.11783,-0.06073988,0.0247013,0.01988601,0.9976498,0.212132,0.212132,5.787137,2.480492,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38941,1565757273869,1296.839,0.05515473,0.02902591,3.86693,0.05853345,0.1236327,0.9906002,352.8982,3.38161,1.0569,-0.06163403,0.03001892,0.01102872,0.9975864,0.212132,0.212132,5.826662,2.14238,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38942,1565757273901,1296.869,0.05352206,0.03030789,3.90776,0.06598364,0.116427,0.991005,353.3141,3.809276,0.1652448,-0.05823262,0.03326354,0.003376869,0.997743,0.212132,0.212132,5.86693,1.620637,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38943,1565757273936,1296.905,0.05103692,0.02963023,3.948728,0.07301343,0.1107611,0.9911615,353.6408,4.213056,359.941,-0.05544734,0.03667247,0.001525513,0.9977868,0.212132,0.212132,5.90776,1.161127,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38944,1565757273969,1296.938,0.04858296,0.0223159,3.98875,0.07185928,0.09549442,0.9928328,354.5202,4.139737,1.337519,-0.04734633,0.03663198,0.01337724,0.998117,0.212132,0.212132,5.948728,0.6283845,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38945,1565757274002,1296.97,0.0463907,0.01571958,4.029184,0.07402603,0.0923472,0.9929714,354.7014,4.263514,2.080815,-0.04550871,0.03799043,0.01984468,0.9980441,0.212132,0.212132,5.98875,0.6980155,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38946,1565757274041,1297.01,0.04310655,0.008106604,4.070886,0.0790591,0.09884986,0.9919568,354.3271,4.556849,1.897132,-0.04878232,0.04051996,0.01848854,0.9978159,0.212132,0.212132,6.029184,0.4519747,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38947,1565757274070,1297.039,0.03971548,0.0005245805,4.112731,0.08204516,0.1066968,0.9909008,353.8751,4.733212,1.711869,-0.0527572,0.04202714,0.0171101,0.9975759,0.212132,0.212132,6.070886,0.2980514,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38948,1565757274102,1297.07,0.03498163,-0.008383669,4.15493,0.08149047,0.1056391,0.9910599,353.936,4.700604,1.628806,-0.05226167,0.04169863,0.01635059,0.9976285,0.212132,0.212132,6.112731,0.5757331,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38949,1565757274136,1297.105,0.02899949,-0.01703535,4.19749,0.07726483,0.0972267,0.9922586,354.4205,4.452502,1.794616,-0.04802072,0.03955647,0.0175204,0.997909,0.212132,0.212132,6.15493,1.389453,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38950,1565757274167,1297.136,0.02272294,-0.01969801,4.240002,0.07444531,0.09094611,0.9930694,354.782,4.287152,1.675417,-0.04493724,0.03802601,0.01629732,0.9981328,0.212132,0.212132,6.19749,1.945614,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38951,1565757274204,1297.173,0.01681384,-0.01652782,4.28334,0.08193391,0.1007709,0.9915302,354.2164,4.723836,0.7998293,-0.05011832,0.04150992,0.00904402,0.9978393,0.212132,0.212132,6.240002,1.289982,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38952,1565757274238,1297.205,0.01104052,-0.008288205,4.327724,0.09083692,0.1077734,0.9900169,353.813,5.242375,0.167437,-0.05384209,0.04574448,0.003925468,0.9974934,0.212132,0.212132,6.28334,0.6590852,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38953,1565757274268,1297.237,0.006515104,0.002841439,4.370238,0.09900595,0.1121805,0.9887433,353.559,5.718144,359.6562,-0.05625821,0.04963217,-0.0001896876,0.9971819,0.212132,0.212132,6.327724,0.4626713,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38954,1565757274302,1297.27,0.003553015,0.01497658,4.412475,0.1053967,0.1097048,0.9883605,353.7017,6.086896,359.9878,-0.05486353,0.0530072,0.002810515,0.9970819,0.212132,0.212132,6.370238,0.5797972,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38955,1565757274335,1297.302,0.001929361,0.01667214,4.453755,0.107925,0.1289752,0.9857574,352.5896,6.248103,0.7858297,-0.06415215,0.05482528,0.01035482,0.9963792,0.212132,0.212132,6.412475,1.748317,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38956,1565757274370,1297.339,0.001098852,0.02312443,4.493618,0.1064256,0.1073744,0.9885061,353.836,6.144971,0.6243488,-0.05339525,0.05381349,0.008314463,0.9970878,0.212132,0.212132,6.453755,0.6878495,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38957,1565757274404,1297.371,0.001245972,0.0270884,4.53438,0.1069608,0.1129992,0.9878211,353.5118,6.179882,0.8687693,-0.05609837,0.05424399,0.01060854,0.9968942,0.212132,0.212132,6.493618,1.124135,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38958,1565757274438,1297.403,0.001747093,0.02621567,4.57401,0.1035776,0.08710572,0.9907998,355.0029,5.967988,2.077432,-0.04258525,0.05278815,0.02035525,0.9974896,0.212132,0.212132,6.53438,0.4201138,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38959,1565757274469,1297.438,0.003017131,0.02538921,4.613015,0.1044901,0.07703116,0.9915382,355.5821,6.015729,2.049103,-0.0375474,0.05311391,0.01986515,0.9976846,0.212132,0.212132,6.57401,0.993866,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38960,1565757274502,1297.469,0.003827044,0.02069731,4.651884,0.1067704,0.07546222,0.9914159,355.6722,6.146768,1.424835,-0.03703465,0.05404137,0.01443121,0.9977474,0.212132,0.212132,6.613015,1.219167,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38961,1565757274536,1297.504,0.004189674,0.01408429,4.691261,0.1081993,0.07475835,0.9913144,355.7127,6.229022,0.9517214,-0.03689789,0.05460201,0.01031939,0.9977729,0.212132,0.212132,6.651884,1.459247,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38962,1565757274569,1297.537,0.004832649,0.006081507,4.730603,0.1074138,0.07534013,0.9913557,355.6792,6.183899,0.734602,-0.03729568,0.05414037,0.008429956,0.997801,0.212132,0.212132,6.691261,1.65209,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38963,1565757274602,1297.57,0.006118624,-0.001562588,4.770255,0.1071999,0.08064849,0.9909611,355.3741,6.174119,0.5626065,-0.04003389,0.05400662,0.007071867,0.9977127,0.212132,0.212132,6.730603,1.571221,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38964,1565757274637,1297.605,0.008027466,-0.009032182,4.810509,0.108759,0.08216995,0.9906662,355.2867,6.265052,0.543303,-0.04079898,0.05479349,0.006977097,0.9976395,0.212132,0.212132,6.770255,1.720674,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38965,1565757274669,1297.639,0.01087252,-0.01686479,4.850258,0.1050334,0.08200229,0.991082,355.2963,6.049543,1.214252,-0.04041757,0.05315451,0.01273771,0.9976867,0.212132,0.212132,6.810509,1.93391,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38966,1565757274709,1297.67,0.0139923,-0.0192979,4.890062,0.09591898,0.06301805,0.9933923,356.3869,5.515211,1.346913,-0.03092081,0.04845359,0.01325089,0.9982588,0.212132,0.212132,6.850258,3.097119,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38967,1565757274736,1297.704,0.01783263,-0.0129517,4.932864,0.0910142,0.07376692,0.9931137,355.7696,5.236262,0.8097613,-0.03654659,0.04590738,0.008740165,0.9982387,0.212132,0.212132,6.890062,2.338248,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38968,1565757274766,1297.735,0.02293368,-0.004573319,4.974843,0.08346328,0.0817888,0.9931487,355.3086,4.803795,1.725424,-0.04025763,0.04248459,0.01674584,0.9981453,0.212132,0.212132,6.932864,1.746749,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38969,1565757274803,1297.77,0.0276856,0.008946858,5.015946,0.07914421,0.08453144,0.9932727,355.1509,4.555717,1.819751,-0.04163425,0.04037631,0.01753408,0.9981627,0.212132,0.212132,6.974843,1.329427,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38970,1565757274835,1297.803,0.03017897,0.02012105,5.05716,0.07339927,0.08241048,0.9938919,355.2729,4.223646,1.560552,-0.0407071,0.03737639,0.0151167,0.9983574,0.212132,0.212132,7.015946,1.37202,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38971,1565757274870,1297.839,0.03099432,0.0230002,5.095857,0.06508318,0.09093261,0.993728,354.7827,3.747175,2.02058,-0.04490619,0.03345755,0.01909209,0.9982483,0.212132,0.212132,7.05716,1.54611,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38972,1565757274908,1297.873,0.03088318,0.02054545,5.132552,0.06576284,0.07396165,0.9950904,355.7584,3.781025,1.748921,-0.03647859,0.03352771,0.01646354,0.9986362,0.212132,0.212132,7.095857,1.981495,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38973,1565757274933,1297.902,0.03070749,0.02534886,5.171357,0.06908765,0.09436357,0.9931377,354.5853,3.979371,1.305123,-0.04680798,0.03521622,0.01300939,0.9981982,0.212132,0.212132,7.132552,1.300105,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38974,1565757274968,1297.937,0.02979352,0.02529455,5.209488,0.07329618,0.08653688,0.9935487,355.0356,4.219187,0.1837526,-0.0432207,0.03684585,0.003195202,0.9983808,0.212132,0.212132,7.171357,1.176696,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38975,1565757275002,1297.97,0.02869294,0.02422518,5.246914,0.08045661,0.07667522,0.9938046,355.6025,4.628467,359.3909,-0.03854851,0.04014594,-0.003758279,0.9984429,0.212132,0.212132,7.209488,1.265323,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38976,1565757275033,1298.003,0.02692969,0.01946086,5.284234,0.0812007,0.06434167,0.9946188,356.3109,4.667278,0.8902728,-0.03184367,0.04094595,0.009069137,0.9986126,0.212132,0.212132,7.246914,2.025551,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38977,1565757275069,1298.038,0.02578286,0.01457093,5.320805,0.08203163,0.06110552,0.9947547,356.4967,4.714182,2.086941,-0.02978749,0.04165755,0.01944401,0.9984986,0.212132,0.212132,7.284234,2.326415,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38978,1565757275103,1298.071,0.02400996,0.01017281,5.358075,0.08581588,0.07196897,0.9937083,355.8729,4.935773,1.813458,-0.03528897,0.0435954,0.0173501,0.9982751,0.212132,0.212132,7.320805,1.803091,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38979,1565757275135,1298.103,0.02092907,0.005353983,5.396582,0.08761362,0.08372691,0.9926296,355.1972,5.044092,1.316358,-0.04135187,0.04444309,0.01330958,0.998067,0.212132,0.212132,7.358075,1.296186,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38980,1565757275170,1298.136,0.01758512,-0.001769383,5.434311,0.08416988,0.0866271,0.9926788,355.0304,4.846554,1.544714,-0.0427422,0.04282184,0.01528797,0.9980509,0.212132,0.212132,7.396582,1.466471,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38981,1565757275203,1298.171,0.01351288,-0.01015171,5.471752,0.08234622,0.08307166,0.9931355,355.2349,4.73986,1.456538,-0.04100772,0.04184014,0.0144074,0.9981784,0.212132,0.212132,7.434311,1.959246,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38982,1565757275233,1298.202,0.008726119,-0.01521366,5.510056,0.0832626,0.07246707,0.9938893,355.8443,4.788745,1.449877,-0.03569459,0.04220504,0.01414749,0.9983709,0.212132,0.212132,7.471752,2.669098,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38983,1565757275271,1298.24,0.004795006,-0.01275037,5.548066,0.09380359,0.08090714,0.9922978,355.3593,5.400219,1.121782,-0.0399791,0.04746338,0.01167752,0.9980043,0.212132,0.212132,7.510056,1.96553,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38984,1565757275303,1298.273,-0.0001623705,-0.01044792,5.585556,0.10139,0.08859567,0.990894,354.9172,5.84227,0.6123985,-0.04401112,0.05114715,0.007591633,0.997692,0.212132,0.212132,7.548066,1.390298,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38985,1565757275336,1298.304,-0.00441787,-0.001081653,5.62367,0.1075112,0.09365629,0.9897827,354.626,6.199223,359.8452,-0.046884,0.05394933,0.001187892,0.9974417,0.212132,0.212132,7.585556,0.7974581,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38986,1565757275368,1298.336,-0.007308237,0.004290305,5.65943,0.1122275,0.08316205,0.9901965,355.2296,6.466231,0.3748614,-0.04136629,0.05648533,0.005610372,0.9975303,0.212132,0.212132,7.62367,1.236064,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38987,1565757275403,1298.37,-0.008732593,0.01049868,5.693841,0.1179751,0.1012675,0.9878395,354.1878,6.810429,0.7703496,-0.05020951,0.05965972,0.009713328,0.9969079,0.212132,0.212132,7.65943,0.3976209,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38988,1565757275433,1298.402,-0.008525491,0.01531162,5.729548,0.1243555,0.1043097,0.9867397,354.0126,7.182929,0.7535208,-0.05171108,0.06289775,0.009825262,0.996631,0.212132,0.212132,7.693841,0.826142,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38989,1565757275466,1298.436,-0.008265255,0.01815424,5.764534,0.1215128,0.1152494,0.9858764,353.382,7.02647,1.038227,-0.05705579,0.0616964,0.01256495,0.9963837,0.212132,0.212132,7.729548,1.191405,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38990,1565757275502,1298.47,-0.007482858,0.01973776,5.798977,0.1149329,0.09876345,0.9884514,354.332,6.632326,1.314648,-0.04869335,0.05833737,0.01429882,0.9970062,0.212132,0.212132,7.764534,0.2790645,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38991,1565757275532,1298.501,-0.005219005,0.02241065,5.834499,0.1107293,0.08480385,0.9902259,355.1353,6.380438,1.779737,-0.04150577,0.05625232,0.01785403,0.9973937,0.212132,0.212132,7.798977,0.6221254,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38992,1565757275569,1298.537,-0.002579402,0.02113536,5.868522,0.1061874,0.07422458,0.991572,355.7433,6.112504,2.173409,-0.03606795,0.05397334,0.02090509,0.9976718,0.212132,0.212132,7.834499,1.265323,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38993,1565757275601,1298.569,-0.0006785896,0.01489499,5.901568,0.1046996,0.05716427,0.9928596,356.7229,6.019742,1.443748,-0.02789085,0.05284211,0.01407751,0.998114,0.212132,0.212132,7.868522,2.421073,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38994,1565757275636,1298.604,0.001205375,0.01291092,5.935897,0.1066477,0.06761353,0.9919953,356.1231,6.136199,0.766731,-0.03341897,0.05371703,0.008487956,0.9979607,0.212132,0.212132,7.901568,1.877427,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38995,1565757275670,1298.637,0.003407182,0.008250799,5.969702,0.107842,0.0872004,0.9903364,354.9974,6.214696,0.9046052,-0.04314875,0.05449754,0.01024058,0.9975287,0.212132,0.212132,7.935897,0.8980926,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38996,1565757275699,1298.668,0.005857091,0.00292806,6.003653,0.1091775,0.08827571,0.9900948,354.9356,6.292567,1.046552,-0.04361179,0.05523242,0.01153488,0.9974539,0.212132,0.212132,7.969702,1.022016,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38997,1565757275734,1298.703,0.0087843,-0.004895646,6.036593,0.1123534,0.09117628,0.9894764,354.7687,6.478096,1.015941,-0.04506059,0.05684481,0.01142066,0.9973003,0.212132,0.212132,8.003653,1.180183,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38998,1565757275769,1298.737,0.01231139,-0.01152731,6.069226,0.1097165,0.08283858,0.990505,355.2483,6.320785,1.510544,-0.04066218,0.05562472,0.01543551,0.997504,0.212132,0.212132,8.036593,1.778503,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,38999,1565757275801,1298.769,0.01663915,-0.01069589,6.102989,0.106992,0.08101784,0.9909535,355.3529,6.162284,1.034284,-0.03999726,0.05406917,0.01118431,0.9976732,0.212132,0.212132,8.069226,1.850972,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39000,1565757275836,1298.803,0.0218806,-0.007057872,6.136927,0.1083402,0.09237812,0.9898124,354.6996,6.246458,0.8605593,-0.04575981,0.05477055,0.01000972,0.9973997,0.212132,0.212132,8.102989,1.255542,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39001,1565757275869,1298.837,0.02833544,-0.001769464,6.170433,0.1104342,0.09149677,0.9896629,354.7503,6.367163,2.197218,-0.04465368,0.05634364,0.02166635,0.9971771,0.212132,0.212132,8.136927,1.383101,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39002,1565757275901,1298.869,0.03364996,0.006620303,6.204206,0.1051096,0.09338985,0.9900658,354.6414,6.060063,2.871868,-0.04534286,0.05395479,0.02746695,0.9971352,0.212132,0.212132,8.170433,1.047171,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39003,1565757275936,1298.904,0.03710281,0.01526548,6.237006,0.1007492,0.1027641,0.9895904,354.1017,5.813196,2.041052,-0.0504739,0.05154794,0.02037264,0.9971861,0.212132,0.212132,8.204206,0.7535542,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39004,1565757275965,1298.935,0.0388936,0.02269825,6.268837,0.09087026,0.1233334,0.9881961,352.9155,5.253898,1.788196,-0.06099847,0.04670281,0.01838957,0.996875,0.212132,0.212132,8.237006,1.62305,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39005,1565757276001,1298.969,0.03965623,0.02101456,6.299854,0.08224171,0.1191647,0.9894625,353.1561,4.751364,1.950625,-0.05892451,0.04238681,0.01945048,0.9971725,0.212132,0.212132,8.268837,1.344939,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39006,1565757276032,1299.001,0.0400545,0.01792971,6.330091,0.08654498,0.1075506,0.9904256,353.8259,4.993912,1.612742,-0.05318477,0.04425596,0.01638556,0.997469,0.212132,0.212132,8.299854,0.5647526,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39007,1565757276067,1299.036,0.03915596,0.01971282,6.361008,0.09001241,0.1180459,0.9889201,353.2207,5.200783,1.358034,-0.0585246,0.04598723,0.01450026,0.9971208,0.212132,0.212132,8.330091,1.232576,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39008,1565757276100,1299.068,0.03725546,0.02127744,6.391645,0.09404705,0.1107264,0.9893911,353.6428,5.429963,0.7802773,-0.05506292,0.0476708,0.009417447,0.9972998,0.212132,0.212132,8.361008,0.9142877,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39009,1565757276135,1299.103,0.03456977,0.02064081,6.419981,0.09455925,0.09278872,0.9911855,354.6759,5.449533,0.7169006,-0.04609398,0.04777623,0.008450126,0.9977582,0.212132,0.212132,8.391645,0.3631561,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39010,1565757276167,1299.135,0.03166207,0.01773781,6.447647,0.08691761,0.07855064,0.9931139,355.4948,5.001798,2.147549,-0.03844428,0.04432957,0.02042229,0.9980681,0.212132,0.212132,8.419981,1.123265,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39011,1565757276201,1299.17,0.02917312,0.01621142,6.475896,0.08355032,0.07871648,0.9933897,355.4852,4.807621,2.713173,-0.03835092,0.0428295,0.02528709,0.9980258,0.212132,0.212132,8.447647,1.237488,1
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39012,1565757276233,1299.201,0.02617989,0.01497518,6.504345,0.08529817,0.1012696,0.9911956,354.1877,4.918519,2.237641,-0.04980691,0.04383469,0.02165786,0.9975614,0.212132,0.212132,8.475896,0.4841639,0
T1_EU_PW_B3_C2_P1265655_S5_0814131305.csv,39013,1565757276267,1299.236,0.02255029,0.01173529,6.532845,0.08276536,0.1173287,0.9896383,353.2621,4.780632,2.200194,-0.05790458,0.0427543,0.02159976,0.9971723,0.212132,0.212132,8.504345,1.193046,1
