T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60031,1565757976278,1999.248,0.01197183,0.0184281,-0.1668515,0.1538803,-0.008094025,0.9880564,0.4637585,8.852153,358.4893,0.00301723,0.07721864,-0.01345632,0.9969189,1.5,-6.556709E-08,10,0.6376578,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60032,1565757976312,1999.282,0.01212467,0.01846114,-0.1668122,0.1536469,-0.007324289,0.9880987,0.4196546,8.838566,358.6008,0.002710173,0.0770929,-0.01245585,0.9969425,1.5,-6.556709E-08,10,0.6026341,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60033,1565757976344,1999.314,0.01236035,0.01866141,-0.1666635,0.155382,-0.005424258,0.9878396,0.3107886,8.939085,358.4816,0.001671084,0.07795784,-0.01342115,0.9968649,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60034,1565757976379,1999.348,0.0124569,0.01861247,-0.1666288,0.1571223,-0.006749284,0.9875561,0.3867084,9.040112,358.3848,0.00225308,0.0788472,-0.01431648,0.9967814,1.5,-6.556709E-08,10,0.7694854,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60035,1565757976410,1999.381,0.01252251,0.01852711,-0.1665479,0.1577002,-0.007045367,0.9874619,0.4036731,9.073662,358.4724,0.002456955,0.07913921,-0.01356683,0.9967682,1.5,-6.556709E-08,10,0.8076981,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60036,1565757976444,1999.414,0.0124249,0.0184802,-0.1664471,0.1572587,-0.006897954,0.9875333,0.3952268,9.048033,358.6127,0.00248312,0.07891233,-0.01234025,0.9968021,1.5,-6.556709E-08,10,0.7803435,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60037,1565757976478,1999.447,0.01220926,0.01850785,-0.1663502,0.1551341,-0.007426032,0.9878655,0.4254842,8.924824,358.6589,0.002790997,0.07784253,-0.01195618,0.9968901,1.5,-6.556709E-08,10,0.6801254,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60038,1565757976513,1999.482,0.01191186,0.01840859,-0.1664329,0.1514572,-0.009144603,0.9884215,0.5239545,8.711749,358.5728,0.003612844,0.07600124,-0.01276592,0.9970195,1.5,-6.556709E-08,10,0.5702693,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60039,1565757976545,1999.514,0.01178792,0.01854685,-0.1665278,0.1492819,-0.008167469,0.9887609,0.4679667,8.585603,358.6073,0.003162276,0.07489678,-0.01242511,0.9971089,1.5,-6.556709E-08,10,0.4463111,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60040,1565757976580,1999.55,0.01179014,0.0187075,-0.1666086,0.1500809,-0.005626665,0.9886577,0.3223859,8.631752,358.5652,0.001862914,0.07528397,-0.01269672,0.9970796,1.5,-6.556709E-08,10,0.373777,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60041,1565757976610,1999.58,0.01179062,0.01880246,-0.166774,0.1499076,-0.005388021,0.9886853,0.3087123,8.6217,358.6768,0.001818253,0.0751933,-0.01171691,0.9970985,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60042,1565757976645,1999.615,0.0117258,0.01887358,-0.1669671,0.1490789,-0.005229482,0.9888115,0.2996286,8.57367,358.6882,0.00175158,0.0747743,-0.01161075,0.9971314,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60043,1565757976680,1999.649,0.01156688,0.01903158,-0.1670842,0.1474475,-0.004000986,0.9890618,0.2292402,8.479102,358.6602,0.001130568,0.07394475,-0.01180746,0.9971918,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60044,1565757976711,1999.681,0.01144617,0.01906371,-0.1671647,0.1464082,-0.003094779,0.9892194,0.1773181,8.418874,358.5946,0.000642887,0.07341578,-0.01234457,0.9972249,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60045,1565757976746,1999.715,0.0113531,0.01909054,-0.1672767,0.1458755,-0.002648162,0.9892994,0.1517287,8.388012,358.6417,0.0004535795,0.07314432,-0.0119182,0.9972501,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60046,1565757976779,1999.749,0.01125051,0.01924784,-0.1674216,0.1459391,-0.001980705,0.9892916,0.1134861,8.391682,358.7304,0.0001770167,0.07317221,-0.011122,0.9972573,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60047,1565757976810,1999.78,0.01111364,0.01931643,-0.1675786,0.1459187,-0.001039758,0.989296,0.05957376,8.390486,358.8078,-0.0002426127,0.07315681,-0.01041364,0.9972661,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60048,1565757976845,1999.815,0.01095346,0.01933591,-0.167716,0.1448166,-5.063717E-05,0.9894585,0.002901296,8.326657,358.8153,-0.000725313,0.07259625,-0.01031291,0.9973078,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60049,1565757976881,1999.849,0.01073534,0.01946031,-0.1679276,0.1441082,0.0009656444,0.9895614,359.9447,8.285645,358.8062,-0.001234135,0.07223396,-0.01035554,0.9973332,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60050,1565757976912,1999.881,0.01057411,0.01957126,-0.1681718,0.1439371,0.001594963,0.9895856,359.9086,8.275743,358.8286,-0.001532952,0.07214479,-0.01013788,0.9973415,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60051,1565757976947,1999.917,0.01050728,0.01958094,-0.1683563,0.1445185,0.001990933,0.9895001,359.8859,8.309415,358.883,-0.001699011,0.07243664,-0.009649803,0.9973249,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60052,1565757976979,1999.948,0.01046459,0.01971189,-0.1685358,0.1458222,0.003854496,0.9893033,359.7791,8.384955,358.8238,-0.002672394,0.07308355,-0.01009602,0.9972712,1.5,-6.556709E-08,10,0.3345502,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60053,1565757977010,1999.98,0.0102949,0.01972879,-0.1687594,0.1466548,0.002398643,0.9891848,359.8626,8.433142,358.7906,-0.001972014,0.07350986,-0.01043731,0.9972379,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60054,1565757977045,2000.014,0.01012121,0.01961925,-0.1690018,0.1475865,0.001152523,0.9890485,359.934,8.487091,358.9185,-0.001273024,0.07398741,-0.009369389,0.9972144,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60055,1565757977079,2000.048,0.009983779,0.01964058,-0.1691508,0.1479052,0.001618452,0.9890002,359.9073,8.505559,359.0344,-0.001431846,0.07414741,-0.008343205,0.9972114,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60056,1565757977111,2000.081,0.009777603,0.01974986,-0.1692339,0.1466705,0.003178027,0.9891803,359.8179,8.434071,359.0556,-0.002190678,0.07351907,-0.008102092,0.9972585,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60057,1565757977146,2000.116,0.009508093,0.01974412,-0.1693358,0.1443562,0.002963661,0.9895214,359.8302,8.300034,359.0185,-0.002097751,0.07235276,-0.008435655,0.9973412,1.5,-6.556709E-08,10,0.2825486,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60058,1565757977180,2000.149,0.009413652,0.01975435,-0.1694058,0.1432343,0.003380731,0.989683,359.8063,8.235094,359.0761,-0.002264866,0.07178688,-0.007920391,0.997386,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60059,1565757977210,2000.18,0.009335293,0.01970676,-0.1695565,0.1437102,0.002393326,0.9896169,359.8629,8.262624,359.0579,-0.001785774,0.07203022,-0.008113405,0.9973679,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60060,1565757977245,2000.215,0.009274592,0.01965303,-0.1697947,0.1431613,0.001787611,0.9896978,359.8976,8.230833,359.1165,-0.001444815,0.07175679,-0.007626344,0.997392,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60061,1565757977278,2000.247,0.009153588,0.01969221,-0.1700526,0.1427871,0.002089675,0.9897512,359.8803,8.209174,359.0772,-0.001618511,0.07156654,-0.00795721,0.9974028,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60062,1565757977311,2000.281,0.009032872,0.01975585,-0.1703098,0.1418785,0.00270838,0.9898804,359.8448,8.156594,358.981,-0.001983119,0.07110474,-0.008773389,0.9974283,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60063,1565757977345,2000.314,0.00892512,0.01966869,-0.1705885,0.1420866,0.002518664,0.9898511,359.8557,8.168632,358.9176,-0.001928832,0.0712093,-0.00933187,0.9974159,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60064,1565757977379,2000.349,0.008850822,0.01970547,-0.1710037,0.1422068,0.001772489,0.9898354,359.8984,8.175578,358.9301,-0.001549502,0.07127347,-0.009249564,0.9974127,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60065,1565757977410,2000.38,0.008808731,0.01981206,-0.1713617,0.143106,0.002913486,0.9897031,359.8331,8.227651,358.9659,-0.00210029,0.07172202,-0.008896154,0.9973828,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60066,1565757977445,2000.415,0.008806163,0.01990677,-0.1717824,0.1434446,0.00432195,0.9896489,359.7524,8.247298,358.9749,-0.002798551,0.07188681,-0.008766799,0.9973704,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60067,1565757977479,2000.447,0.008825003,0.01998379,-0.1721835,0.1435639,0.005222857,0.9896272,359.7007,8.254243,358.9431,-0.003268326,0.07194225,-0.009011087,0.9973627,1.5,-6.556709E-08,10,0.4191812,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60068,1565757977511,2000.48,0.008871168,0.02003678,-0.1725913,0.1441904,0.00544666,0.989535,359.6879,8.290525,358.8884,-0.003417263,0.07225537,-0.009477866,0.9973353,1.5,-6.556709E-08,10,0.4261257,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60069,1565757977546,2000.516,0.009075416,0.02012821,-0.1729749,0.145681,0.005693546,0.9893152,359.6738,8.376856,358.8254,-0.00358764,0.07300353,-0.01001445,0.9972749,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60070,1565757977580,2000.548,0.00933545,0.02013598,-0.1732607,0.1479592,0.006994694,0.9889687,359.5992,8.508885,358.7961,-0.004266882,0.07414463,-0.0102169,0.9971861,1.5,-6.556709E-08,10,0.5410409,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60071,1565757977610,2000.58,0.009780889,0.0202111,-0.1734404,0.1521771,0.008137407,0.9883198,359.5338,8.753407,358.5912,-0.004994727,0.07625735,-0.01194717,0.9970041,1.5,-6.556709E-08,10,0.7151849,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60072,1565757977644,2000.613,0.0101988,0.0199849,-0.1736626,0.1575922,0.004587044,0.9874936,359.7372,9.067264,358.4066,-0.003385198,0.07900462,-0.01367967,0.9967747,1.5,-6.556709E-08,10,0.826142,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60073,1565757977676,2000.645,0.01074445,0.01972989,-0.1738329,0.1641737,0.002166731,0.9864291,359.8759,9.449257,358.4275,-0.00220983,0.08234428,-0.01358624,0.9965089,1.5,-6.556709E-08,10,1.145517,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60074,1565757977746,2000.715,0.01108947,0.01940442,-0.1737958,0.1672197,8.723466E-05,0.9859197,-0.004998178,9.626204,358.545,-0.00110884,0.0838984,-0.01264891,0.9963934,1.5,-6.556709E-08,10,1.305213,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60075,1565757977757,2000.726,0.01133862,0.01924847,-0.1741546,0.1715684,-0.00149164,0.9851711,0.08546469,9.879031,358.4993,-0.0003846186,0.08610637,-0.01311142,0.9961996,1.5,-6.556709E-08,10,1.554819,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60076,1565757977778,2000.747,0.01136377,0.01917836,-0.1742941,0.1722744,-0.002706176,0.9850453,0.1550526,9.920118,358.5539,0.0002568613,0.08647132,-0.01268871,0.9961735,1.5,-6.556709E-08,10,1.596672,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60077,1565757977813,2000.781,0.01142388,0.01926732,-0.1745017,0.1723515,-0.002036062,0.9850334,0.1166578,9.924591,358.6456,-8.210539E-06,0.08650606,-0.01186287,0.9961807,1.5,-6.556709E-08,10,1.601078,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60078,1565757977844,2000.815,0.01128689,0.01931064,-0.1746933,0.1711321,-0.000986815,0.9852476,0.05654034,9.853651,358.5846,-0.0005692655,0.08588291,-0.01234851,0.9962286,1.5,-6.556709E-08,10,1.530207,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60079,1565757977875,2000.846,0.01108419,0.01935358,-0.1750067,0.168285,-0.0006643366,0.9857382,0.03806369,9.68812,358.6459,-0.0006668742,0.08444212,-0.01180233,0.9963583,1.5,-6.556709E-08,10,1.36487,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60080,1565757977911,2000.88,0.01087246,0.019369,-0.1753275,0.1655263,-0.001106852,0.9862047,0.06341796,9.527816,358.6182,-0.0004499868,0.08305071,-0.01206281,0.9964722,1.5,-6.556709E-08,10,1.202847,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60081,1565757977944,2000.913,0.0106803,0.01955384,-0.1755285,0.1629374,0.0007799622,0.9866361,359.9553,9.377439,358.5836,-0.00139901,0.08173122,-0.01228712,0.9965777,1.5,-6.556709E-08,10,1.061831,0
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60082,1565757977978,2000.947,0.01049555,0.01962747,-0.1757781,0.1620515,0.001782318,0.9867807,359.8979,9.326004,358.514,-0.001942297,0.08127656,-0.01285177,0.9966069,1.5,-6.556709E-08,10,1.020483,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60083,1565757978010,2000.98,0.01037641,0.01967948,-0.1761109,0.1619238,0.00144148,0.9868022,359.9174,9.318589,358.5474,-0.001747992,0.08121479,-0.01257575,0.9966158,1.5,-6.556709E-08,10,1.009106,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60084,1565757978045,2001.015,0.0102557,0.01978051,-0.1764134,0.1622578,0.001806069,0.9867467,359.8965,9.337986,358.5707,-0.001915199,0.08138154,-0.01235737,0.9966046,1.5,-6.556709E-08,10,1.031924,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60085,1565757978075,2001.045,0.01007526,0.01988899,-0.1766868,0.1617514,0.002915972,0.9868273,359.8329,9.30861,358.5875,-0.002453223,0.08111947,-0.01216678,0.9966272,1.5,-6.556709E-08,10,1.017987,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60086,1565757978112,2001.08,0.009799009,0.01990063,-0.1768799,0.1604965,0.003513094,0.9870301,359.7987,9.235771,358.6129,-0.002725245,0.08048286,-0.01192369,0.996681,1.5,-6.556709E-08,10,0.957362,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60087,1565757978145,2001.114,0.009475083,0.01989108,-0.1770757,0.1586896,0.003166686,0.9873235,359.8186,9.13089,358.6319,-0.002528523,0.07957314,-0.01177505,0.9967563,1.5,-6.556709E-08,10,0.8501883,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60088,1565757978177,2001.147,0.009177379,0.01997541,-0.1772783,0.1573361,0.003055867,0.9875404,359.8249,9.052351,358.7223,-0.002402972,0.07889254,-0.01099466,0.9968196,1.5,-6.556709E-08,10,0.7735435,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60089,1565757978212,2001.182,0.008887579,0.02001969,-0.1773232,0.1559356,0.003457821,0.9877612,359.8019,8.971114,358.7931,-0.002547226,0.07818519,-0.01036478,0.9968817,1.5,-6.556709E-08,10,0.7074825,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60090,1565757978245,2001.215,0.008618485,0.02012664,-0.1772868,0.1554044,0.004343198,0.9878414,359.7512,8.940339,358.7538,-0.003012465,0.07791171,-0.01067263,0.9968986,1.5,-6.556709E-08,10,0.7033216,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60091,1565757978278,2001.247,0.00830065,0.02004873,-0.177412,0.1547239,0.001886525,0.9879559,359.8919,8.900796,358.7817,-0.001765317,0.07758161,-0.01052612,0.9969289,1.5,-6.556709E-08,10,0.6036074,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60092,1565757978311,2001.28,0.008065886,0.02011945,-0.1775641,0.1551525,0.002199657,0.9878881,359.874,8.925661,358.924,-0.001827048,0.07779859,-0.009275238,0.9969243,1.5,-6.556709E-08,10,0.6327289,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60093,1565757978346,2001.316,0.00778579,0.02008456,-0.1776583,0.1553544,0.003497974,0.9878526,359.7996,8.937407,359.0616,-0.002381663,0.07789753,-0.008027923,0.9969262,1.5,-6.556709E-08,10,0.6728944,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60094,1565757978376,2001.346,0.007499498,0.02018648,-0.1777599,0.1538634,0.004187012,0.9880832,359.7601,8.850961,359.1633,-0.002650611,0.07714496,-0.007118145,0.996991,1.5,-6.556709E-08,10,0.618656,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60095,1565757978411,2001.38,0.007053846,0.02020025,-0.1779377,0.1515862,0.003577523,0.9884376,359.795,8.718915,359.1309,-0.002360073,0.07599766,-0.00742673,0.9970776,1.5,-6.556709E-08,10,0.4905876,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60096,1565757978445,2001.414,0.006867778,0.02034024,-0.1781461,0.1510658,0.004348584,0.9885141,359.7509,8.688781,359.2294,-0.002677431,0.07573481,-0.006541015,0.997103,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60097,1565757978479,2001.447,0.006788736,0.02043675,-0.1783193,0.1529871,0.006332311,0.9882079,359.6372,8.800252,359.2037,-0.003689915,0.07669705,-0.006685824,0.9970253,1.5,-6.556709E-08,10,0.6581939,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60098,1565757978512,2001.482,0.00681114,0.02037007,-0.1785038,0.1535396,0.006393455,0.9881218,359.6337,8.832291,359.1953,-0.003727883,0.07697532,-0.0067552,0.9970031,1.5,-6.556709E-08,10,0.6832828,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60099,1565757978542,2001.512,0.006756738,0.02033692,-0.1786973,0.154247,0.005727688,0.9880157,359.6718,8.873273,359.1596,-0.003422489,0.07733322,-0.007089956,0.9969742,1.5,-6.556709E-08,10,0.6878495,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60100,1565757978577,2001.546,0.006769779,0.02033064,-0.1787705,0.155267,0.005983905,0.9878544,359.6571,8.932444,359.1209,-0.003580152,0.07784584,-0.007414821,0.9969314,1.5,-6.556709E-08,10,0.7430948,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60101,1565757978610,2001.58,0.006721178,0.02040391,-0.1788015,0.1564574,0.007469044,0.9876565,359.5721,9.001586,359.0769,-0.004355048,0.0784398,-0.007737588,0.9968793,1.5,-6.556709E-08,10,0.8501883,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60102,1565757978644,2001.613,0.006643806,0.02029358,-0.1788054,0.1567377,0.006519718,0.9876187,359.6264,9.017786,359.096,-0.003869832,0.07858533,-0.007607832,0.9968709,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60103,1565757978676,2001.645,0.006568246,0.02019256,-0.1788029,0.1567206,0.005396574,0.9876282,359.6908,9.016732,359.1702,-0.003259101,0.07858284,-0.007007102,0.9968777,1.5,-6.556709E-08,10,0.7915472,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60104,1565757978711,2001.681,0.006402378,0.02027299,-0.1786752,0.157328,0.006726813,0.9875235,359.6146,9.052047,359.1938,-0.003908001,0.07888589,-0.006747684,0.9968532,1.5,-6.556709E-08,10,0.8627541,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60105,1565757978743,2001.712,0.006283693,0.02026899,-0.1784848,0.1564346,0.007602636,0.987659,359.5644,9.000268,359.1635,-0.004362256,0.07843111,-0.006978761,0.9968856,1.5,-6.556709E-08,10,0.8517979,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60106,1565757978777,2001.747,0.006151982,0.0200651,-0.1781758,0.1559975,0.005609354,0.9877415,359.6786,8.974794,359.1356,-0.003386208,0.07821619,-0.007300878,0.996904,1.5,-6.556709E-08,10,0.760533,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60107,1565757978809,2001.779,0.006118971,0.01986179,-0.1779358,0.156608,0.0031407,0.9876559,359.82,9.010111,359.2446,-0.002083237,0.07853492,-0.006448148,0.9968883,1.5,-6.556709E-08,10,0.7214502,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60108,1565757978845,2001.815,0.006028356,0.01983603,-0.1776314,0.1571808,0.002186266,0.9875674,359.8747,9.043317,359.1818,-0.001652602,0.07882609,-0.007031722,0.9968622,1.5,-6.556709E-08,10,0.7316842,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60109,1565757978877,2001.846,0.005857836,0.01980008,-0.1772518,0.1569442,0.002769291,0.9876036,359.8413,9.029604,359.0676,-0.002020792,0.07870273,-0.008002379,0.996864,1.5,-6.556709E-08,10,0.729005,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60110,1565757978910,2001.88,0.005620024,0.01961769,-0.1770329,0.1567478,0.0002930643,0.9876386,359.9832,9.018176,359.1288,-0.0007437426,0.07861385,-0.007567206,0.9968762,1.5,-6.556709E-08,10,0.6766641,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60111,1565757978944,2001.912,0.005402515,0.01954469,-0.176821,0.1567896,-0.0002016958,0.987632,0.01155632,9.020599,359.2965,-0.000382213,0.07863744,-0.006127744,0.9968844,1.5,-6.556709E-08,10,0.6728944,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60112,1565757978977,2001.946,0.005125841,0.01950273,-0.1765661,0.1558123,0.0003622147,0.9877866,359.9792,8.963913,359.4174,-0.0005778268,0.07814322,-0.005054118,0.9969292,1.5,-6.556709E-08,10,0.6208661,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60113,1565757979009,2001.979,0.004897918,0.01949212,-0.1763114,0.1527964,-0.0003862034,0.9882576,0.02212783,8.789019,359.4249,-0.000192017,0.07662348,-0.00501872,0.9970475,1.5,-6.556709E-08,10,0.4392403,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60114,1565757979044,2002.013,0.004642117,0.01936428,-0.1762445,0.1502744,-0.002434172,0.9886413,0.1394679,8.642858,359.3467,0.0007840496,0.0753573,-0.005776206,0.9971396,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60115,1565757979078,2002.047,0.004760458,0.01949754,-0.176054,0.1498006,-0.0007314334,0.9887159,0.04190805,8.615376,359.2757,-0.0001101057,0.07511333,-0.006330556,0.9971549,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60116,1565757979109,2002.079,0.004977151,0.01948631,-0.1758753,0.1521681,-0.0004280859,0.9883545,0.02452752,8.752594,359.1899,-0.0003259986,0.07630615,-0.007064738,0.9970594,1.5,-6.556709E-08,10,0.403483,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60117,1565757979144,2002.113,0.005299565,0.01933723,-0.1757054,0.1549321,-0.001999552,0.9879231,0.114566,8.912876,359.2585,0.0004939848,0.0777059,-0.006528405,0.9969549,1.5,-6.556709E-08,10,0.5567266,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60118,1565757979175,2002.145,0.00558148,0.01916857,-0.1756334,0.1577722,-0.003919657,0.9874678,0.2245804,9.077681,359.212,0.001409454,0.07914629,-0.007010209,0.9968374,1.5,-6.556709E-08,10,0.7322189,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60119,1565757979213,2002.18,0.005849035,0.01925621,-0.1754723,0.1586428,-0.003343245,0.9873304,0.1915542,9.128178,359.1048,0.001044652,0.07958464,-0.007920098,0.9967961,1.5,-6.556709E-08,10,0.7793398,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60120,1565757979243,2002.212,0.005956632,0.01919082,-0.1753498,0.159182,-0.003677678,0.9872424,0.2107159,9.159479,359.0151,0.001146659,0.07985912,-0.00871393,0.9967675,1.5,-6.556709E-08,10,0.8132511,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60121,1565757979276,2002.246,0.006045817,0.01906376,-0.1752726,0.1597612,-0.004312435,0.9871463,0.2470851,9.193119,359.0336,0.001473354,0.08015417,-0.00857922,0.9967445,1.5,-6.556709E-08,10,0.8520276,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60122,1565757979308,2002.278,0.006150229,0.01895158,-0.1752456,0.1603009,-0.005801799,0.9870511,0.3324205,9.224522,359.0671,0.002236812,0.08043275,-0.008347576,0.9967226,1.5,-6.556709E-08,10,0.901572,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60123,1565757979351,2002.317,0.006123093,0.01907913,-0.1752223,0.1593981,-0.004674328,0.9872033,0.2678202,9.172061,359.1634,0.001745903,0.07997055,-0.007464052,0.9967678,1.5,-6.556709E-08,10,0.8355626,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60124,1565757979375,2002.344,0.006080947,0.01921873,-0.1752146,0.1579628,-0.00379273,0.9874378,0.217308,9.088733,359.1854,0.001327147,0.07924233,-0.007236382,0.9968283,1.5,-6.556709E-08,10,0.7444103,1
