T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67840,1565758236429,2259.354,-0.007425731,0.008938707,-0.2000298,0.1071506,-0.1145527,0.9876216,6.577825,6.192006,358.3044,0.05648303,0.05476191,-0.01784825,0.9967408,0.212132,-0.212132,1.800009,0.315279,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67841,1565758236462,2259.386,-0.007485747,0.009053212,-0.1999942,0.1069471,-0.1133791,0.9877791,6.510143,6.179357,358.2147,0.05585339,0.05468876,-0.01859162,0.9967667,0.212132,-0.212132,1.79997,0.2525642,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67842,1565758236493,2259.417,-0.007434698,0.009108465,-0.1999894,0.1075711,-0.1134559,0.9877025,6.514572,6.21561,358.2291,0.05589293,0.05499758,-0.01848629,0.9967495,0.212132,-0.212132,1.800006,0.2454926,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67843,1565758236528,2259.451,-0.007365499,0.009076983,-0.2000063,0.1088038,-0.1140091,0.9875038,6.546477,6.287527,358.2866,0.05618679,0.05559832,-0.01803571,0.9967079,0.212132,-0.212132,1.800011,0.272681,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67844,1565758236560,2259.483,-0.007256245,0.009105239,-0.1999644,0.1099497,-0.1141337,0.9873624,6.553661,6.354105,358.3335,0.05626177,0.05615512,-0.01766391,0.9966791,0.212132,-0.212132,1.799994,0.2934199,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67845,1565758236594,2259.518,-0.007274969,0.009114619,-0.1998666,0.1097196,-0.1141063,0.9873912,6.552081,6.340735,358.3104,0.05623881,0.05605,-0.01785722,0.9966829,0.212132,-0.212132,1.800036,0.2873554,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67846,1565758236626,2259.55,-0.007241959,0.009074919,-0.1997504,0.1098877,-0.114627,0.9873122,6.582109,6.350874,358.3143,0.05650032,0.05613931,-0.01784294,0.9966633,0.212132,-0.212132,1.800133,0.3202056,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67847,1565758236661,2259.584,-0.007112475,0.009078458,-0.199578,0.1103794,-0.1148128,0.9872357,6.592826,6.379545,358.2846,0.05657446,0.0564044,-0.01812034,0.9966391,0.212132,-0.212132,1.80025,0.3403488,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67848,1565758236695,2259.618,-0.006932249,0.009049285,-0.1994617,0.1116684,-0.1155953,0.9869995,6.637962,6.454956,358.1713,0.05689864,0.05712115,-0.01916481,0.9965603,0.212132,-0.212132,1.800422,0.4168407,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67849,1565758236727,2259.651,-0.006903628,0.00906815,-0.1995248,0.1131068,-0.1178654,0.9865671,6.768927,6.540226,358.1731,0.05802427,0.05787614,-0.01925534,0.9964501,0.212132,-0.212132,1.800538,0.5726661,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67850,1565758236760,2259.683,-0.006757446,0.009105533,-0.19945,0.1162591,-0.1161973,0.9863985,6.672689,6.721992,358.2503,0.0571968,0.05940768,-0.01862794,0.9964197,0.212132,-0.212132,1.800475,0.6173896,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67851,1565758236797,2259.719,-0.006638464,0.009178333,-0.1994081,0.117925,-0.115262,0.9863105,6.618736,6.81802,358.3202,0.05674872,0.06020251,-0.01804055,0.9964085,0.212132,-0.212132,1.80055,0.6661724,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67852,1565758236827,2259.75,-0.006648066,0.009277295,-0.1993419,0.1169633,-0.114342,0.986532,6.565672,6.76143,358.2708,0.05627041,0.05972951,-0.01841521,0.9964572,0.212132,-0.212132,1.800592,0.5891711,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67853,1565758236861,2259.784,-0.006775357,0.00925957,-0.1992945,0.1152201,-0.1152948,0.9866263,6.620631,6.660937,358.2762,0.05676731,0.05885853,-0.01834575,0.9964821,0.212132,-0.212132,1.800658,0.5344914,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67854,1565758236895,2259.819,-0.006695785,0.009302381,-0.1991412,0.1151459,-0.1136381,0.9868271,6.52508,6.655345,358.29,0.05594424,0.05879347,-0.01817589,0.9965356,0.212132,-0.212132,1.800705,0.4756011,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67855,1565758236927,2259.85,-0.006451335,0.009383257,-0.19907,0.1169241,-0.1138976,0.9865881,6.540045,6.758803,358.301,0.05606368,0.05968928,-0.01813844,0.9964764,0.212132,-0.212132,1.800859,0.5777687,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67856,1565758236962,2259.885,-0.006215544,0.009294104,-0.199017,0.1177021,-0.115323,0.98633,6.622253,6.805119,358.2943,0.05676777,0.06010349,-0.0182609,0.9964094,0.212132,-0.212132,1.80093,0.6652907,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67857,1565758236992,2259.916,-0.005934596,0.009296466,-0.198958,0.1195451,-0.1155906,0.986077,6.637693,6.912408,358.2703,0.0568721,0.06104986,-0.01853115,0.9963409,0.212132,-0.212132,1.800983,0.772531,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67858,1565758237027,2259.95,-0.005707784,0.009403642,-0.1988261,0.1208716,-0.1142963,0.9860661,6.563039,6.988432,358.2178,0.05618239,0.06172904,-0.01898574,0.9963296,0.212132,-0.212132,1.801042,0.8163731,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67859,1565758237060,2259.984,-0.005535394,0.009434476,-0.1987035,0.1217183,-0.1140983,0.9859849,6.551617,7.037471,358.1602,0.05604367,0.06218243,-0.01950503,0.9962991,0.212132,-0.212132,1.801174,0.8625273,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67860,1565758237096,2260.019,-0.005497715,0.00928507,-0.1987335,0.1217008,-0.1160016,0.985765,6.661402,7.038022,358.1653,0.05700095,0.0621966,-0.01951851,0.9962437,0.212132,-0.212132,1.801296,0.906766,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67861,1565758237127,2260.051,-0.005451495,0.009284686,-0.198751,0.1232289,-0.1155468,0.9856285,6.635164,7.126468,358.231,0.05679386,0.06293012,-0.01897701,0.9962199,0.212132,-0.212132,1.801266,0.9779881,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67862,1565758237161,2260.083,-0.005380565,0.009463664,-0.1987269,0.1240935,-0.1136232,0.9857436,6.524221,7.175116,358.2941,0.05585606,0.06331088,-0.01839291,0.9962598,0.212132,-0.212132,1.801249,0.991303,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67863,1565758237193,2260.117,-0.005436709,0.009453233,-0.1988607,0.1227976,-0.113913,0.9858725,6.540931,7.10004,358.3334,0.05603485,0.06264062,-0.01802393,0.9962988,0.212132,-0.212132,1.801273,0.922597,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67864,1565758237231,2260.153,-0.005548595,0.009431001,-0.199072,0.1211679,-0.1142194,0.9860387,6.558606,7.005586,358.3151,0.05619352,0.06183003,-0.01814584,0.9963384,0.212132,-0.212132,1.801139,0.8357967,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67865,1565758237261,2260.184,-0.005444031,0.009499375,-0.1993036,0.1220655,-0.1126159,0.9861124,6.466131,7.056437,358.1444,0.05528853,0.06234559,-0.01960602,0.9963292,0.212132,-0.212132,1.800928,0.8620735,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67866,1565758237295,2260.219,-0.005160686,0.009666592,-0.1996827,0.1250363,-0.1121188,0.9857968,6.437472,7.22867,358.1437,0.05500944,0.0638402,-0.01967951,0.9962485,0.212132,-0.212132,1.800696,1.033251,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67867,1565758237331,2260.253,-0.00484086,0.009685591,-0.2000023,0.1285671,-0.1093645,0.985652,6.278682,7.431627,358.2356,0.05364649,0.06554422,-0.01889007,0.9962275,0.212132,-0.212132,1.800317,1.233528,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67868,1565758237360,2260.282,-0.004579803,0.009822331,-0.2002179,0.1313775,-0.107394,0.9854981,6.16511,7.593373,358.1986,0.05261077,0.06695566,-0.01922234,0.9961825,0.212132,-0.212132,1.799998,1.407643,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67869,1565758237394,2260.318,-0.004459657,0.009986188,-0.2003299,0.1326492,-0.1052223,0.985562,6.039973,7.665514,358.0255,0.05140856,0.06764732,-0.0206883,0.9961692,0.212132,-0.212132,1.799782,1.49933,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67870,1565758237427,2260.35,-0.00443059,0.00994752,-0.2004773,0.1323536,-0.1052512,0.9855987,6.04164,7.648353,357.9705,0.0513937,0.06752302,-0.0211604,0.9961684,0.212132,-0.212132,1.79967,1.482794,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67871,1565758237460,2260.383,-0.00451001,0.01018873,-0.2003498,0.1333311,-0.1027566,0.9857301,5.897928,7.703149,357.9529,0.0501237,0.0679893,-0.0212545,0.9961994,0.212132,-0.212132,1.799523,1.566231,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67872,1565758237494,2260.417,-0.004599713,0.0102837,-0.2002815,0.1341073,-0.1023108,0.9856712,5.872254,7.747905,358.0234,0.04993424,0.06834447,-0.02064628,0.9961975,0.212132,-0.212132,1.79965,1.614346,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67873,1565758237526,2260.449,-0.00475708,0.01028807,-0.2001011,0.1334824,-0.1022795,0.9857593,5.87045,7.711556,358.1243,0.04998496,0.06798428,-0.01975241,0.9962377,0.212132,-0.212132,1.799718,1.575698,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67874,1565758237561,2260.484,-0.004952362,0.0101647,-0.1999008,0.1328626,-0.1039874,0.9856643,5.968829,7.676912,358.1786,0.05087841,0.06767,-0.01932147,0.9962223,0.212132,-0.212132,1.799899,1.511161,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67875,1565758237593,2260.517,-0.005156139,0.01002335,-0.1996191,0.1316857,-0.1044298,0.9857755,5.994316,7.608862,358.1805,0.05111256,0.06708032,-0.0192899,0.9962508,0.212132,-0.212132,1.800099,1.432994,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67876,1565758237628,2260.55,-0.005375765,0.009915762,-0.199416,0.130547,-0.1055788,0.9858046,6.060513,7.54361,358.2084,0.05171533,0.06650756,-0.01905556,0.9962626,0.212132,-0.212132,1.800381,1.349732,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67877,1565758237661,2260.584,-0.005544029,0.009932108,-0.1993288,0.1302394,-0.1064365,0.985753,6.109933,7.526425,358.246,0.05216965,0.06634626,-0.01874901,0.9962555,0.212132,-0.212132,1.800584,1.320565,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67878,1565758237692,2260.615,-0.005691025,0.01001023,-0.1992566,0.1302646,-0.1050183,0.9859018,6.028219,7.526745,358.3096,0.0514959,0.06631207,-0.01815001,0.9963039,0.212132,-0.212132,1.800671,1.331633,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67879,1565758237727,2260.651,-0.005763581,0.01019,-0.1991342,0.1294811,-0.1024178,0.9862785,5.878413,7.47916,358.3132,0.05020284,0.06588196,-0.01801276,0.996401,0.212132,-0.212132,1.800743,1.325004,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67880,1565758237760,2260.683,-0.005808944,0.01018316,-0.1989796,0.1294613,-0.1022078,0.9863029,5.866322,7.477845,358.366,0.05012825,0.06584623,-0.01754631,0.9964154,0.212132,-0.212132,1.800866,1.32648,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67881,1565758237793,2260.716,-0.005887475,0.009968266,-0.1988286,0.1278003,-0.1041564,0.9863156,5.978569,7.382874,358.4291,0.05115471,0.06500292,-0.01701854,0.9964277,0.212132,-0.212132,1.80102,1.198283,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67882,1565758237827,2260.749,-0.005964048,0.009902552,-0.1985894,0.1262876,-0.1047086,0.986452,6.010376,7.295437,358.2598,0.05134935,0.06432137,-0.01846869,0.9964361,0.212132,-0.212132,1.801171,1.103404,0
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67883,1565758237860,2260.783,-0.005990477,0.009759665,-0.1984591,0.1248019,-0.1068487,0.9864116,6.133691,7.210811,358.2303,0.052419,0.06361171,-0.01875428,0.9964207,0.212132,-0.212132,1.801411,0.993472,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67884,1565758237893,2260.816,-0.006151628,0.009653453,-0.1982576,0.1242062,-0.1076552,0.9863991,6.180167,7.176845,358.3925,0.05291831,0.06324638,-0.01735324,0.9964429,0.212132,-0.212132,1.801541,0.948326,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67885,1565758237925,2260.849,-0.006321123,0.009565286,-0.1980706,0.1219846,-0.1084046,0.9865943,6.223354,7.048396,358.5531,0.05340035,0.06205864,-0.01592015,0.9965158,0.212132,-0.212132,1.801742,0.8122882,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67886,1565758237960,2260.884,-0.006682187,0.009401333,-0.1979756,0.1162721,-0.1099528,0.9871125,6.312593,6.717921,358.532,0.05421139,0.05920177,-0.01599431,0.9966446,0.212132,-0.212132,1.801929,0.4722982,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67887,1565758237992,2260.917,-0.007005833,0.009474568,-0.197828,0.1106402,-0.1096458,0.9877938,6.294895,6.390914,358.564,0.05411858,0.05634083,-0.01555288,0.9968225,0.212132,-0.212132,1.802024,0.1341704,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67888,1565758238028,2260.95,-0.007167339,0.00963391,-0.1977002,0.1067682,-0.1078124,0.9884215,6.189228,6.165123,358.6215,0.05325698,0.05434107,-0.01489745,0.9969899,0.212132,-0.212132,1.802172,0.1356209,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67889,1565758238064,2260.985,-0.007248849,0.009654157,-0.197482,0.1034914,-0.1067649,0.9888836,6.128859,5.974529,358.6033,0.05274801,0.05268629,-0.01494003,0.9971051,0.212132,-0.212132,1.8023,0.3268584,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67890,1565758238091,2261.015,-0.007448027,0.009701453,-0.1973436,0.09898619,-0.1066116,0.9893613,6.120025,5.713464,358.6311,0.05271728,0.05040098,-0.01457369,0.9972303,0.212132,-0.212132,1.802518,0.575053,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67891,1565758238127,2261.051,-0.007510073,0.009671662,-0.1971224,0.09644014,-0.1072661,0.9895419,6.157743,5.566431,358.5966,0.0530494,0.04914043,-0.01482218,0.997272,0.212132,-0.212132,1.802656,0.7099674,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67892,1565758238158,2261.082,-0.00743445,0.00961211,-0.196988,0.09514757,-0.1070074,0.9896951,6.142836,5.491441,358.5858,0.05292478,0.04849153,-0.01487536,0.9973095,0.212132,-0.212132,1.802878,0.7833468,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67893,1565758238192,2261.116,-0.007308625,0.009584177,-0.1968266,0.09606864,-0.107307,0.9895737,6.1601,5.544946,358.5515,0.05305345,0.04897453,-0.01520552,0.9972741,0.212132,-0.212132,1.803012,0.7244276,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67894,1565758238228,2261.151,-0.007085238,0.009447094,-0.1967758,0.09794261,-0.1088146,0.9892253,6.246988,5.654393,358.5578,0.0537978,0.0499316,-0.01523853,0.9971862,0.212132,-0.212132,1.803173,0.5983981,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67895,1565758238258,2261.182,-0.006874342,0.009279616,-0.1967329,0.1011713,-0.1104468,0.9887193,6.34107,5.842487,358.5945,0.05460788,0.05155889,-0.015049,0.9970623,0.212132,-0.212132,1.803224,0.4083038,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67896,1565758238292,2261.216,-0.006659055,0.00926568,-0.1966527,0.103365,-0.1104188,0.9884955,6.339456,5.969613,358.5972,0.05457838,0.05266353,-0.01508501,0.9970056,0.212132,-0.212132,1.803267,0.2783625,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67897,1565758238327,2261.25,-0.006566836,0.009300176,-0.196611,0.1034399,-0.1108813,0.9884359,6.366123,5.974259,358.6546,0.05483618,0.05267867,-0.01459982,0.996998,0.212132,-0.212132,1.803347,0.2783625,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67898,1565758238361,2261.283,-0.006593173,0.009318918,-0.1965221,0.1016251,-0.1099664,0.9887263,6.313377,5.868472,358.5836,0.05435858,0.05178787,-0.01514398,0.9970626,0.212132,-0.212132,1.803389,0.3727285,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67899,1565758238393,2261.316,-0.006663432,0.009445589,-0.196338,0.1013934,-0.1081689,0.9889483,6.209769,5.85388,358.4231,0.05338655,0.05172708,-0.01648769,0.997097,0.212132,-0.212132,1.803478,0.3951527,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67900,1565758238429,2261.352,-0.0065946,0.009351075,-0.1962511,0.1021762,-0.110761,0.9885808,6.359185,5.900933,358.4518,0.05469298,0.05213703,-0.01632608,0.9970075,0.212132,-0.212132,1.803662,0.3466151,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67901,1565758238459,2261.383,-0.00644909,0.009339184,-0.1960875,0.1047082,-0.1108045,0.988311,6.361691,6.047733,358.5944,0.05476024,0.05334636,-0.01515685,0.9969583,0.212132,-0.212132,1.803749,0.2046302,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67902,1565758238492,2261.414,-0.006288946,0.009202491,-0.1959227,0.1061959,-0.1112618,0.9881008,6.388057,6.134306,358.7142,0.05503468,0.05404417,-0.01416838,0.9969201,0.212132,-0.212132,1.803913,0.1480375,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67903,1565758238527,2261.45,-0.006284693,0.009123124,-0.195824,0.1039843,-0.112808,0.9881607,6.477211,6.007135,358.5801,0.05576411,0.05300945,-0.01531339,0.9969182,0.212132,-0.212132,1.804077,0.301316,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67904,1565758238559,2261.482,-0.006308248,0.008960128,-0.1956983,0.1018742,-0.1146469,0.9881689,6.583259,5.886051,358.4785,0.05665682,0.05201504,-0.01618576,0.9969065,0.212132,-0.212132,1.804176,0.4652019,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67905,1565758238592,2261.516,-0.006132735,0.008932147,-0.1954838,0.1024865,-0.1132965,0.9882613,6.505382,5.920628,358.4435,0.05595843,0.0523259,-0.01647215,0.9969249,0.212132,-0.212132,1.804302,0.3861367,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67906,1565758238625,2261.549,-0.005879715,0.008988097,-0.1953774,0.10532,-0.1137549,0.9879107,6.531816,6.085254,358.4937,0.05618818,0.05373592,-0.01612855,0.9968426,0.212132,-0.212132,1.804516,0.2927522,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67907,1565758238658,2261.583,-0.005800536,0.008923776,-0.1953017,0.1061765,-0.1139561,0.9877958,6.543421,6.135073,358.5484,0.05630799,0.05414343,-0.01568223,0.9968209,0.212132,-0.212132,1.804623,0.2846186,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67908,1565758238694,2261.618,-0.005823694,0.009019367,-0.195202,0.1056124,-0.1130468,0.9879608,6.490978,6.10171,358.4522,0.0558111,0.05389567,-0.01647844,0.9968495,0.212132,-0.212132,1.804698,0.2462884,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67909,1565758238724,2261.648,-0.005867548,0.009094276,-0.1951179,0.1046684,-0.1123446,0.9881413,6.45049,6.046483,358.3964,0.05544072,0.05343857,-0.01691938,0.9968874,0.212132,-0.212132,1.804798,0.2470816,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67910,1565758238762,2261.684,-0.005998924,0.009041008,-0.1950844,0.1044007,-0.1125124,0.9881505,6.460166,6.031076,358.4051,0.05553126,0.05330121,-0.01683998,0.996891,0.212132,-0.212132,1.804882,0.2668786,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67911,1565758238793,2261.716,-0.006262947,0.009045161,-0.1951015,0.1029141,-0.1128492,0.9882681,6.479584,5.945113,358.441,0.05572928,0.05253777,-0.01649481,0.9969262,0.212132,-0.212132,1.804916,0.3516591,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67912,1565758238827,2261.75,-0.006503562,0.009114891,-0.1951286,0.1018428,-0.1120564,0.9884692,6.433872,5.882477,358.4987,0.05536673,0.05196071,-0.01594209,0.9969857,0.212132,-0.212132,1.804899,0.3876539,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67913,1565758238860,2261.783,-0.006735807,0.009226542,-0.1950082,0.1007116,-0.1105233,0.9887577,6.345481,5.815902,358.4725,0.0545951,0.05138607,-0.01609961,0.9970555,0.212132,-0.212132,1.804871,0.4320539,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67914,1565758238893,2261.816,-0.006964693,0.009295978,-0.1949528,0.1003115,-0.1107386,0.9887743,6.357897,5.792856,358.5295,0.05473182,0.05115946,-0.01559815,0.9970676,0.212132,-0.212132,1.804992,0.463094,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67915,1565758238925,2261.848,-0.007236689,0.009313736,-0.1948339,0.0985949,-0.1111386,0.988902,6.380954,5.693653,358.5551,0.0549572,0.05028602,-0.01533775,0.9971037,0.212132,-0.212132,1.805047,0.5712977,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67916,1565758238962,2261.885,-0.007479237,0.009273842,-0.1946517,0.09711305,-0.1101844,0.9891554,6.325948,5.607201,358.4107,0.0544276,0.04959764,-0.01652966,0.9971482,0.212132,-0.212132,1.805166,0.6570037,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67917,1565758238991,2261.915,-0.007710416,0.009301402,-0.1945574,0.09704591,-0.1115068,0.9890138,6.402186,5.604146,358.4974,0.055129,0.04953674,-0.01580538,0.9971244,0.212132,-0.212132,1.805348,0.6760855,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67918,1565758239027,2261.951,-0.007738993,0.009189367,-0.1945336,0.09821206,-0.1124037,0.9887971,6.453895,5.672286,358.668,0.05564411,0.05005153,-0.01437605,0.9970918,0.212132,-0.212132,1.805443,0.6233823,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67919,1565758239058,2261.981,-0.007795565,0.009033326,-0.1944829,0.09896364,-0.1128199,0.9886748,6.477898,5.716111,358.7926,0.05590227,0.05037396,-0.01332375,0.9970757,0.212132,-0.212132,1.805466,0.5921526,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67920,1565758239092,2262.015,-0.007935708,0.009189706,-0.194478,0.09660588,-0.1124364,0.9889516,6.455784,5.579244,358.761,0.05571213,0.04919692,-0.01352294,0.9971424,0.212132,-0.212132,1.805517,0.7181882,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67921,1565758239125,2262.048,-0.008063009,0.009115733,-0.1945278,0.09385021,-0.113524,0.9890927,6.518499,5.42029,358.7012,0.0562517,0.04784745,-0.01399075,0.9971713,0.212132,-0.212132,1.805522,0.8908735,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67922,1565758239159,2262.083,-0.007822853,0.009169675,-0.1945143,0.09468903,-0.1114014,0.9892541,6.396106,5.467557,358.7358,0.05519536,0.04823288,-0.01366249,0.9972163,0.212132,-0.212132,1.805472,0.8120472,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67923,1565758239192,2262.116,-0.00736386,0.009194132,-0.1946097,0.09775483,-0.1116116,0.9889322,6.408228,5.645283,358.7343,0.05527889,0.04978111,-0.01376709,0.9971342,0.212132,-0.212132,1.805486,0.6271377,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67924,1565758239225,2262.149,-0.006983701,0.009187765,-0.1946167,0.09944038,-0.1113067,0.9887985,6.390647,5.74275,358.7057,0.05510155,0.05064169,-0.01405526,0.9970967,0.212132,-0.212132,1.80539,0.5185105,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67925,1565758239259,2262.181,-0.006628837,0.009094171,-0.1946073,0.09990024,-0.1117739,0.9886994,6.417586,5.769701,358.6394,0.05530324,0.05091016,-0.01465609,0.9970632,0.212132,-0.212132,1.805383,0.4909863,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67926,1565758239292,2262.215,-0.006386867,0.009025,-0.1945374,0.09977698,-0.1129328,0.9885802,6.484406,5.763322,358.5565,0.05584869,0.05090033,-0.01540325,0.997022,0.212132,-0.212132,1.805393,0.5147229,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67927,1565758239326,2262.249,-0.006015133,0.009013489,-0.1943382,0.1006677,-0.1121397,0.9885802,6.438673,5.81442,358.5108,0.05542339,0.05136315,-0.01580601,0.9970157,0.212132,-0.212132,1.805463,0.4401304,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67928,1565758239360,2262.282,-0.005703511,0.009017996,-0.194101,0.1016098,-0.1117694,0.9885257,6.417325,5.868776,358.5103,0.05522989,0.05183446,-0.01582756,0.9970017,0.212132,-0.212132,1.805662,0.3748225,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67929,1565758239392,2262.316,-0.005445529,0.008798394,-0.1938901,0.1019995,-0.113854,0.9882476,6.537533,5.892776,358.5534,0.05629205,0.05203265,-0.01551726,0.9969369,0.212132,-0.212132,1.805899,0.414487,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67930,1565758239426,2262.349,-0.005180858,0.008628353,-0.1936587,0.1022487,-0.1161652,0.9879529,6.670835,5.908819,358.5604,0.05745281,0.05217991,-0.01552351,0.9968628,0.212132,-0.212132,1.80611,0.5008504,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67931,1565758239459,2262.382,-0.004966179,0.008537985,-0.1933774,0.1027596,-0.1164523,0.987866,6.687399,5.938651,358.5473,0.05758692,0.05244735,-0.01565912,0.9968389,0.212132,-0.212132,1.806341,0.4977152,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67932,1565758239492,2262.415,-0.004772885,0.008454736,-0.1931225,0.1023301,-0.1166087,0.9878922,6.696423,5.913853,358.5139,0.05765355,0.05224922,-0.0159417,0.996841,0.212132,-0.212132,1.806623,0.5177552,1
