SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23640,1565756764262,787.2315,0.02919629,0.07449205,2.474564,-0.1415647,0.1378282,0.9802871,352.0778,351.7827,1.18972,-0.06963994,-0.07075818,0.00538151,0.9950451,-1.06066,1.060661,10,0.533025,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23641,1565756764297,787.2665,0.02949021,0.07598983,2.510106,-0.1432521,0.1441494,0.9791322,351.712,351.6764,1.665113,-0.07311721,-0.07132876,0.009210276,0.9947267,-1.06066,1.060661,10,0.8767033,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23642,1565756764327,787.2978,0.03015075,0.07371613,2.546181,-0.1286565,0.1460807,0.980871,351.6001,352.5274,1.034937,-0.07366534,-0.06432664,0.004215763,0.9951974,-1.06066,1.060661,10,1.260985,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23643,1565756764362,787.3319,0.02898072,0.07566556,2.582592,-0.1167164,0.1493633,0.9818696,351.41,353.221,0.3037966,-0.074917,-0.05875924,-0.001788821,0.9954555,-1.06066,1.060661,10,1.913973,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23644,1565756764395,787.3649,0.02632679,0.07815135,2.619362,-0.1070499,0.1448756,0.9836419,351.6699,353.7889,359.3983,-0.07223825,-0.05441222,-0.009164174,0.9958599,-1.06066,1.060661,10,2.300187,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23645,1565756764430,787.3992,0.02266457,0.07500187,2.655467,-0.1043468,0.1279624,0.9862745,352.6481,353.9606,359.7917,-0.06392843,-0.05268691,-0.005188751,0.9965492,-1.06066,1.060661,10,2.341008,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23646,1565756764462,787.4314,0.0180645,0.06804799,2.690738,-0.1155002,0.1048457,0.9877586,353.9817,353.3306,1.675507,-0.05325004,-0.05731598,0.0115229,0.9968684,-1.06066,1.060661,10,2.367363,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23647,1565756764496,787.4654,0.01395327,0.06498618,2.727277,-0.1196703,0.1166142,0.9859412,353.3033,353.0795,2.350988,-0.05952412,-0.05904447,0.01691797,0.9963355,-1.06066,1.060661,10,1.789473,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23648,1565756764528,787.4984,0.00913582,0.06074847,2.765149,-0.1232706,0.1415682,0.9822234,351.8614,352.8467,2.30997,-0.07206469,-0.06078636,0.0156409,0.9954231,-1.06066,1.060661,10,1.294978,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23649,1565756764561,787.5306,0.003819432,0.05208435,2.803111,-0.1334441,0.1485563,0.979859,351.4567,352.2448,2.653455,-0.07585607,-0.06569895,0.01800078,0.9947892,-1.06066,1.060661,10,0.9208986,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23650,1565756764596,787.5651,-0.002372796,0.04182222,2.841197,-0.1404992,0.14604,0.9792509,351.6025,351.8351,2.166308,-0.07435982,-0.06960725,0.01359344,0.9947063,-1.06066,1.060661,10,0.4532716,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23651,1565756764628,787.598,-0.009513818,0.03400764,2.879542,-0.1494558,0.1287571,0.9803492,352.6022,351.3319,1.939954,-0.06559589,-0.07431405,0.01197028,0.9950032,-1.06066,1.060661,10,0.7682129,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23652,1565756764662,787.6322,-0.01766723,0.03658414,2.919433,-0.1573185,0.1259736,0.9794802,352.763,350.8754,1.825213,-0.06416906,-0.07837228,0.01082567,0.9947979,-1.06066,1.060661,10,1.168686,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23653,1565756764695,787.6644,-0.02513843,0.04356536,2.959867,-0.1491195,0.1300599,0.9802284,352.5269,351.3501,0.9400297,-0.06559803,-0.07471731,0.003248068,0.9950396,-1.06066,1.060661,10,0.7179157,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23654,1565756764728,787.6979,-0.03308777,0.05005496,2.999864,-0.1453694,0.1126708,0.982941,353.5307,351.5874,0.804755,-0.05678622,-0.07283422,0.002854094,0.9957221,-1.06066,1.060661,10,1.660833,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23655,1565756764761,787.7309,-0.03997109,0.06193222,3.039485,-0.1414899,0.1245459,0.9820738,352.8455,351.8017,1.02904,-0.06287305,-0.07078195,0.004479561,0.9954983,-1.06066,1.060661,10,0.9364907,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23656,1565756764795,787.7645,-0.04494777,0.06620018,3.078195,-0.1418711,0.1213004,0.982425,353.0328,351.7828,1.340434,-0.06143871,-0.07080116,0.007292433,0.9955699,-1.06066,1.060661,10,1.130558,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23657,1565756764827,787.7973,-0.04719606,0.06617186,3.115737,-0.1370873,0.1444464,0.9799706,351.6948,352.0366,1.208112,-0.07296462,-0.06849001,0.005461579,0.9949651,-1.06066,1.060661,10,0.4414621,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23658,1565756764862,787.832,-0.04890807,0.07369104,3.152846,-0.1389361,0.1552528,0.9780559,351.0685,351.915,1.065719,-0.07831934,-0.06955671,0.003759928,0.9944918,-1.06066,1.060661,10,0.8753631,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23659,1565756764897,787.8651,-0.04945521,0.0762018,3.190815,-0.1373366,0.1674791,0.976263,350.3587,351.9924,0.9205392,-0.08438794,-0.06889981,0.00211771,0.9940458,-1.06066,1.060661,10,1.56398,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23660,1565756764928,787.8974,-0.0486116,0.07339345,3.227439,-0.139526,0.1323389,0.9813353,352.3952,351.9079,1.786289,-0.06723954,-0.0693629,0.01083609,0.9952639,-1.06066,1.060661,10,0.7222635,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23661,1565756764964,787.9326,-0.04719336,0.07331704,3.263815,-0.1368663,0.1273493,0.9823695,352.6836,352.0685,1.70108,-0.06466939,-0.06806711,0.01036618,0.9955287,-1.06066,1.060661,10,1.117501,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23662,1565756764995,787.9647,-0.04554486,0.06974448,3.299843,-0.1298036,0.1290085,0.9831113,352.5877,352.4785,0.994725,-0.06506597,-0.06489044,0.004404159,0.9957591,-1.06066,1.060661,10,1.412916,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23663,1565756765028,787.9979,-0.04437801,0.0639725,3.335943,-0.1256776,0.135383,0.9827902,352.2192,352.7127,0.5273367,-0.06800177,-0.06309245,0.0002702155,0.9956883,-1.06066,1.060661,10,1.507531,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23664,1565756765061,788.0306,-0.04338554,0.0587963,3.372659,-0.1255336,0.1483094,0.9809412,351.471,352.7073,0.5696316,-0.0745244,-0.06305171,0.00021807,0.9952239,-1.06066,1.060661,10,1.418445,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23665,1565756765095,788.0652,-0.04213972,0.0532834,3.410281,-0.1252161,0.1568484,0.9796528,350.976,352.7161,0.5262968,-0.07879914,-0.06296287,-0.0004277059,0.9949001,-1.06066,1.060661,10,1.546363,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23666,1565756765128,788.0981,-0.04042446,0.04732538,3.448142,-0.1255572,0.1562806,0.9796999,351.0089,352.6968,0.7249827,-0.07862245,-0.06299679,0.001302429,0.9949112,-1.06066,1.060661,10,1.558716,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23667,1565756765160,788.1301,-0.03820047,0.04136438,3.486418,-0.132337,0.1541977,0.9791374,351.1297,352.3027,1.437772,-0.07798956,-0.06594653,0.007290745,0.994744,-1.06066,1.060661,10,1.212246,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23668,1565756765194,788.1641,-0.03614589,0.04032121,3.524934,-0.1451214,0.1462403,0.9785467,351.5909,351.5644,1.982189,-0.07437669,-0.0720748,0.01181215,0.9945521,-1.06066,1.060661,10,0.7022079,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23669,1565756765227,788.1969,-0.03420206,0.04490599,3.564673,-0.1590964,0.1563944,0.974797,351.0023,350.7305,2.230698,-0.0797356,-0.07901743,0.01300492,0.9935942,-1.06066,1.060661,10,0.2470816,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23670,1565756765262,788.2318,-0.03145603,0.0499306,3.604726,-0.1730648,0.1588233,0.9720204,350.8614,349.9045,3.174714,-0.081755,-0.08547455,0.02049922,0.9927689,-1.06066,1.060661,10,0.9791879,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23671,1565756765294,788.2637,-0.02929285,0.06114397,3.644611,-0.1906729,0.1523205,0.9697641,351.2386,348.8765,4.434927,-0.07970592,-0.09362127,0.03100032,0.9919279,-1.06066,1.060661,10,1.884398,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23672,1565756765328,788.298,-0.02819368,0.06797646,3.683631,-0.2051956,0.1491533,0.967289,351.4221,348.0231,4.435236,-0.07834793,-0.1010796,0.03057972,0.991317,-1.06066,1.060661,10,2.673129,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23673,1565756765360,788.3301,-0.02735604,0.07290969,3.721505,-0.2188457,0.1597202,0.9625986,350.8094,347.1916,5.091679,-0.08447773,-0.1075371,0.03507192,0.9899845,-1.06066,1.060661,10,3.439459,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23674,1565756765396,788.3644,-0.0265095,0.07116798,3.758993,-0.2230575,0.1531581,0.9626983,351.19,346.9547,5.057456,-0.08123153,-0.109783,0.03498891,0.9900126,-1.06066,1.060661,10,3.594285,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23675,1565756765427,788.3969,-0.02601192,0.07100734,3.79713,-0.2192255,0.1537372,0.9634859,351.1564,347.1815,4.699928,-0.08111529,-0.1080618,0.0320264,0.9903117,-1.06066,1.060661,10,3.309851,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23676,1565756765463,788.4311,-0.02736344,0.0729121,3.835553,-0.217103,0.1598186,0.9629768,350.8036,347.2951,3.6349,-0.08313282,-0.1077058,0.02255339,0.9904442,-1.06066,1.060661,10,3.156721,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23677,1565756765496,788.4648,-0.02871177,0.07361016,3.873811,-0.2093003,0.1502304,0.9662423,351.3597,347.7778,2.225147,-0.07694822,-0.1046796,0.0112339,0.991461,-1.06066,1.060661,10,2.657339,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23678,1565756765526,788.4963,-0.0296474,0.06867975,3.911118,-0.2032318,0.1237816,0.9712749,352.8896,348.1818,2.145763,-0.06359377,-0.1015794,0.01220604,0.9927177,-1.06066,1.060661,10,2.972626,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23679,1565756765561,788.5308,-0.03044579,0.06313363,3.948416,-0.2003787,0.1064799,0.973915,353.8876,348.3739,3.074947,-0.05573613,-0.09967944,0.02125677,0.9932299,-1.06066,1.060661,10,3.67541,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23680,1565756765594,788.5632,-0.03194069,0.0597348,3.986532,-0.1961028,0.1171426,0.9735612,353.2728,348.6114,3.379165,-0.06127793,-0.09728537,0.02346948,0.993091,-1.06066,1.060661,10,3.078607,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23681,1565756765627,788.5974,-0.03431186,0.05509873,4.025355,-0.1938025,0.1353298,0.9716617,352.2223,348.7201,3.316961,-0.07030226,-0.09605595,0.02207305,0.9926448,-1.06066,1.060661,10,2.233094,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23682,1565756765660,788.6299,-0.03724089,0.04638481,4.063854,-0.1963212,0.1356969,0.9711047,352.2011,348.571,3.242768,-0.07045165,-0.09738691,0.02132016,0.9925209,-1.06066,1.060661,10,2.396779,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23683,1565756765694,788.6641,-0.04113735,0.03722877,4.102718,-0.1972886,0.1320536,0.9714109,352.4117,348.5197,2.684281,-0.06815948,-0.0982286,0.01663759,0.9926876,-1.06066,1.060661,10,2.684892,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23684,1565756765727,788.6964,-0.04520774,0.03143758,4.142226,-0.1942169,0.1303102,0.9722649,352.5125,348.7035,2.417,-0.0670343,-0.09681913,0.01451861,0.9929359,-1.06066,1.060661,10,2.745379,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23685,1565756765760,788.7298,-0.04959609,0.03402823,4.18287,-0.1852988,0.1446828,0.9719729,351.6811,349.2065,2.270991,-0.07405565,-0.09235439,0.01285658,0.9928853,-1.06066,1.060661,10,1.799071,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23686,1565756765794,788.7638,-0.05431749,0.03693873,4.223538,-0.1705638,0.1542138,0.973204,351.1288,350.0593,1.377442,-0.07808045,-0.08544835,0.005238954,0.9932646,-1.06066,1.060661,10,1.034008,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23687,1565756765827,788.7977,-0.05971437,0.04441602,4.263815,-0.1615193,0.1521082,0.9750767,351.2509,350.5945,0.6567446,-0.07648677,-0.08131059,-0.0005583095,0.9937495,-1.06066,1.060661,10,1.249292,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23688,1565756765860,788.8297,-0.06372054,0.05273636,4.302788,-0.147653,0.1452111,0.9783212,351.6505,351.4174,359.7725,-0.07244632,-0.07477257,-0.007421603,0.9945378,-1.06066,1.060661,10,2.029026,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23689,1565756765895,788.8642,-0.06568669,0.06149992,4.341034,-0.1288312,0.1505532,0.9801716,351.341,352.5121,359.5766,-0.07508982,-0.0653892,-0.008605863,0.9949933,-1.06066,1.060661,10,2.732085,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23690,1565756765928,788.8975,-0.06596115,0.0645263,4.379687,-0.1109419,0.1752556,0.9782522,349.9065,353.5298,0.2352554,-0.08794387,-0.05603371,-0.002922557,0.9945439,-1.06066,1.060661,10,3.517416,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23691,1565756765961,788.9306,-0.06682739,0.0749491,4.41651,-0.1058377,0.2020242,0.973645,348.3446,353.7962,1.02599,-0.101866,-0.05292266,0.003399844,0.9933836,-1.06066,1.060661,10,4.221089,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23692,1565756765995,788.9639,-0.06719883,0.07841375,4.454747,-0.1021282,0.2149602,0.9712682,347.5868,353.9974,1.385522,-0.1085869,-0.05074215,0.006343075,0.9927709,-1.06066,1.060661,10,4.793259,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23693,1565756766025,788.9954,-0.06687602,0.07866716,4.491957,-0.106194,0.2013241,0.9737512,348.3856,353.7761,2.534805,-0.102202,-0.05176045,0.0164811,0.9932795,-1.06066,1.060661,10,4.269988,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23694,1565756766062,789.0306,-0.06561086,0.07721745,4.528517,-0.1070662,0.187166,0.9764762,349.2126,353.7428,2.582355,-0.09505962,-0.05220707,0.01727125,0.9939516,-1.06066,1.060661,10,4.054972,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23695,1565756766095,789.0649,-0.06482845,0.07147595,4.565093,-0.1077484,0.1779669,0.9781197,349.7486,353.7137,1.686782,-0.0900005,-0.05329243,0.009740427,0.9944672,-1.06066,1.060661,10,4.033278,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23696,1565756766126,789.0955,-0.06434026,0.06524478,4.601634,-0.1093926,0.1826126,0.9770803,349.478,353.6118,0.6782517,-0.09187689,-0.05494076,0.0007758733,0.9942533,-1.06066,1.060661,10,4.00922,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23697,1565756766162,789.1307,-0.06338096,0.06019275,4.638731,-0.1112553,0.1995127,0.9735589,348.4915,353.4807,0.313348,-0.1002536,-0.0563005,-0.00298465,0.9933633,-1.06066,1.060661,10,4.098732,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23698,1565756766193,789.1627,-0.06155347,0.05397802,4.676275,-0.1124057,0.2102107,0.9711727,347.8653,353.3978,0.4718882,-0.105757,-0.05682529,-0.001998183,0.992765,-1.06066,1.060661,10,4.262551,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23699,1565756766227,789.197,-0.05870942,0.04571459,4.713403,-0.1131923,0.2030409,0.9726057,348.2852,353.3618,0.8475884,-0.1023053,-0.05683981,0.001437134,0.9931268,-1.06066,1.060661,10,4.14619,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23700,1565756766259,789.2288,-0.05484978,0.03855002,4.750172,-0.1172648,0.1896334,0.9748272,349.0686,353.1407,1.49072,-0.09584581,-0.0583092,0.007228626,0.9936606,-1.06066,1.060661,10,3.916267,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23701,1565756766294,789.2638,-0.05128976,0.03584277,4.786576,-0.1316184,0.1706635,0.9764991,350.1736,352.3236,2.118219,-0.08667252,-0.06510229,0.01264255,0.994027,-1.06066,1.060661,10,3.408639,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23702,1565756766325,789.2949,-0.04737399,0.04057287,4.823989,-0.1469331,0.1778694,0.9730227,349.7543,351.4128,2.192697,-0.09045124,-0.07285076,0.01232005,0.9931564,-1.06066,1.060661,10,2.545221,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23703,1565756766361,789.3306,-0.04207348,0.04889331,4.861725,-0.1585488,0.1923289,0.9684379,348.9113,350.7022,2.890693,-0.0983027,-0.07821537,0.01719459,0.9919291,-1.06066,1.060661,10,1.886267,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23704,1565756766394,789.3635,-0.0368673,0.05829852,4.898726,-0.1725251,0.1860783,0.9672693,349.276,349.8869,4.044856,-0.09612326,-0.08441357,0.02676825,0.9914223,-1.06066,1.060661,10,1.226529,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23705,1565756766426,789.3961,-0.03345715,0.06516443,4.935689,-0.185041,0.1785483,0.9663749,349.7148,349.1602,3.745006,-0.09226048,-0.09110752,0.02393667,0.9912692,-1.06066,1.060661,10,0.8731248,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23706,1565756766460,789.43,-0.03066474,0.07514998,4.971913,-0.1946575,0.2055429,0.9590936,348.1387,348.5271,3.945958,-0.1061689,-0.09581944,0.02375097,0.9894356,-1.06066,1.060661,10,0.9970112,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23707,1565756766494,789.4634,-0.02809127,0.07193209,5.008453,-0.1941865,0.1942858,0.9615325,348.797,348.5824,3.503277,-0.1001056,-0.09598255,0.02056537,0.9901229,-1.06066,1.060661,10,0.3483046,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23708,1565756766528,789.4977,-0.02615082,0.07157664,5.044072,-0.1867785,0.1895534,0.9639415,349.0733,349.034,2.870661,-0.0971264,-0.09271295,0.01572629,0.9908196,-1.06066,1.060661,10,0.8194832,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23709,1565756766560,789.5292,-0.02584099,0.07334016,5.08014,-0.1778834,0.2003035,0.9634501,348.4453,349.5392,1.744418,-0.1016129,-0.08916155,0.005906464,0.9908028,-1.06066,1.060661,10,1.458845,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23710,1565756766594,789.5635,-0.0262367,0.07468118,5.116016,-0.1669113,0.2001758,0.9654378,348.4528,350.1913,0.6376759,-0.1007017,-0.08449994,-0.003084037,0.991317,-1.06066,1.060661,10,2.140826,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23711,1565756766627,789.5967,-0.02714652,0.07061334,5.151334,-0.161517,0.1807767,0.9701712,349.585,350.5479,0.7331507,-0.09097747,-0.08147103,-0.00112811,0.9925141,-1.06066,1.060661,10,2.682412,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23712,1565756766659,789.6288,-0.02868537,0.06582204,5.186208,-0.1662013,0.1648098,0.9722216,350.5138,350.2991,1.90126,-0.08377865,-0.08288748,0.009484056,0.9929858,-1.06066,1.060661,10,3.052873,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23713,1565756766694,789.6635,-0.03087134,0.06253916,5.221705,-0.1677574,0.1707735,0.9709243,350.1672,350.1971,2.100019,-0.08693429,-0.08354826,0.01086961,0.992645,-1.06066,1.060661,10,2.879568,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23714,1565756766725,789.6954,-0.03372004,0.05924899,5.258021,-0.1674571,0.1892141,0.9675516,349.0931,350.1809,1.73543,-0.09596787,-0.08375175,0.006887427,0.9918308,-1.06066,1.060661,10,2.472035,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23715,1565756766761,789.7301,-0.03753821,0.05297951,5.294535,-0.1707896,0.1974431,0.9653223,348.6125,349.9668,1.656564,-0.1000785,-0.0855754,0.005654768,0.9912766,-1.06066,1.060661,10,2.230375,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23716,1565756766794,789.7637,-0.04239193,0.04490625,5.331027,-0.176699,0.1930591,0.9651454,348.8686,349.6252,1.74988,-0.0979524,-0.08850212,0.006367839,0.9912276,-1.06066,1.060661,10,2.079331,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23717,1565756766825,789.7947,-0.04759949,0.03836137,5.368058,-0.1792843,0.192051,0.9648697,348.9275,349.4738,1.788385,-0.09748193,-0.08979095,0.00661914,0.9911565,-1.06066,1.060661,10,2.084314,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23718,1565756766861,789.83,-0.05338348,0.03755784,5.405537,-0.1768704,0.1988727,0.9639328,348.529,349.6025,1.61582,-0.1007869,-0.08874448,0.004917519,0.99093,-1.06066,1.060661,10,2.08591,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23719,1565756766894,789.8636,-0.05954069,0.03812147,5.443595,-0.1744552,0.2100683,0.9619962,347.8737,349.7213,1.815355,-0.1065983,-0.08739967,0.006228822,0.9904339,-1.06066,1.060661,10,2.078672,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23720,1565756766928,789.8975,-0.06640335,0.04538308,5.481732,-0.1758288,0.2240255,0.958591,347.0544,349.6061,1.640043,-0.1135445,-0.08838616,0.003951798,0.9895858,-1.06066,1.060661,10,2.047749,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23721,1565756766961,789.9311,-0.07248984,0.05566484,5.518292,-0.1779902,0.2242179,0.958147,347.0431,349.4764,0.9418384,-0.1130991,-0.09019455,-0.002214761,0.989479,-1.06066,1.060661,10,1.959846,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23722,1565756766994,789.9634,-0.07679857,0.06296673,5.554265,-0.1832337,0.2023821,0.9620119,348.3237,349.2161,1.172713,-0.1022199,-0.09243993,0.0005776968,0.9904573,-1.06066,1.060661,10,1.79275,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23723,1565756767029,789.9974,-0.07914063,0.06453279,5.589809,-0.184251,0.2124147,0.9596518,347.7361,349.1316,1.362767,-0.1074507,-0.09288947,0.001655653,0.9898602,-1.06066,1.060661,10,1.648651,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23724,1565756767060,790.0298,-0.08004476,0.0682056,5.624366,-0.1946429,0.208149,0.9585344,347.9861,348.5214,2.600378,-0.1063544,-0.09706474,0.01199048,0.9895067,-1.06066,1.060661,10,1.219489,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23725,1565756767093,790.0629,-0.08044959,0.07512429,5.659768,-0.201784,0.2318459,0.9515938,346.5942,348.0279,2.976895,-0.1187355,-0.1005236,0.01348886,0.9877322,-1.06066,1.060661,10,1.175032,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23726,1565756767126,790.0961,-0.07896565,0.07577662,5.694707,-0.2081537,0.2228352,0.9523742,347.1244,347.6711,3.975335,-0.1151102,-0.1027743,0.02223345,0.9877716,-1.06066,1.060661,10,0.5875081,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23727,1565756767159,790.1281,-0.07702706,0.07387118,5.728318,-0.2156138,0.1897234,0.9578704,349.0634,347.3143,4.240302,-0.09871572,-0.1063955,0.0260806,0.9890678,-1.06066,1.060661,10,1.771557,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23728,1565756767194,790.1638,-0.07457282,0.06995477,5.761386,-0.2159777,0.1701099,0.9614657,350.2058,347.3396,3.099385,-0.08778598,-0.107521,0.017372,0.9901672,-1.06066,1.060661,10,3.060878,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23729,1565756767226,790.196,-0.07232761,0.06487672,5.794218,-0.2179501,0.164494,0.9619976,350.5322,347.2346,2.360621,-0.08428173,-0.1090769,0.01122866,0.9903902,-1.06066,1.060661,10,3.54011,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23730,1565756767260,790.2296,-0.06976113,0.06113664,5.827349,-0.2203332,0.1759332,0.9594274,349.867,347.0663,2.066013,-0.08975803,-0.1105886,0.007898871,0.9897734,-1.06066,1.060661,10,3.015062,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23731,1565756767293,790.2629,-0.06627633,0.05625746,5.860751,-0.2186824,0.190241,0.9570718,349.0331,347.1294,1.854557,-0.09674881,-0.1100172,0.005298946,0.9891956,-1.06066,1.060661,10,2.391383,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23732,1565756767325,790.295,-0.06191044,0.05108694,5.894187,-0.2142813,0.196996,0.9567006,348.6386,347.3753,1.84268,-0.1001305,-0.1078126,0.005021987,0.9891032,-1.06066,1.060661,10,2.314184,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23733,1565756767360,790.3292,-0.05662408,0.04502325,5.927252,-0.2090071,0.1992396,0.9574025,348.5075,347.6852,1.950492,-0.1013473,-0.1050117,0.006099534,0.9892745,-1.06066,1.060661,10,2.593972,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23734,1565756767392,790.3621,-0.05082845,0.0421565,5.960373,-0.2074715,0.1929354,0.9590263,348.8759,347.793,2.289384,-0.0984695,-0.1038778,0.009467168,0.9896583,-1.06066,1.060661,10,3.17083,1
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23735,1565756767426,790.3958,-0.04551929,0.04595141,5.993483,-0.208697,0.197891,0.9577498,348.5863,347.7072,2.291186,-0.100977,-0.1045406,0.009134939,0.9893389,-1.06066,1.060661,10,3.03209,0
T7_EW_PW_B4_C6_P754092_S5_0814131305.csv,23736,1565756767458,790.4283,-0.03978644,0.05077829,6.026767,-0.2084017,0.2062688,0.9560449,348.0962,347.7029,2.601801,-0.1054889,-0.1041616,0.01134734,0.9888851,-1.06066,1.060661,10,2.819737,0
