T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36805,1565757202729,1225.698,0.1154111,0.004644316,2.071013,-0.1684044,0.03033816,0.985251,358.2615,350.3004,1.21491,-0.01601188,-0.0843689,0.009280195,0.9962627,-0.3,3.577464E-09,4.031754,2.935717,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36806,1565757202760,1225.729,0.120663,-0.0004582517,2.109299,-0.1830661,0.01659439,0.9829605,359.0492,349.4501,1.340915,-0.009337507,-0.09182886,0.01088869,0.9956715,-0.3,3.577464E-09,4.071012,1.814344,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36807,1565757202795,1225.764,0.1275515,0.001576498,2.148666,-0.1919488,0.004652946,0.9813939,359.7334,348.9333,0.5504923,-0.002778829,-0.09641226,0.004557208,0.9953272,-0.3,3.577464E-09,4.109299,1.273646,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36808,1565757202827,1225.796,0.1351276,0.008919228,2.189749,-0.1905058,0.01689856,0.9815406,359.0317,349.0161,0.3039975,-0.008664649,-0.09567974,0.001831933,0.9953728,-0.3,3.577464E-09,4.148666,1.966326,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36809,1565757202862,1225.83,0.143322,0.02149702,2.230935,-0.1880002,0.02897618,0.9817415,358.3396,349.1593,1.609749,-0.01575019,-0.09424009,0.01261439,0.995345,-0.3,3.577464E-09,4.189749,2.970386,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36810,1565757202896,1225.865,0.1499584,0.03089645,2.271528,-0.1864833,0.0362416,0.9817895,357.9231,349.2452,2.366578,-0.01997515,-0.09330738,0.01885844,0.9952583,-0.3,3.577464E-09,4.230935,3.672852,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36811,1565757202927,1225.897,0.1542673,0.04314227,2.312277,-0.1842211,0.04071263,0.9820412,357.6667,349.3754,2.775044,-0.02250856,-0.09204744,0.02222093,0.9952522,-0.3,3.577464E-09,4.271528,4.311298,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36812,1565757202961,1225.93,0.1574799,0.0484558,2.352443,-0.1744897,0.07424356,0.981856,355.7422,349.9229,2.48446,-0.03889786,-0.08694219,0.0183189,0.9952852,-0.3,3.577464E-09,4.312277,6.413957,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36813,1565757202996,1225.964,0.1579575,0.04476397,2.391504,-0.1704273,0.05837589,0.9836395,356.6534,350.1704,2.281404,-0.03079211,-0.08504154,0.01732481,0.9957508,-0.3,3.577464E-09,4.352443,5.685859,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36814,1565757203027,1225.996,0.1562296,0.04088112,2.430411,-0.1724245,0.03924325,0.9842407,357.7509,350.0634,1.648731,-0.02079541,-0.08629716,0.01263111,0.9959723,-0.3,3.577464E-09,4.391503,4.650126,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36815,1565757203061,1226.03,0.1531819,0.04044178,2.469504,-0.1715705,0.02978729,0.9847214,358.2931,350.1164,0.3773564,-0.01512349,-0.08608466,0.001997318,0.9961711,-0.3,3.577464E-09,4.43041,4.237898,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36816,1565757203094,1226.063,0.1486771,0.03905494,2.50877,-0.174824,0.02485131,0.984286,358.576,349.9284,0.2315779,-0.012556,-0.08774585,0.0009221621,0.9960634,-0.3,3.577464E-09,4.469504,3.790856,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36817,1565757203128,1226.097,0.1437198,0.03283001,2.547008,-0.1886834,0.004464144,0.9820278,359.7442,349.1239,1.89176,-0.003786171,-0.09471934,0.01622213,0.9953647,-0.3,3.577464E-09,4.50877,2.216025,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36818,1565757203161,1226.13,0.1394764,0.02516546,2.585115,-0.1995429,-0.01202322,0.9798153,0.6888965,348.4889,2.795462,0.003533485,-0.1003985,0.02487189,0.9946302,-0.3,3.577464E-09,4.547008,1.115573,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36819,1565757203194,1226.163,0.1350276,0.01814705,2.624486,-0.2038725,-0.01414476,0.9788952,0.8104622,348.2353,2.549231,0.004753892,-0.1026147,0.02285138,0.9944474,-0.3,3.577464E-09,4.585114,0.8011303,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36820,1565757203227,1226.197,0.1305684,0.01150663,2.664233,-0.2052356,-0.00572815,0.9786958,0.3282006,348.1565,2.188059,0.0008784392,-0.1032052,0.01928673,0.9944727,-0.3,3.577464E-09,4.624486,0.5446455,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36821,1565757203259,1226.228,0.1257939,0.003998395,2.70362,-0.2048408,0.002797719,0.9787913,359.8397,348.1798,2.046739,-0.003230234,-0.1029267,0.01762125,0.9945276,-0.3,3.577464E-09,4.664233,0.5124369,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36822,1565757203297,1226.264,0.1190818,-0.004137747,2.743315,-0.2024452,0.00458646,0.9792829,359.7372,348.3199,1.508184,-0.003620288,-0.1017127,0.01285934,0.9947242,-0.3,3.577464E-09,4.70362,0.4135417,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36823,1565757203327,1226.296,0.1109552,-0.01079984,2.782812,-0.1995585,-0.01150917,0.9798183,0.6594414,348.4881,1.00012,0.004850158,-0.100336,0.009260561,0.9948987,-0.3,3.577464E-09,4.743315,1.022016,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36824,1565757203361,1226.33,0.1024267,-0.009396095,2.823292,-0.1917986,-0.01880058,0.9812542,1.077257,348.9402,0.5444546,0.008899015,-0.09640382,0.005634809,0.9952866,-0.3,3.577464E-09,4.782812,1.45293,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36825,1565757203394,1226.362,0.09289579,-0.007410929,2.865007,-0.182986,-0.0214695,0.9828811,1.230206,349.4538,0.002842374,0.01068765,-0.09189801,0.001011311,0.9957106,-0.3,3.577464E-09,4.823292,1.649007,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36826,1565757203431,1226.398,0.08463528,0.004214317,2.907212,-0.1743073,-0.02584831,0.984352,1.481164,349.9583,359.8364,0.0130006,-0.08749279,-0.0002913104,0.9960803,-0.3,3.577464E-09,4.865007,1.732574,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36827,1565757203460,1226.429,0.07929879,0.0154123,2.948265,-0.1622045,-0.002700726,0.9867535,0.1547404,350.6651,0.4156193,0.001050744,-0.08137664,0.003724805,0.9966759,-0.3,3.577464E-09,4.907212,1.648651,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36828,1565757203495,1226.463,0.07484661,0.02174944,2.987675,-0.1547794,0.01871713,0.9877717,358.9275,351.0944,0.7012352,-0.009805624,-0.07757566,0.00537406,0.9969238,-0.3,3.577464E-09,4.948265,2.560938,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36829,1565757203527,1226.496,0.07218355,0.02608045,3.027214,-0.1481597,0.003117678,0.9889585,359.8214,351.4797,0.735488,-0.002031288,-0.07427385,0.006284761,0.997216,-0.3,3.577464E-09,4.987675,2.414273,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36830,1565757203559,1226.529,0.06917155,0.03133882,3.067601,-0.151537,0.01330947,0.988362,359.2374,351.2832,1.153043,-0.007399948,-0.0759227,0.009527001,0.9970407,-0.3,3.577464E-09,5.027214,2.564375,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36831,1565757203594,1226.563,0.06686895,0.03316011,3.107136,-0.1602926,-0.007126566,0.9870438,0.4083256,350.7759,1.978644,0.002162906,-0.0804575,0.01749652,0.9966021,-0.3,3.577464E-09,5.067601,1.478961,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36832,1565757203627,1226.597,0.06544671,0.032189,3.146032,-0.1657516,-0.03357049,0.985596,1.923809,350.4537,1.75779,0.01545123,-0.08344621,0.01668041,0.9962529,-0.3,3.577464E-09,5.107136,1.420375,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36833,1565757203661,1226.63,0.06493935,0.02690972,3.183999,-0.1656786,-0.04460222,0.9851707,2.556367,350.4538,1.007029,0.02149738,-0.0833818,0.01061129,0.9962293,-0.3,3.577464E-09,5.146032,2.040088,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36834,1565757203693,1226.662,0.06410239,0.02042363,3.222186,-0.1650194,-0.04231754,0.9853821,2.425341,350.493,0.334388,0.02084886,-0.08291133,0.004661178,0.9963279,-0.3,3.577464E-09,5.183999,2.096392,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36835,1565757203727,1226.697,0.06350783,0.0151915,3.261542,-0.1635087,-0.02332003,0.9862663,1.336261,350.5868,0.06329042,0.01157617,-0.08205409,0.001507221,0.9965595,-0.3,3.577464E-09,5.222186,1.41347,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36836,1565757203764,1226.733,0.06315942,0.008871619,3.301492,-0.1636093,-0.004957171,0.9865128,0.2840261,350.5834,359.9427,0.002511241,-0.08208116,-0.0002945141,0.9966224,-0.3,3.577464E-09,5.261542,1.080465,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36837,1565757203795,1226.762,0.06282426,-0.0001319386,3.341723,-0.1665186,-0.00706637,0.986013,0.4048765,350.4143,0.1303701,0.003425792,-0.08355696,0.00142892,0.9964961,-0.3,3.577464E-09,5.301492,0.991303,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36838,1565757203827,1226.796,0.06358105,-0.008938085,3.381386,-0.1737552,-0.0228162,0.9845245,1.307386,349.9911,0.8227081,0.01073882,-0.08730643,0.008146787,0.9960904,-0.3,3.577464E-09,5.341723,1.641633,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36839,1565757203862,1226.83,0.06609973,-0.01486661,3.420613,-0.1821423,-0.04183062,0.982382,2.397417,349.4961,1.093122,0.01995814,-0.09170976,0.01141184,0.9955204,-0.3,3.577464E-09,5.381386,2.825354,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36840,1565757203894,1226.862,0.06854252,-0.009831235,3.462585,-0.1909769,-0.03394396,0.9810075,1.945219,348.9838,0.7508159,0.01626687,-0.09608153,0.00815015,0.9952072,-0.3,3.577464E-09,5.420613,2.256287,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36841,1565757203927,1226.896,0.07294905,-0.0002443232,3.505894,-0.1907645,-0.004947902,0.9816234,0.2834951,349.0025,0.9525487,0.001665955,-0.09584125,0.008511241,0.9953589,-0.3,3.577464E-09,5.462585,0.3560827,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36842,1565757203961,1226.93,0.07825781,0.009826399,3.547589,-0.1911583,-0.01826889,0.9813892,1.046788,348.9778,1.922192,0.007480475,-0.09617404,0.01757245,0.9951813,-0.3,3.577464E-09,5.505894,0.7699938,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36843,1565757203996,1226.964,0.0815144,0.01878092,3.589119,-0.1902977,-0.008602136,0.9816887,0.4928722,349.0294,1.575337,0.002966945,-0.09563901,0.014095,0.9953119,-0.3,3.577464E-09,5.547589,0.07132626,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36844,1565757204027,1226.996,0.08300149,0.03186613,3.629862,-0.1906579,0.01801519,0.9814912,358.9677,349.007,1.703264,-0.01038916,-0.09563708,0.01393156,0.9952646,-0.3,3.577464E-09,5.589119,1.947926,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36845,1565757204062,1227.03,0.08286395,0.03125333,3.669274,-0.191378,0.03511511,0.9808881,357.9876,348.9599,1.980546,-0.01913845,-0.09586284,0.01551092,0.9950897,-0.3,3.577464E-09,5.629862,2.90872,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36846,1565757204093,1227.062,0.08211011,0.02615769,3.707866,-0.1864263,0.0004976548,0.9824688,359.9715,349.2557,1.357582,-0.001356872,-0.09361487,0.01177153,0.995538,-0.3,3.577464E-09,5.669274,0.8270888,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36847,1565757204128,1227.097,0.0799301,0.02838166,3.747776,-0.1824371,0.004674158,0.9832064,359.7322,349.4881,0.7355371,-0.002915195,-0.09158765,0.006177639,0.9957736,-0.3,3.577464E-09,5.707866,1.175198,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36848,1565757204158,1227.128,0.07718877,0.02919285,3.78658,-0.1806942,-0.003962917,0.9835314,0.227059,349.5897,0.2255803,0.001794697,-0.09072547,0.002140198,0.995872,-0.3,3.577464E-09,5.747776,0.774302,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36849,1565757204194,1227.163,0.07450629,0.02589617,3.824576,-0.1769472,-0.02010934,0.9840149,1.152258,349.8059,0.1585,0.009892527,-0.08885207,0.002270963,0.9959931,-0.3,3.577464E-09,5.78658,0.7364823,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36850,1565757204228,1227.196,0.07209338,0.01920028,3.861865,-0.1802516,-0.03782385,0.982893,2.167664,349.6081,1.580912,0.01758665,-0.09079751,0.01544933,0.9955942,-0.3,3.577464E-09,5.824575,1.652919,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36851,1565757204259,1227.228,0.07060221,0.01502306,3.899961,-0.1816826,-0.02861412,0.9829408,1.639692,349.5279,2.466645,0.01228146,-0.09153554,0.02273736,0.9954665,-0.3,3.577464E-09,5.861865,1.229397,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36852,1565757204299,1227.263,0.06834815,0.01047398,3.940071,-0.1815617,-0.007510763,0.9833509,0.4303391,349.539,1.95023,0.002187815,-0.09121279,0.01728947,0.995679,-0.3,3.577464E-09,5.899961,0.2246844,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36853,1565757204326,1227.295,0.06470298,0.003247947,3.981063,-0.1853384,0.007350635,0.9826473,359.5788,349.3188,1.318028,-0.004729668,-0.09302685,0.01110964,0.9955904,-0.3,3.577464E-09,5.940071,0.5319225,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36854,1565757204362,1227.329,0.06002978,-0.005299605,4.021738,-0.1920393,0.007737567,0.9813567,359.5567,348.9279,0.8269742,-0.00454687,-0.09644148,0.00680971,0.995305,-0.3,3.577464E-09,5.981063,0.7214502,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36855,1565757204394,1227.362,0.05440143,-0.01395064,4.063116,-0.1942983,0.001807169,0.9809408,359.8965,348.7962,0.284928,-0.001141984,-0.09761294,0.002386384,0.995221,-0.3,3.577464E-09,6.021738,0.9932752,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36856,1565757204429,1227.398,0.04912692,-0.01628228,4.105113,-0.1879136,-0.01011532,0.9821335,0.5795751,349.1684,0.1986331,0.004871538,-0.09439028,0.002203002,0.9955209,-0.3,3.577464E-09,6.063116,1.273032,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36857,1565757204461,1227.428,0.0444195,-0.01179593,4.148162,-0.1715161,0.006528961,0.9851597,359.6259,350.1238,359.7706,-0.003080034,-0.08608527,-0.002275685,0.9962804,-0.3,3.577464E-09,6.105113,0.1119058,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36858,1565757204496,1227.463,0.03929044,-0.005162299,4.191752,-0.1562007,0.009010716,0.9876842,359.4837,351.0132,359.3102,-0.004019881,-0.07836916,-0.006353962,0.9968961,-0.3,3.577464E-09,6.148162,0.9276733,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36859,1565757204528,1227.496,0.03525036,0.006425954,4.234465,-0.1418958,0.01453784,0.9897748,359.167,351.8416,358.8546,-0.006539332,-0.07120264,-0.0104868,0.9973853,-0.3,3.577464E-09,6.191752,1.863827,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36860,1565757204560,1227.528,0.03261636,0.01467824,4.275272,-0.1342707,-0.001098617,0.9909441,0.0629461,352.2835,359.1751,0.001032426,-0.06728221,-0.007145294,0.9977079,-0.3,3.577464E-09,6.234465,1.952342,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36861,1565757204595,1227.563,0.03148682,0.01621219,4.315919,-0.1255243,0.02639353,0.9917394,358.4876,352.7864,359.6422,-0.01297533,-0.06294397,-0.00394576,0.9979249,-0.3,3.577464E-09,6.275272,3.102487,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36862,1565757204625,1227.595,0.03020253,0.02365075,4.354979,-0.1288505,0.01217441,0.9915893,359.3024,352.5963,359.9734,-0.006059649,-0.06456494,-0.0006243644,0.9978949,-0.3,3.577464E-09,6.315919,2.558108,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36863,1565757204660,1227.629,0.03047737,0.02839679,4.394971,-0.1291615,0.01703382,0.9914773,359.024,352.5778,0.3029737,-0.008670456,-0.06470081,0.002087019,0.9978649,-0.3,3.577464E-09,6.354979,2.799182,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36864,1565757204694,1227.662,0.03099438,0.02828141,4.434299,-0.1358507,-0.01436749,0.9906251,0.823225,352.1914,0.900324,0.006632083,-0.06814286,0.008327434,0.9976188,-0.3,3.577464E-09,6.394971,1.773434,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36865,1565757204728,1227.696,0.03263357,0.02619535,4.472061,-0.1380036,-0.04028894,0.9896119,2.309011,352.0612,0.4913194,0.0198033,-0.06929541,0.005671154,0.9973835,-0.3,3.577464E-09,6.434299,2.29038,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36866,1565757204761,1227.729,0.03493984,0.02136436,4.508759,-0.1360368,-0.04309834,0.9897659,2.470118,352.1741,359.795,0.02162596,-0.06818632,-0.000313664,0.9974382,-0.3,3.577464E-09,6.472061,2.623609,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36867,1565757204793,1227.762,0.03673996,0.01638682,4.546128,-0.1327898,-0.02912506,0.9907162,1.668979,352.3659,359.3962,0.01488229,-0.0664862,-0.004287324,0.9976672,-0.3,3.577464E-09,6.508759,2.418647,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36868,1565757204826,1227.796,0.03833187,0.01053405,4.584522,-0.1303581,-0.01006707,0.9914159,0.5768107,352.5093,359.1792,0.005490586,-0.0652834,-0.00681835,0.9978284,-0.3,3.577464E-09,6.546128,2.311476,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36869,1565757204859,1227.828,0.04080614,0.003180414,4.623202,-0.1272051,0.003224978,0.9918712,359.8152,352.6918,359.0034,-0.001054847,-0.06374396,-0.008782446,0.9979271,-0.3,3.577464E-09,6.584522,2.564298,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36870,1565757204894,1227.862,0.04361706,-0.005647935,4.662684,-0.1243083,0.001024416,0.9922431,359.9413,352.8592,359.0811,-1.179568E-05,-0.06227715,-0.008035623,0.9980265,-0.3,3.577464E-09,6.623202,2.802328,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36871,1565757204924,1227.894,0.04694525,-0.01441468,4.701953,-0.1281391,-0.01579678,0.9916304,0.9051263,352.637,359.5625,0.008127408,-0.0641775,-0.003302579,0.9978999,-0.3,3.577464E-09,6.662684,2.979664,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36872,1565757204961,1227.929,0.05094603,-0.01618928,4.740685,-0.1365972,-0.03376865,0.990051,1.935169,352.1445,359.686,0.01703468,-0.06844226,-0.001576728,0.9975084,-0.3,3.577464E-09,6.701953,3.317237,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36873,1565757204992,1227.962,0.05491312,-0.00999333,4.781849,-0.1436741,-0.01353825,0.9895325,0.7757084,351.7387,359.5527,0.007032798,-0.07200219,-0.003405482,0.9973739,-0.3,3.577464E-09,6.740685,2.272537,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36874,1565757205026,1227.996,0.05986298,-0.0009969845,4.822548,-0.1509763,-0.003686377,0.9885305,0.2112143,351.3164,0.637368,0.001416794,-0.07571484,0.005685624,0.9971123,-0.3,3.577464E-09,6.781849,1.740463,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36875,1565757205058,1228.027,0.06467828,0.01090583,4.861497,-0.1595313,0.001547721,0.9871917,359.9113,350.8203,1.404488,-0.001752088,-0.08000689,0.01215494,0.9967186,-0.3,3.577464E-09,6.822548,1.413054,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36876,1565757205094,1228.063,0.06853794,0.02187076,4.900533,-0.1613248,-0.0002277279,0.9869013,0.01304785,350.7162,1.340883,-0.0008334656,-0.08092363,0.01167198,0.9966516,-0.3,3.577464E-09,6.861497,1.492528,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36877,1565757205127,1228.095,0.07173425,0.02461009,4.938366,-0.1558418,0.01616505,0.9876497,359.0738,351.0332,1.414833,-0.009022537,-0.07806227,0.01167647,0.9968393,-0.3,3.577464E-09,6.900533,2.401022,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36878,1565757205159,1228.128,0.07410367,0.02078766,4.973202,-0.1482036,-0.01918767,0.9887707,1.09944,351.4756,1.341565,0.008697042,-0.07442451,0.01238719,0.9971118,-0.3,3.577464E-09,6.938366,2.309273,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36879,1565757205193,1228.162,0.0747647,0.02438808,5.010759,-0.1369008,-0.006428564,0.9905639,0.3683321,352.1313,1.041059,0.002583252,-0.06863947,0.009283906,0.997595,-0.3,3.577464E-09,6.973202,2.961211,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36880,1565757205225,1228.194,0.072298,0.02832932,5.048706,-0.1352342,0.00219523,0.9908112,359.8742,352.2278,359.8263,-0.0009923328,-0.06777462,-0.001587105,0.9976989,-0.3,3.577464E-09,7.010759,3.116464,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36881,1565757205261,1228.228,0.06918553,0.02677602,5.084667,-0.1373003,-0.01469793,0.9904204,0.8421595,352.1075,358.9781,0.007945135,-0.06875077,-0.008390332,0.997567,-0.3,3.577464E-09,7.048706,2.754064,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36882,1565757205295,1228.263,0.06545326,0.01960065,5.119981,-0.1468394,-0.04456791,0.9881558,2.554399,351.5477,0.1330032,0.02214336,-0.07370055,0.002799809,0.9970307,-0.3,3.577464E-09,7.084667,2.883237,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36883,1565757205327,1228.295,0.06284285,0.01269272,5.155628,-0.1539303,-0.06022005,0.9862449,3.452443,351.129,1.37924,0.02910091,-0.07765748,0.01432386,0.9964524,-0.3,3.577464E-09,7.119981,3.475136,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36884,1565757205360,1228.328,0.06152519,0.008414824,5.191968,-0.1534447,-0.04453101,0.9871534,2.552283,351.1646,1.654037,0.02109103,-0.07732073,0.01610254,0.9966531,-0.3,3.577464E-09,7.155628,2.808189,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36885,1565757205392,1228.361,0.05881602,0.003406554,5.230201,-0.1526665,-0.02469745,0.9879691,1.415204,351.2158,1.230502,0.01149043,-0.07670341,0.0116513,0.9969197,-0.3,3.577464E-09,7.191968,2.057664,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36886,1565757205426,1228.395,0.05496408,-0.003991909,5.268415,-0.1521813,-0.01709216,0.9882048,0.9793564,351.2454,1.050039,0.007821755,-0.0763965,0.009788398,0.9969988,-0.3,3.577464E-09,7.230201,1.857727,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36887,1565757205461,1228.428,0.05034801,-0.01218596,5.305657,-0.153635,-0.01846098,0.9879552,1.057796,351.1608,1.047864,0.008498429,-0.07713739,0.009827935,0.9969358,-0.3,3.577464E-09,7.268415,1.90372,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36888,1565757205492,1228.461,0.04431693,-0.02022305,5.343973,-0.151397,-0.01989586,0.9882728,1.140024,351.2904,0.672266,0.009474084,-0.07598585,0.006604765,0.997042,-0.3,3.577464E-09,7.305657,2.125044,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36889,1565757205525,1228.495,0.03836156,-0.02195757,5.383267,-0.1427984,-0.02378003,0.9894661,1.362624,351.7878,0.3616618,0.01163431,-0.07163519,0.003999184,0.997355,-0.3,3.577464E-09,7.343973,2.544144,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36890,1565757205562,1228.53,0.03242842,-0.01868454,5.422376,-0.1316938,-0.01326037,0.9912018,0.7597856,352.4319,359.8971,0.006675152,-0.06598914,-0.0004586672,0.997798,-0.3,3.577464E-09,7.383267,2.429386,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36891,1565757205592,1228.561,0.02567714,-0.013561,5.46154,-0.122538,-0.02313524,0.9921941,1.32567,352.9595,359.3433,0.01189825,-0.06132997,-0.005009678,0.9980341,-0.3,3.577464E-09,7.422376,2.942178,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36892,1565757205627,1228.596,0.01988206,-0.002256844,5.499608,-0.115946,-0.01980771,0.993058,1.134973,353.3405,359.001,0.01039359,-0.0579912,-0.00812774,0.9982299,-0.3,3.577464E-09,7.46154,2.864095,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36893,1565757205658,1228.627,0.01669233,0.009675935,5.536358,-0.1110117,-0.02936802,0.9933851,1.682905,353.6236,359.2418,0.01503051,-0.05551164,-0.005789284,0.9983281,-0.3,3.577464E-09,7.499608,3.120356,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36894,1565757205692,1228.661,0.01493028,0.01559836,5.57346,-0.1022122,0.02205616,0.994518,358.7362,354.132,359.437,-0.01076271,-0.05123601,-0.005470613,0.9986137,-0.3,3.577464E-09,7.536358,3.671092,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36895,1565757205727,1228.695,0.01403054,0.01941698,5.609036,-0.1030672,0.007351871,0.9946472,359.5788,354.084,0.1455932,-0.003736624,-0.05159869,0.001079145,0.9986603,-0.3,3.577464E-09,7.57346,3.314698,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36896,1565757205760,1228.728,0.01381832,0.0244635,5.645274,-0.1053448,0.01758528,0.9942803,358.9924,353.952,0.4537227,-0.008989534,-0.05271676,0.00348994,0.9985629,-0.3,3.577464E-09,7.609036,3.481497,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36897,1565757205793,1228.761,0.01400631,0.02618715,5.681912,-0.1101713,-0.000178238,0.9939126,0.01021229,353.6748,1.232455,-0.0005043713,-0.05516744,0.01074353,0.9984192,-0.3,3.577464E-09,7.645274,2.859855,0
