SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30129,1565756980382,1003.35,-0.004636618,-0.002134297,6.135608,-0.1040953,-0.05603107,0.9929878,3.212026,354.0155,359.9243,0.02802278,-0.05216173,0.0008038854,0.9982451,-0.3,3.577464E-09,8.09581,4.170069,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30130,1565756980413,1003.382,0.003863901,0.009888157,6.176413,-0.1096834,-0.02787748,0.9935756,1.597469,353.7005,0.186301,0.01382969,-0.05496324,0.00238912,0.9983897,-0.3,3.577464E-09,8.135608,2.837591,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30131,1565756980448,1003.417,0.01198744,0.02542965,6.216516,-0.1158215,-0.0170422,0.9931238,0.9764932,353.348,1.541716,0.007725775,-0.05812399,0.0139248,0.9981824,-0.3,3.577464E-09,8.176413,2.404769,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30132,1565756980479,1003.449,0.0183377,0.03392642,6.25498,-0.1171222,-0.007647933,0.9930881,0.4381985,353.2737,1.933989,0.002826835,-0.05871949,0.01707155,0.9981245,-0.3,3.577464E-09,8.216516,2.549524,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30133,1565756980515,1003.483,0.02219808,0.0407064,6.293012,-0.1241812,0.008759698,0.9922209,359.4981,352.8662,2.939057,-0.005965437,-0.06208034,0.02532298,0.997732,-0.3,3.577464E-09,8.25498,2.75868,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30134,1565756980545,1003.516,0.02419616,0.03926108,6.330575,-0.1291314,-0.00565403,0.9916114,0.3239538,352.5805,2.331972,0.001503903,-0.06474607,0.02048904,0.9976903,-0.3,3.577464E-09,8.293012,2.120341,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30135,1565756980581,1003.55,0.02562977,0.04018609,6.368702,-0.1201887,-0.008449569,0.9927151,0.4841304,353.0968,0.330171,0.004043673,-0.06021708,0.003130386,0.9981722,-0.3,3.577464E-09,8.330576,2.608871,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30136,1565756980613,1003.582,0.02443198,0.04071871,6.406994,-0.116903,-0.02293696,0.9928784,1.314306,353.2848,358.7813,0.01207173,-0.05843849,-0.009944489,0.9981685,-0.3,3.577464E-09,8.368702,2.678615,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30137,1565756980647,1003.617,0.02178552,0.03922148,6.443881,-0.1152879,-0.04955646,0.9920952,2.84054,353.3716,357.8919,0.02580335,-0.05732885,-0.01692637,0.9978783,-0.3,3.577464E-09,8.406994,3.178599,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30138,1565756980681,1003.65,0.01842771,0.03441408,6.479429,-0.1172551,-0.0707963,0.9905751,4.059725,353.2493,359.2285,0.03575426,-0.05860086,-0.004631076,0.9976303,-0.3,3.577464E-09,8.443881,3.929395,0
T6_EU_PW_B1_C2_P969487_S5_0814131305.csv,30139,1565756980713,1003.683,0.01519942,0.03114965,6.5153,-0.124059,-0.06939301,0.9898455,3.979124,352.8563,1.454105,0.03385714,-0.06269751,0.01481957,0.9973481,-0.3,3.577464E-09,8.479429,3.658483,0
