SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37458,1565757224476,1247.446,-0.01396291,-0.02032105,6.027958,0.1424916,-0.03263448,0.9892579,1.87015,8.196448,1.559596,0.01724868,0.07122885,0.01240683,0.9972337,0.3,-1.311342E-08,7.98991,2.614192,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37459,1565757224508,1247.478,-0.007532611,-0.01235747,6.0677,0.1362103,-0.01126722,0.9906158,0.645578,7.82911,1.378901,0.006441607,0.06819508,0.01162005,0.9975836,0.3,-1.311342E-08,8.027958,1.478564,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37460,1565757224545,1247.513,-0.0006962828,0.0003249906,6.107041,0.1294803,-0.01120164,0.9915187,0.6418201,7.440033,2.247502,0.006860449,0.06475782,0.01920695,0.9976926,0.3,-1.311342E-08,8.0677,1.426973,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37461,1565757224576,1247.545,0.004967502,0.01260259,6.145159,0.1246394,-0.002422202,0.9921991,0.1387821,7.159953,2.509551,0.00257581,0.06240024,0.02177986,0.9978102,0.3,-1.311342E-08,8.10704,1.410282,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37462,1565757224610,1247.579,0.009095685,0.02702511,6.182335,0.125258,0.01573468,0.9919994,359.0984,7.196548,1.967237,-0.006773568,0.06288406,0.01762587,0.9978422,0.3,-1.311342E-08,8.145159,2.085816,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37463,1565757224643,1247.611,0.01039482,0.0286615,6.218047,0.1200296,0.03370264,0.9921981,358.0686,6.897746,2.538569,-0.01548667,0.06050719,0.02312176,0.9977798,0.3,-1.311342E-08,8.182335,3.134628,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37464,1565757224677,1247.646,0.01048741,0.02724594,6.252634,0.1183267,0.0181097,0.9928096,358.9623,6.796661,2.273453,-0.007861605,0.05944252,0.02033928,0.9979935,0.3,-1.311342E-08,8.218046,2.414678,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37465,1565757224712,1247.68,0.009994627,0.0264837,6.288312,0.1214066,0.02577726,0.9922681,358.5229,6.975617,1.329615,-0.01215915,0.06097629,0.01236447,0.9979886,0.3,-1.311342E-08,8.252634,2.654612,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37466,1565757224741,1247.711,0.008562078,0.0256335,6.32367,0.1270131,0.01109601,0.991839,359.3642,7.297478,359.9652,-0.005556185,0.06363681,4.973678E-05,0.9979577,0.3,-1.311342E-08,8.288312,1.786517,0
T2_EU_PW_B2_C7_P1213051_S5_0814131305.csv,37467,1565757224776,1247.745,0.006525113,0.02379269,6.358088,0.1321397,-0.009658806,0.9911841,0.5534174,7.593614,359.8582,0.00473695,0.06622343,-0.001553991,0.9977924,0.3,-1.311342E-08,8.32367,0.9078444,0
