T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58874,1565757937744,1960.714,0.005234266,0.01093827,-0.164523,0.1069361,-0.1057533,0.9886258,6.070568,6.173478,358.0365,0.05194502,0.0546702,-0.01993586,0.9969531,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58875,1565757937778,1960.748,0.005198531,0.0109488,-0.1647282,0.1058275,-0.1059337,0.9887257,6.080965,6.10935,358.0129,0.05203548,0.05412428,-0.02011677,0.9969745,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58876,1565757937816,1960.783,0.005272325,0.01109337,-0.1649046,0.1049215,-0.1055811,0.98886,6.060649,6.056621,358.0307,0.05187627,0.05365492,-0.01992931,0.997012,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58877,1565757937846,1960.816,0.005329372,0.01107607,-0.1650053,0.1045822,-0.1049965,0.9889582,6.026967,6.036585,358.0569,0.05159892,0.05346455,-0.01967642,0.9970416,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58878,1565757937878,1960.847,0.005459572,0.01119271,-0.1649922,0.105308,-0.1030821,0.9890826,5.916679,6.07741,357.9103,0.05056333,0.05387088,-0.02092047,0.9970475,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58879,1565757937911,1960.881,0.005562608,0.01111696,-0.1652004,0.1064504,-0.1056594,0.9886882,6.065156,6.145269,357.8721,0.0518247,0.05449851,-0.0213507,0.9969395,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58880,1565757937945,1960.914,0.005643197,0.01099328,-0.1654507,0.1074102,-0.1068033,0.9884615,6.131072,6.201654,358.0239,0.05246047,0.05492863,-0.02008674,0.9969089,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58881,1565757937977,1960.947,0.005698527,0.01100653,-0.1656705,0.1073474,-0.1071386,0.988432,6.150392,6.198243,358.1223,0.05267629,0.05485614,-0.01923788,0.9969183,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58882,1565757938015,1960.983,0.005673268,0.01115564,-0.1658009,0.1045385,-0.105115,0.9889502,6.033792,6.034132,358.0111,0.05163738,0.05346468,-0.02007671,0.9970316,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58883,1565757938045,1961.015,0.005594584,0.01112826,-0.1660184,0.1023402,-0.1050526,0.9891868,6.0302,5.906746,357.9283,0.05159052,0.05239316,-0.0207389,0.9970774,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58884,1565757938077,1961.046,0.005722291,0.01130996,-0.1661943,0.1018758,-0.1036724,0.9893803,5.950681,5.878989,357.9665,0.05092093,0.05212403,-0.02035918,0.9971337,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58885,1565757938112,1961.081,0.006003933,0.01134804,-0.1663423,0.1042812,-0.1030784,0.9891917,5.916464,6.017927,357.938,0.05058521,0.05334106,-0.02065309,0.9970804,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58886,1565757938145,1961.114,0.006268481,0.01137514,-0.1663718,0.1050297,-0.1030015,0.9891205,5.912037,6.061238,357.9555,0.05054709,0.0537096,-0.02051781,0.9970654,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58887,1565757938179,1961.148,0.006532204,0.01123763,-0.1663793,0.1050545,-0.1046579,0.988944,6.007457,6.06373,357.8619,0.05133303,0.05378577,-0.02137672,0.997003,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58888,1565757938210,1961.18,0.006670778,0.01120694,-0.1663429,0.1050944,-0.1047511,0.9889299,6.012825,6.0661,357.8153,0.0513574,0.05382803,-0.02178585,0.9969907,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58889,1565757938246,1961.215,0.006837186,0.01112246,-0.166194,0.1059772,-0.1052965,0.9887778,6.044249,6.117607,357.7572,0.05159349,0.05430677,-0.0223288,0.9969405,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58890,1565757938279,1961.249,0.006944547,0.01102587,-0.1661294,0.1070417,-0.1067127,0.9885113,6.125852,6.180233,357.783,0.05230361,0.0548517,-0.02217023,0.9968772,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58891,1565757938311,1961.281,0.006974647,0.01100333,-0.1660064,0.1080323,-0.1074554,0.988323,6.168649,6.238159,357.811,0.05267827,0.05534884,-0.02197289,0.9968343,1.06066,-1.06066,10,0.3679734,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58892,1565757938345,1961.315,0.006851222,0.01088711,-0.1659659,0.1076042,-0.108911,0.9882104,6.252542,6.214335,357.8652,0.0534388,0.0551281,-0.0215289,0.9968158,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58893,1565757938381,1961.35,0.006687563,0.01080283,-0.1658902,0.1067078,-0.1089301,0.9883054,6.253644,6.162379,357.8719,0.05346131,0.05467318,-0.02144736,0.9968414,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58894,1565757938412,1961.381,0.00658271,0.01080877,-0.1658867,0.1059951,-0.1087162,0.9884057,6.241316,6.120918,357.8929,0.05337178,0.05430104,-0.02123955,0.996871,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58895,1565757938444,1961.414,0.00649693,0.01092035,-0.1659565,0.1051622,-0.1087787,0.9884878,6.244917,6.072682,358.0095,0.05346682,0.05382755,-0.02020465,0.9969131,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58896,1565757938477,1961.447,0.006484335,0.0111027,-0.1659055,0.1059569,-0.1072395,0.9885711,6.156208,6.117715,357.8734,0.05262266,0.05427066,-0.0213688,0.9969097,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58897,1565757938512,1961.481,0.00655367,0.01090822,-0.166077,0.1067066,-0.1091971,0.9882761,6.269033,6.162493,357.7484,0.05353625,0.05473397,-0.02252827,0.9968102,1.06066,-1.06066,10,0.3722032,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58898,1565757938542,1961.512,0.00664555,0.01087295,-0.1664291,0.1091074,-0.1102782,0.9878939,6.331353,6.302456,357.85,0.05410042,0.05591251,-0.02173904,0.9967319,1.06066,-1.06066,10,0.5151029,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58899,1565757938580,1961.549,0.006737407,0.01101854,-0.1667574,0.1113918,-0.107717,0.9879215,6.183729,6.433143,357.9843,0.05285819,0.05696718,-0.02056243,0.9967638,1.06066,-1.06066,10,0.5489398,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58900,1565757938613,1961.581,0.006712839,0.01152239,-0.1671331,0.1116282,-0.1029595,0.988402,5.909618,6.443571,358.05,0.05050431,0.05699405,-0.0198632,0.9968985,1.06066,-1.06066,10,0.5286014,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58901,1565757938643,1961.612,0.006472729,0.01165553,-0.167716,0.108891,-0.1014732,0.9888609,5.824012,6.283957,357.9406,0.04973396,0.05564233,-0.02070425,0.9969964,1.06066,-1.06066,10,0.3981127,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58902,1565757938677,1961.646,0.006369697,0.01175537,-0.1682235,0.1057312,-0.1012513,0.9892265,5.811231,6.100768,357.9087,0.04964073,0.05406057,-0.02089657,0.9970841,1.06066,-1.06066,10,0.2533378,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58903,1565757938710,1961.68,0.006479843,0.01178305,-0.16866,0.1062474,-0.1003997,0.989258,5.762187,6.13013,357.7981,0.04915615,0.0543569,-0.02184912,0.9970716,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58904,1565757938743,1961.713,0.006729347,0.01183081,-0.1690662,0.1084548,-0.1000056,0.9890584,5.739492,6.257745,357.8651,0.04896669,0.05543539,-0.02131082,0.9970331,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58905,1565757938780,1961.749,0.006995143,0.01184238,-0.1694478,0.1098488,-0.09992062,0.9889131,5.7346,6.338452,357.8047,0.04887953,0.05616267,-0.02186818,0.9969846,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58906,1565757938810,1961.779,0.007123579,0.01187387,-0.1696655,0.1099148,-0.09896268,0.9890021,5.67944,6.341662,357.7513,0.04837276,0.05620528,-0.02230801,0.9969972,1.06066,-1.06066,10,0.5256317,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58907,1565757938844,1961.813,0.00725001,0.01162925,-0.1698778,0.1100667,-0.09994428,0.9888865,5.735962,6.351089,357.642,0.04880903,0.05634217,-0.02328956,0.9969457,1.06066,-1.06066,10,0.5028,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58908,1565757938876,1961.845,0.007285083,0.01142692,-0.17012,0.110181,-0.1023061,0.9886322,5.871979,6.359251,357.6491,0.04999429,0.05643112,-0.02329617,0.9968818,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58909,1565757938911,1961.88,0.007262812,0.0114072,-0.1703531,0.1111358,-0.1033015,0.9884218,5.929315,6.415255,357.6907,0.0505024,0.05690876,-0.02298579,0.9968363,1.06066,-1.06066,10,0.5028,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58910,1565757938944,1961.912,0.007243828,0.01138841,-0.1706032,0.1113546,-0.1032398,0.9884036,5.925764,6.4279,357.7501,0.05049851,0.05699208,-0.02247329,0.9968434,1.06066,-1.06066,10,0.5154827,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58911,1565757938978,1961.948,0.007151099,0.01135096,-0.1708727,0.1110004,-0.1026523,0.9885046,5.891922,6.406975,357.7643,0.05021524,0.05679886,-0.02232384,0.9968721,1.06066,-1.06066,10,0.4996771,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58912,1565757939009,1961.979,0.007128524,0.01168631,-0.1711532,0.1118153,-0.09921482,0.9887637,5.693958,6.451937,357.8133,0.04850849,0.0571406,-0.02182264,0.9969482,1.06066,-1.06066,10,0.6106976,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58913,1565757939045,1962.014,0.007318496,0.01189694,-0.1715113,0.113862,-0.09702273,0.9887477,5.567752,6.569118,358.1267,0.04754692,0.05801237,-0.01908344,0.9970003,1.06066,-1.06066,10,0.7765731,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58914,1565757939077,1962.046,0.007457792,0.01198687,-0.1718812,0.1166214,-0.09677269,0.9884505,5.553358,6.728881,358.0174,0.04733836,0.0594458,-0.0200931,0.996906,1.06066,-1.06066,10,0.9219604,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58915,1565757939110,1962.079,0.007684478,0.01189663,-0.172295,0.1193757,-0.09714732,0.9880849,5.574924,6.888813,357.7779,0.04737063,0.06093893,-0.0222537,0.9967684,1.06066,-1.06066,10,1.057399,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58916,1565757939143,1962.112,0.007747376,0.01184405,-0.1727885,0.1216072,-0.09756342,0.9877717,5.598878,7.018517,357.7378,0.04753204,0.06208719,-0.02266897,0.9966805,1.06066,-1.06066,10,1.169858,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58917,1565757939178,1962.147,0.007847195,0.01179291,-0.1732622,0.1237242,-0.09772916,0.9874924,5.60842,7.141447,357.8456,0.04765013,0.06311291,-0.02178673,0.9966301,1.06066,-1.06066,10,1.283594,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58918,1565757939209,1962.179,0.007858234,0.01177257,-0.1736466,0.1247042,-0.09760226,0.9873817,5.601114,7.198225,357.9063,0.04760941,0.06358054,-0.02127934,0.9966133,1.06066,-1.06066,10,1.339837,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58919,1565757939245,1962.214,0.007901681,0.01156315,-0.174153,0.1241103,-0.09929246,0.987288,5.698429,7.16497,357.8625,0.04843787,0.06332266,-0.02169805,0.9965808,1.06066,-1.06066,10,1.283137,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58920,1565757939279,1962.246,0.008000651,0.01143896,-0.1745543,0.1228112,-0.1001082,0.9873681,5.745401,7.090172,357.8788,0.04886954,0.06267153,-0.02154918,0.9966041,1.06066,-1.06066,10,1.201056,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58921,1565757939308,1962.278,0.008079276,0.01142492,-0.1749106,0.1223282,-0.09836946,0.9876028,5.645284,7.060905,357.7286,0.04792235,0.06246642,-0.02279025,0.9966354,1.06066,-1.06066,10,1.197303,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58922,1565757939346,1962.315,0.008244199,0.01124243,-0.1753509,0.1224049,-0.09895571,0.9875347,5.679039,7.065773,357.7463,0.04822462,0.06250624,-0.02265636,0.9966213,1.06066,-1.06066,10,1.193866,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58923,1565757939377,1962.346,0.008395018,0.01104609,-0.1758777,0.123123,-0.1007477,0.9872642,5.782228,7.108727,357.7119,0.04909473,0.06290945,-0.0230291,0.996545,1.06066,-1.06066,10,1.214665,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58924,1565757939409,1962.379,0.008657162,0.01091152,-0.1764215,0.1241666,-0.1014083,0.9870659,5.820273,7.169784,357.6603,0.04938481,0.06346817,-0.02352358,0.9964836,1.06066,-1.06066,10,1.270878,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58925,1565757939444,1962.412,0.008728649,0.01108662,-0.1769227,0.1256738,-0.0988574,0.9871339,5.673378,7.255399,357.6394,0.04807796,0.06419944,-0.02366276,0.9964974,1.06066,-1.06066,10,1.381544,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58926,1565757939476,1962.446,0.008763095,0.01108037,-0.1774827,0.1262435,-0.09865545,0.9870814,5.66175,7.288317,357.5799,0.04793651,0.06450884,-0.02418807,0.9964716,1.06066,-1.06066,10,1.416512,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58927,1565757939508,1962.478,0.0087014,0.01105597,-0.1781835,0.1260964,-0.09966681,0.9869986,5.719984,7.280521,357.5927,0.04845186,0.06444469,-0.02410456,0.9964529,1.06066,-1.06066,10,1.396758,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58928,1565757939544,1962.513,0.008682768,0.01117803,-0.1788224,0.1268384,-0.09788558,0.9870818,5.617425,7.322287,357.6238,0.0475687,0.06477907,-0.0237959,0.9964811,1.06066,-1.06066,10,1.460185,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58929,1565757939575,1962.545,0.008603718,0.01140534,-0.179355,0.1271208,-0.09460262,0.9873655,5.428449,7.33633,357.6389,0.04593074,0.06486614,-0.02356667,0.9965578,1.06066,-1.06066,10,1.531485,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58930,1565757939610,1962.58,0.008464607,0.01157188,-0.1798404,0.1265608,-0.09315824,0.9875748,5.345325,7.30283,357.6264,0.04520755,0.06456701,-0.02361685,0.9966091,1.06066,-1.06066,10,1.53289,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58931,1565757939642,1962.611,0.008278426,0.01152877,-0.1803741,0.1254998,-0.09388159,0.9876417,5.386952,7.24177,357.7581,0.04565583,0.06398994,-0.02246921,0.9966524,1.06066,-1.06066,10,1.459515,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58932,1565757939678,1962.646,0.008134295,0.01149444,-0.1807806,0.1245715,-0.09430511,0.9877188,5.411326,7.188216,357.71,0.04585162,0.06354695,-0.02288021,0.9966624,1.06066,-1.06066,10,1.400116,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58933,1565757939708,1962.678,0.007973429,0.01152965,-0.1811143,0.1253562,-0.09350637,0.9876955,5.365358,7.233182,357.5503,0.04535366,0.0639945,-0.02426218,0.9966239,1.06066,-1.06066,10,1.459381,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58934,1565757939742,1962.711,0.007872256,0.01156004,-0.1816138,0.1266614,-0.09457859,0.9874269,5.427065,7.30965,357.6756,0.04594487,0.0646192,-0.02323629,0.996581,1.06066,-1.06066,10,1.504412,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58935,1565757939778,1962.747,0.007703258,0.0114191,-0.1821575,0.1278533,-0.09557113,0.9871776,5.484193,7.379528,357.7939,0.0464949,0.06518747,-0.02226674,0.9965405,1.06066,-1.06066,10,1.549018,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58936,1565757939809,1962.778,0.007483752,0.01148601,-0.1825899,0.126881,-0.09492174,0.9873657,5.446815,7.322639,357.8658,0.0462214,0.06465849,-0.0215982,0.9966024,1.06066,-1.06066,10,1.50766,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58937,1565757939844,1962.813,0.007190299,0.01145759,-0.1830942,0.1245905,-0.09512738,0.9876376,5.458652,7.189884,357.7842,0.04630414,0.06353846,-0.0222603,0.9966561,1.06066,-1.06066,10,1.378708,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58938,1565757939876,1962.844,0.007034999,0.01149137,-0.1835814,0.122802,-0.09555772,0.98782,5.483421,7.086434,357.7407,0.04651588,0.06265989,-0.02261031,0.996694,1.06066,-1.06066,10,1.273493,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58939,1565757939909,1962.879,0.007012616,0.01148764,-0.1839151,0.1242183,-0.09446554,0.987748,5.420559,7.167835,357.7197,0.04594139,0.06336715,-0.02279236,0.9966717,1.06066,-1.06066,10,1.372876,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58940,1565757939943,1962.912,0.007255572,0.01144807,-0.1843609,0.1261165,-0.0954628,0.9874115,5.477957,7.278654,357.7558,0.04643884,0.06432478,-0.02255419,0.9965928,1.06066,-1.06066,10,1.454949,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58941,1565757939976,1962.945,0.007214907,0.01136367,-0.1848188,0.1260638,-0.09634694,0.9873323,5.52885,7.276227,357.7574,0.0468829,0.06431032,-0.02256646,0.9965726,1.06066,-1.06066,10,1.435723,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58942,1565757940010,1962.98,0.007026928,0.01131526,-0.185235,0.1255741,-0.09709942,0.987321,5.572166,7.248343,357.7216,0.04724515,0.06408878,-0.02288964,0.9965624,1.06066,-1.06066,10,1.395356,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58943,1565757940042,1963.012,0.006773757,0.01129682,-0.1856702,0.1244486,-0.09720623,0.987453,5.578315,7.18311,357.6821,0.0472897,0.06353871,-0.02321041,0.9965881,1.06066,-1.06066,10,1.33031,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58944,1565757940076,1963.045,0.006519993,0.01124609,-0.1861356,0.1236875,-0.09708007,0.987561,5.571053,7.138862,357.6846,0.04723691,0.06315173,-0.02316589,0.9966162,1.06066,-1.06066,10,1.289375,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58945,1565757940109,1963.078,0.006261816,0.01131116,-0.1866083,0.1233253,-0.09700288,0.987614,5.566609,7.11779,357.7493,0.04723806,0.06294115,-0.02259216,0.9966427,1.06066,-1.06066,10,1.2698,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58946,1565757940141,1963.11,0.005989708,0.01131725,-0.187085,0.1224341,-0.09711847,0.9877135,5.573263,7.066172,357.8143,0.04734151,0.06246635,-0.02200974,0.9966807,1.06066,-1.06066,10,1.217883,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58947,1565757940176,1963.145,0.005643565,0.011259,-0.1875907,0.1213375,-0.09748386,0.9878128,5.594298,7.002818,357.8637,0.04756338,0.06189772,-0.02156429,0.9967153,1.06066,-1.06066,10,1.14978,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58948,1565757940207,1963.177,0.005368818,0.01120846,-0.1881155,0.1198381,-0.0979557,0.9879491,5.621463,6.916179,357.8326,0.04779935,0.06116084,-0.02181358,0.9967441,1.06066,-1.06066,10,1.058139,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58949,1565757940242,1963.212,0.005138505,0.01122532,-0.1887192,0.1192299,-0.09787391,0.9880309,5.616754,6.880856,357.8604,0.04777989,0.06084132,-0.02155418,0.9967702,1.06066,-1.06066,10,1.025457,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58950,1565757940275,1963.245,0.004966252,0.01116793,-0.1893887,0.1197909,-0.09813166,0.9879374,5.631593,6.913563,357.7883,0.04786436,0.06115797,-0.02220243,0.9967326,1.06066,-1.06066,10,1.050157,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58951,1565757940309,1963.278,0.004892007,0.01115198,-0.190001,0.1205433,-0.09766607,0.987892,5.604788,6.956883,357.6352,0.04754054,0.06159453,-0.02353828,0.9966905,1.06066,-1.06066,10,1.099673,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58952,1565757940345,1963.314,0.004652123,0.011156,-0.1908979,0.1221233,-0.09956159,0.9875087,5.713926,7.049863,357.6965,0.04850412,0.06239399,-0.02310107,0.9966046,1.06066,-1.06066,10,1.157075,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58953,1565757940376,1963.345,0.004339941,0.01129185,-0.1918181,0.1231659,-0.0982822,0.9875073,5.64026,7.109447,357.8472,0.04793402,0.0628383,-0.02177682,0.9966341,1.06066,-1.06066,10,1.231941,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58954,1565757940407,1963.378,0.003935658,0.01136646,-0.1926311,0.1221065,-0.09565175,0.9878972,5.488833,7.046158,357.8862,0.04664999,0.06225118,-0.02133127,0.9967415,1.06066,-1.06066,10,1.221252,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58955,1565757940446,1963.414,0.003430162,0.01139257,-0.1934428,0.1183138,-0.09553051,0.9883702,5.481855,6.826162,357.8174,0.04659391,0.06036454,-0.02183653,0.9968492,1.06066,-1.06066,10,1.025075,0
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58956,1565757940474,1963.444,0.002957317,0.01133638,-0.1941986,0.1153997,-0.09703846,0.9885679,5.568657,6.658245,357.8239,0.04738445,0.0589133,-0.02175479,0.9969006,1.06066,-1.06066,10,0.8343908,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58957,1565757940508,1963.478,0.002716846,0.01128501,-0.1948521,0.1138807,-0.09742583,0.9887059,5.590957,6.570462,357.7714,0.04756849,0.05817455,-0.02218619,0.9969257,1.06066,-1.06066,10,0.7462481,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58958,1565757940543,1963.512,0.002671963,0.0113151,-0.1954456,0.1145301,-0.09668146,0.988704,5.548106,6.607615,357.8493,0.04722822,0.05845947,-0.02150252,0.9969401,1.06066,-1.06066,10,0.8003972,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58959,1565757940576,1963.544,0.002731547,0.01120286,-0.1961242,0.1162075,-0.09786852,0.9883914,5.616443,6.705617,357.9306,0.04784643,0.0592876,-0.02087022,0.9968752,1.06066,-1.06066,10,0.854092,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58960,1565757940609,1963.579,0.002774234,0.01101341,-0.1969186,0.1182129,-0.1003926,0.9879003,5.761778,6.823609,357.914,0.04908049,0.06034024,-0.02113845,0.9967464,1.06066,-1.06066,10,0.9191971,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58961,1565757940642,1963.611,0.002828248,0.01096189,-0.1976685,0.1193632,-0.10043,0.9877582,5.763935,6.890359,357.8608,0.04905869,0.06094387,-0.02163009,0.9967002,1.06066,-1.06066,10,0.9841712,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58962,1565757940675,1963.645,0.002820634,0.01104286,-0.1984575,0.120174,-0.1002888,0.9876742,5.7558,6.937291,357.7953,0.04894393,0.06137899,-0.02221648,0.9966663,1.06066,-1.06066,10,1.031924,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58963,1565757940707,1963.677,0.002682549,0.01101207,-0.1993045,0.1199329,-0.1009748,0.9876336,5.795308,6.92379,357.8254,0.04930633,0.06125416,-0.02196885,0.9966615,1.06066,-1.06066,10,1.01085,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58964,1565757940742,1963.712,0.002473698,0.01103861,-0.2001798,0.1191061,-0.1006964,0.9877621,5.779276,6.875632,357.8461,0.04918708,0.0608242,-0.02176001,0.9966983,1.06066,-1.06066,10,0.9663135,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58965,1565757940775,1963.744,0.00226464,0.0113142,-0.2009747,0.1178712,-0.09753885,0.988227,5.597464,6.801847,357.8412,0.04761684,0.0601594,-0.02167857,0.9968167,1.06066,-1.06066,10,0.9489449,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58966,1565757940811,1963.78,0.00204334,0.01154976,-0.2017371,0.117132,-0.09578955,0.9884859,5.496765,6.757831,357.7796,0.04671691,0.05978763,-0.02214547,0.9968714,1.06066,-1.06066,10,0.953881,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58967,1565757940841,1963.811,0.001922074,0.01171713,-0.2024494,0.1167803,-0.09546074,0.9885594,5.477839,6.73723,357.8085,0.04657127,0.05959393,-0.02187573,0.9968958,1.06066,-1.06066,10,0.9456397,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58968,1565757940876,1963.845,0.00181125,0.01182733,-0.2030674,0.1166623,-0.09397756,0.9887154,5.392475,6.72943,357.8768,0.04586549,0.05948662,-0.02123564,0.9969487,1.06066,-1.06066,10,0.9863558,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58969,1565757940908,1963.878,0.001729323,0.01187399,-0.2035013,0.1161479,-0.09267098,0.9888993,5.317286,6.698794,357.7287,0.04514039,0.05926812,-0.02247381,0.9969677,1.06066,-1.06066,10,1.008718,1
