SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68704,1565758265204,2288.127,-0.01558467,0.02458495,-0.1694663,0.1004444,0.08176774,0.991577,355.3098,5.784199,358.4248,-0.04155511,0.04984648,-0.01165222,0.997824,0.212132,0.212132,1.829814,0.9528548,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68705,1565758265235,2288.16,-0.01541338,0.02458236,-0.1686897,0.1008796,0.08413586,0.9913347,355.1737,5.810499,358.5686,-0.04268041,0.05011028,-0.01033003,0.9977779,0.212132,0.212132,1.830534,0.8434873,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68706,1565758265270,2288.194,-0.01515073,0.02436253,-0.1678244,0.09983536,0.08422215,0.9914331,355.1687,5.750188,358.5365,-0.04273205,0.04957254,-0.01062957,0.9977994,0.212132,0.212132,1.83131,0.8875727,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68707,1565758265308,2288.23,-0.01475159,0.02415379,-0.1670741,0.09830863,0.08230409,0.9917467,355.279,5.661051,358.4773,-0.04178873,0.04878903,-0.01122645,0.9978714,0.212132,0.212132,1.832175,1.017795,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68708,1565758265338,2288.261,-0.01419714,0.02426046,-0.1662491,0.09868518,0.08292655,0.9916574,355.2432,5.683101,358.5297,-0.0420801,0.04899549,-0.01074674,0.9978544,0.212132,0.212132,1.832926,0.9650977,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68709,1565758265369,2288.293,-0.01332021,0.02435874,-0.1654758,0.1016402,0.08306372,0.9913474,355.2353,5.85393,358.4093,-0.04221774,0.05043767,-0.0117283,0.9977656,0.212132,0.212132,1.833751,0.8096339,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68710,1565758265405,2288.328,-0.01237016,0.02445909,-0.1647162,0.1036778,0.08302089,0.9911399,355.2378,5.971687,358.3651,-0.04222821,0.05144701,-0.01207141,0.9977095,0.212132,0.212132,1.834524,0.7140896,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68711,1565758265436,2288.36,-0.01163057,0.02439163,-0.163966,0.1058489,0.08407121,0.9908219,355.1774,6.097744,358.237,-0.04282589,0.052488,-0.01311195,0.9976167,0.212132,0.212132,1.835284,0.5845029,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68712,1565758265470,2288.395,-0.01096085,0.02452714,-0.1631661,0.1066097,0.08610572,0.9905656,355.0604,6.142815,358.1572,-0.04388623,0.05283185,-0.01373387,0.9975441,0.212132,0.212132,1.836034,0.4484978,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68713,1565758265503,2288.425,-0.01045902,0.024629,-0.1622904,0.1072516,0.08756248,0.9903686,354.9766,6.180735,358.0673,-0.04466175,0.05311346,-0.01446263,0.9974844,0.212132,0.212132,1.836834,0.3477423,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68714,1565758265537,2288.461,-0.01006761,0.02481096,-0.1615048,0.1071814,0.08845754,0.9902966,354.9251,6.177167,358.0787,-0.0451041,0.05307829,-0.01433979,0.9974682,0.212132,0.212132,1.83771,0.2960753,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68715,1565758265569,2288.493,-0.009798642,0.02491925,-0.1608396,0.1076604,0.08809114,0.9902773,354.9462,6.20468,358.1232,-0.04490342,0.05333871,-0.01395206,0.9974688,0.212132,0.212132,1.838495,0.2927522,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68716,1565758265604,2288.527,-0.0095645,0.02500816,-0.1600957,0.1072498,0.08946862,0.9901984,354.867,6.181687,358.1929,-0.04555793,0.05315335,-0.01331624,0.9974577,0.212132,0.212132,1.83916,0.23239,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68717,1565758265636,2288.559,-0.009374388,0.02511296,-0.1592751,0.1069917,0.09163785,0.9900279,354.7422,6.167978,358.1923,-0.04664286,0.05301397,-0.0132681,0.9974157,0.212132,0.212132,1.839904,0.1631294,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68718,1565758265670,2288.593,-0.009206718,0.02525246,-0.1585452,0.1058701,0.09238704,0.9900789,354.6991,6.103503,358.2866,-0.04696738,0.05248462,-0.01245263,0.9974389,0.212132,0.212132,1.840725,0.2121421,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68719,1565758265705,2288.628,-0.009054786,0.02540005,-0.1576698,0.1054858,0.09366984,0.9899994,354.6252,6.081997,358.1722,-0.04765971,0.05223867,-0.01342258,0.9974064,0.212132,0.212132,1.841455,0.2414744,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68720,1565758265735,2288.66,-0.008932725,0.025484,-0.156686,0.1062922,0.09407733,0.9898744,354.6018,6.12891,357.9797,-0.0479577,0.0525627,-0.01506806,0.9973516,0.212132,0.212132,1.84233,0.2065338,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68721,1565758265770,2288.694,-0.008790897,0.02547927,-0.1557673,0.1079224,0.09364796,0.9897388,354.6265,6.223021,358.141,-0.0476798,0.05345332,-0.01363616,0.9973382,0.212132,0.212132,1.843314,0.1101434,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68722,1565758265803,2288.727,-0.008815758,0.02522983,-0.1549459,0.108602,0.09124684,0.9898887,354.7646,6.260956,358.3241,-0.04639586,0.05388023,-0.01209366,0.9973957,0.212132,0.212132,1.844233,0.08846933,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68723,1565758265834,2288.759,-0.008919606,0.02524006,-0.1541144,0.1069338,0.08946949,0.9902325,354.8669,6.163406,358.3873,-0.0454663,0.0530714,-0.0116317,0.9974873,0.212132,0.212132,1.845054,0.2289973,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68724,1565758265869,2288.792,-0.009105835,0.02506727,-0.153367,0.1043184,0.08681044,0.990748,355.0199,6.01067,358.2954,-0.04416081,0.05172829,-0.01256252,0.9976053,0.212132,0.212132,1.845886,0.4502396,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68725,1565758265905,2288.827,-0.009208389,0.02498388,-0.1526894,0.1034032,0.08452042,0.9910419,355.1516,5.956563,358.2743,-0.04301789,0.05126891,-0.01282812,0.9976755,0.212132,0.212132,1.846633,0.5891711,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68726,1565758265937,2288.86,-0.009098979,0.0249435,-0.1521467,0.1055594,0.0837462,0.9908803,355.1961,6.080838,358.2488,-0.04265588,0.05234807,-0.01302418,0.9976325,0.212132,0.212132,1.847311,0.5619739,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68727,1565758265971,2288.895,-0.009083154,0.02483374,-0.1517847,0.1084558,0.08396444,0.990549,355.1835,6.248457,358.3071,-0.04275671,0.05382717,-0.01244777,0.9975568,0.212132,0.212132,1.847853,0.5062904,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68728,1565758266002,2288.925,-0.009063259,0.02510829,-0.151303,0.1100984,0.0865956,0.9901412,355.0322,6.344921,358.2903,-0.0440922,0.05463782,-0.0124849,0.9974541,0.212132,0.212132,1.848215,0.3454843,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68729,1565758266040,2288.962,-0.009246951,0.02507865,-0.1509364,0.1094022,0.08605952,0.9902651,355.063,6.30434,358.2406,-0.04384295,0.05427023,-0.01294772,0.9974793,0.212132,0.212132,1.848697,0.3753442,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68730,1565758266069,2288.993,-0.009526188,0.02512143,-0.1507457,0.1084136,0.08499925,0.9904653,355.124,6.246572,358.2101,-0.04332,0.05376524,-0.01326451,0.9975253,0.212132,0.212132,1.849064,0.4414621,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68731,1565758266102,2289.026,-0.009853249,0.02507101,-0.1505443,0.1082747,0.08561093,0.9904279,355.0888,6.238865,358.2111,-0.04362482,0.05369303,-0.01324204,0.9975162,0.212132,0.212132,1.849254,0.4116447,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68732,1565758266137,2289.059,-0.01009445,0.02495188,-0.1504379,0.1084055,0.08488419,0.9904761,355.1306,6.246038,358.3028,-0.04321885,0.0537966,-0.01246125,0.9975384,0.212132,0.212132,1.849456,0.4545648,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68733,1565758266169,2289.092,-0.0103873,0.0248265,-0.1504584,0.1087233,0.08295121,0.9906051,355.2418,6.263397,358.4,-0.04220748,0.05400009,-0.01166194,0.9975803,0.212132,0.212132,1.849562,0.5650989,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68734,1565758266203,2289.126,-0.01068631,0.02499814,-0.1504196,0.1084956,0.08446671,0.9905019,355.1546,6.25103,358.4506,-0.04294094,0.05389908,-0.01118405,0.99756,0.212132,0.212132,1.849542,0.4788812,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68735,1565758266235,2289.159,-0.01094078,0.02491901,-0.150369,0.1075069,0.08548399,0.9905224,355.0961,6.194381,358.4315,-0.04345354,0.05339061,-0.01134394,0.9975633,0.212132,0.212132,1.84958,0.4449939,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68736,1565758266268,2289.192,-0.0111024,0.02469651,-0.150332,0.106885,0.08543774,0.9905938,355.0988,6.158382,358.3989,-0.04344191,0.05306523,-0.01164263,0.9975778,0.212132,0.212132,1.849631,0.4693892,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68737,1565758266303,2289.226,-0.01110037,0.02482962,-0.1501639,0.107481,0.08595144,0.9904848,355.0693,6.193131,358.2041,-0.04379322,0.05328921,-0.01331058,0.9975296,0.212132,0.212132,1.849668,0.4252063,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68738,1565758266337,2289.26,-0.01129594,0.0244769,-0.1500661,0.1079125,0.08124151,0.9908354,355.3401,6.215618,358.0343,-0.04151776,0.05346581,-0.0149096,0.9975948,0.212132,0.212132,1.849836,0.6858553,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68739,1565758266369,2289.294,-0.01155406,0.02435195,-0.1500765,0.1088668,0.07966495,0.990859,355.4307,6.270006,358.1831,-0.0406659,0.05400738,-0.01363884,0.9976189,0.212132,0.212132,1.849934,0.7694854,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68740,1565758266402,2289.326,-0.01198467,0.02418645,-0.1500957,0.1078138,0.0794916,0.990988,355.4406,6.209033,358.3415,-0.04049791,0.05353417,-0.01228577,0.9976689,0.212132,0.212132,1.849923,0.7974581,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68741,1565758266436,2289.36,-0.01265333,0.02415476,-0.1501945,0.1028962,0.07842752,0.9915954,355.5018,5.924283,358.3394,-0.0399357,0.05106295,-0.01243255,0.9978192,0.212132,0.212132,1.849904,0.9687405,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68742,1565758266469,2289.393,-0.01325947,0.0240624,-0.1504447,0.09824473,0.0758628,0.9922665,355.6492,5.654451,358.2529,-0.0386596,0.04870508,-0.0133443,0.9979755,0.212132,0.212132,1.849805,1.253045,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68743,1565758266505,2289.426,-0.01368755,0.02421169,-0.1506726,0.09608488,0.07782336,0.9923261,355.5365,5.53059,358.2886,-0.03961147,0.04762192,-0.01302674,0.9979947,0.212132,0.212132,1.849555,1.257099,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68744,1565758266535,2289.459,-0.01396484,0.02427263,-0.1509461,0.09720894,0.07986502,0.9920545,355.4192,5.596405,358.1749,-0.04068862,0.0481375,-0.01394426,0.9979143,0.212132,0.212132,1.849327,1.133497,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68745,1565758266568,2289.491,-0.01408488,0.0242302,-0.1512958,0.09830544,0.0783016,0.992071,355.5091,5.65903,358.2632,-0.03987619,0.04872762,-0.01319163,0.9979286,0.212132,0.212132,1.849054,1.154197,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68746,1565758266603,2289.527,-0.01423454,0.02417696,-0.1517114,0.0994084,0.07724975,0.9920436,355.5695,5.722261,358.2127,-0.03937881,0.0492699,-0.0136364,0.9979157,0.212132,0.212132,1.848704,1.162306,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68747,1565758266634,2289.559,-0.01451618,0.02444502,-0.1520823,0.0994617,0.07931637,0.9918751,355.4507,5.726274,358.1485,-0.04044111,0.04926407,-0.01414118,0.9978666,0.212132,0.212132,1.848289,1.069909,0
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68748,1565758266669,2289.592,-0.01483423,0.02446004,-0.1524959,0.09941465,0.08000559,0.9918245,355.4111,5.723873,358.0829,-0.04081398,0.04921352,-0.01469642,0.9978458,0.212132,0.212132,1.847918,1.049038,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68749,1565758266707,2289.629,-0.01520863,0.02442599,-0.152983,0.09905611,0.07916185,0.991928,355.4596,5.702775,358.1815,-0.04034675,0.04907247,-0.01386585,0.9978837,0.212132,0.212132,1.847504,1.105884,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68750,1565758266734,2289.658,-0.01558955,0.0245019,-0.1534192,0.09864713,0.08003764,0.9918985,355.4093,5.679552,358.2118,-0.04076938,0.04887316,-0.01358901,0.9978801,0.212132,0.212132,1.847017,1.093964,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68751,1565758266769,2289.692,-0.01596726,0.02462493,-0.1538135,0.09784358,0.08194958,0.991822,355.2994,5.634018,358.2831,-0.04169083,0.04848576,-0.01293618,0.9978696,0.212132,0.212132,1.846581,1.066612,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68752,1565758266801,2289.726,-0.01619517,0.02467346,-0.1542858,0.09674661,0.08193596,0.9919307,355.3001,5.570646,358.3008,-0.04166947,0.04794044,-0.01280591,0.9978985,0.212132,0.212132,1.846187,1.123091,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68753,1565758266835,2289.759,-0.01631583,0.0247936,-0.1547556,0.09706499,0.08305685,0.9918064,355.2357,5.589559,358.2286,-0.042263,0.04806907,-0.01339978,0.9978595,0.212132,0.212132,1.845714,1.074108,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68754,1565758266869,2289.793,-0.01619549,0.02487406,-0.1551439,0.09842664,0.08469576,0.9915336,355.1415,5.669012,358.2232,-0.04309507,0.04874453,-0.01337612,0.9977915,0.212132,0.212132,1.845244,0.9544962,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68755,1565758266901,2289.825,-0.01579762,0.02524601,-0.1553788,0.1014767,0.08844368,0.9908987,354.9259,5.847205,358.0629,-0.0450626,0.05019981,-0.01460745,0.9976152,0.212132,0.212132,1.844856,0.6906884,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68756,1565758266937,2289.86,-0.01552528,0.02518853,-0.1558712,0.1056257,0.08699448,0.9905934,355.0093,6.086377,357.9614,-0.04441378,0.05225651,-0.01543664,0.9975262,0.212132,0.212132,1.844621,0.5120549,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68757,1565758266973,2289.895,-0.01531666,0.02536691,-0.1563741,0.1081084,0.08793179,0.9902427,354.9554,6.230511,358.0636,-0.04485462,0.05354174,-0.01446493,0.9974529,0.212132,0.212132,1.844129,0.360452,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68758,1565758267003,2289.926,-0.01521199,0.02528217,-0.1569566,0.1084794,0.08837716,0.9901624,354.9297,6.252229,358.1329,-0.04504783,0.05375373,-0.01384098,0.9974416,0.212132,0.212132,1.843626,0.3262592,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68759,1565758267035,2289.959,-0.01514643,0.02544316,-0.1574458,0.107599,0.08998282,0.9901139,354.8374,6.202185,358.1046,-0.04585886,0.05329176,-0.01406273,0.9974263,0.212132,0.212132,1.843043,0.3090104,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68760,1565758267069,2289.992,-0.01479441,0.02554509,-0.1580541,0.1086799,0.09121758,0.9898828,354.7664,6.265449,358.1528,-0.04646224,0.05385019,-0.01358379,0.997375,0.212132,0.212132,1.842554,0.2139789,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68761,1565758267100,2290.024,-0.01441211,0.02568638,-0.1587508,0.1095214,0.09200074,0.9897176,354.7213,6.314617,358.1429,-0.04686488,0.05426678,-0.01362763,0.997333,0.212132,0.212132,1.841946,0.1467098,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68762,1565758267134,2290.058,-0.013972,0.02583692,-0.1592806,0.1108289,0.0942075,0.9893644,354.5943,6.391646,358.0228,-0.04803668,0.05486605,-0.01457938,0.997231,0.212132,0.212132,1.841249,0.1312212,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68763,1565758267170,2290.093,-0.01355981,0.02605443,-0.1598546,0.1115313,0.09688432,0.9890269,354.4402,6.433992,358.0581,-0.04936565,0.05522306,-0.01417729,0.9971522,0.212132,0.212132,1.840719,0.2790645,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68764,1565758267201,2290.125,-0.01321911,0.02602801,-0.1604132,0.1120055,0.09655247,0.9890057,354.4593,6.46125,357.9953,-0.0492332,0.05543655,-0.01472159,0.997139,0.212132,0.212132,1.840145,0.2609472,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68765,1565758267235,2290.158,-0.01289302,0.02586584,-0.1608787,0.1114315,0.09645421,0.9890802,354.465,6.427937,357.9831,-0.04918559,0.05514241,-0.01484513,0.9971558,0.212132,0.212132,1.839587,0.249446,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68766,1565758267268,2290.192,-0.01260813,0.02592117,-0.1612405,0.1112617,0.09608504,0.9891352,354.4862,6.417868,357.8989,-0.04903982,0.05502254,-0.01559245,0.9971582,0.212132,0.212132,1.839121,0.2289973,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68767,1565758267302,2290.224,-0.01243438,0.02586826,-0.1617621,0.1103976,0.09351804,0.989478,354.634,6.366249,357.9572,-0.04771944,0.05462459,-0.01518022,0.9972505,0.212132,0.212132,1.838759,0.08846933,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68768,1565758267334,2290.259,-0.01218631,0.02581805,-0.1623043,0.1101245,0.09294578,0.9895624,354.6669,6.350095,357.992,-0.04741416,0.05450427,-0.01490001,0.9972759,0.212132,0.212132,1.838238,0.06852804,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68769,1565758267369,2290.292,-0.0118991,0.02583899,-0.1627542,0.1101871,0.09394876,0.9894607,354.6092,6.354319,357.9677,-0.04792855,0.05452076,-0.01508149,0.9972477,0.212132,0.212132,1.837696,0.1083524,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68770,1565758267403,2290.325,-0.01172636,0.02587004,-0.1632091,0.1097724,0.09399641,0.9895023,354.6064,6.330336,358.0013,-0.04793333,0.05432561,-0.01479789,0.9972624,0.212132,0.212132,1.837246,0.1186941,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68771,1565758267434,2290.358,-0.01147505,0.02594896,-0.1636743,0.1091585,0.0936235,0.9896055,354.6279,6.294567,358.0254,-0.0477306,0.05402809,-0.01461353,0.997291,0.212132,0.212132,1.836791,0.1219466,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68772,1565758267469,2290.393,-0.01099001,0.02604396,-0.1639751,0.1091549,0.09446103,0.9895263,354.5797,6.294861,358.0621,-0.04813279,0.05403775,-0.01427076,0.9972761,0.212132,0.212132,1.836326,0.1532334,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68773,1565758267504,2290.427,-0.01047883,0.02612546,-0.1641638,0.1107033,0.09644344,0.989163,354.4656,6.38575,357.856,-0.04923544,0.05472085,-0.01596931,0.9971592,0.212132,0.212132,1.836025,0.2556444,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68774,1565758267535,2290.46,-0.01005125,0.02612332,-0.1642738,0.1121955,0.09436882,0.989195,354.585,6.47089,357.7439,-0.0482626,0.05543675,-0.01696851,0.9971508,0.212132,0.212132,1.835836,0.1866263,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68775,1565758267570,2290.493,-0.009679947,0.02601272,-0.1643385,0.1136665,0.09315081,0.9891425,354.6551,6.555346,357.8626,-0.04760695,0.05623468,-0.01593472,0.9971547,0.212132,0.212132,1.835726,0.234068,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68776,1565758267601,2290.525,-0.009366566,0.02572943,-0.1644166,0.1139218,0.09013639,0.9893924,354.8286,6.568291,358.0616,-0.04600163,0.0564594,-0.01428585,0.9972423,0.212132,0.212132,1.835662,0.2755364,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68777,1565758267636,2290.559,-0.009000117,0.02568009,-0.1644846,0.1139392,0.08941768,0.9894556,354.8699,6.568871,358.0788,-0.04563344,0.05647832,-0.01415693,0.99726,0.212132,0.212132,1.835583,0.3064671,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68778,1565758267671,2290.592,-0.008706208,0.0253542,-0.164775,0.1110454,0.08631864,0.9900596,355.0482,6.399567,358.0278,-0.04408563,0.05501507,-0.01475597,0.9974027,0.212132,0.212132,1.835515,0.3636945,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68779,1565758267704,2290.627,-0.008305637,0.02533734,-0.1651427,0.1093508,0.08645982,0.9902359,355.04,6.301582,358.1091,-0.04410521,0.05419213,-0.01408175,0.9974566,0.212132,0.212132,1.835225,0.3426407,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68780,1565758267733,2290.657,-0.007852046,0.02540262,-0.1655777,0.110029,0.08796007,0.9900286,354.9537,6.341666,357.9878,-0.04491886,0.05447927,-0.01508076,0.9973901,0.212132,0.212132,1.834857,0.2631872,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68781,1565758267770,2290.693,-0.007283445,0.02553159,-0.1661758,0.1109374,0.0889486,0.9898389,354.8969,6.394806,358.0291,-0.04540086,0.05494827,-0.01467166,0.9973486,0.212132,0.212132,1.834422,0.2365626,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68782,1565758267800,2290.724,-0.006736727,0.02570244,-0.166797,0.1116261,0.09018147,0.9896499,354.826,6.435392,358.0175,-0.04602887,0.05528466,-0.01472159,0.9973005,0.212132,0.212132,1.833824,0.2246844,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68783,1565758267838,2290.761,-0.006024845,0.02608078,-0.1673392,0.1139023,0.09385383,0.9890489,354.6147,6.569438,357.9104,-0.04793744,0.05636977,-0.01549287,0.9971381,0.212132,0.212132,1.833203,0.3593647,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68784,1565758267869,2290.793,-0.005453404,0.02623593,-0.1677752,0.1158546,0.09648775,0.9885685,354.463,6.684249,357.7987,-0.04932773,0.05729301,-0.01633852,0.9970042,0.212132,0.212132,1.832661,0.5410409,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68785,1565758267903,2290.825,-0.00491243,0.02619476,-0.1681123,0.1166185,0.0950304,0.9886199,354.5469,6.727571,357.7672,-0.04862,0.05767264,-0.01663755,0.9970121,0.212132,0.212132,1.832225,0.5602303,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68786,1565758267933,2290.856,-0.004507048,0.02600884,-0.1683685,0.1163306,0.09334194,0.9888147,354.6441,6.709807,357.7898,-0.04776068,0.05754632,-0.01649882,0.9970633,0.212132,0.212132,1.831888,0.5308178,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68787,1565758267969,2290.892,-0.004160171,0.02588785,-0.1683825,0.1145143,0.09286194,0.9890718,354.6717,6.604276,357.7726,-0.04751365,0.0566262,-0.01670684,0.9971243,0.212132,0.212132,1.831632,0.4316007,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68788,1565758267999,2290.924,-0.00391642,0.0257101,-0.1685063,0.1132095,0.09161951,0.9893379,354.7432,6.527937,357.6988,-0.04691647,0.05594549,-0.01741604,0.9971789,0.212132,0.212132,1.831618,0.3626169,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68789,1565758268037,2290.96,-0.003669066,0.0257421,-0.1686492,0.1120674,0.09052167,0.9895689,354.8064,6.461143,357.7176,-0.04634761,0.05538427,-0.0173115,0.9972386,0.212132,0.212132,1.831494,0.3177519,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68790,1565758268069,2290.992,-0.003367715,0.02590538,-0.1688302,0.1120946,0.09177437,0.9894505,354.7343,6.463468,357.8218,-0.04692473,0.05543309,-0.0163679,0.9972249,0.212132,0.212132,1.831351,0.3134116,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68791,1565758268102,2291.025,-0.003058823,0.02595836,-0.1689906,0.1127812,0.09281836,0.989275,354.6742,6.503865,357.7322,-0.04749681,0.0557362,-0.017101,0.9971685,0.212132,0.212132,1.83117,0.3642322,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68792,1565758268134,2291.058,-0.002814351,0.02590613,-0.1691927,0.1134592,0.09218947,0.9892563,354.7104,6.542747,357.5588,-0.04727254,0.05601015,-0.01861193,0.9971368,0.212132,0.212132,1.831009,0.4073442,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68793,1565758268170,2291.094,-0.002679491,0.02602709,-0.1694704,0.1140392,0.09126956,0.9892749,354.7634,6.575778,357.6792,-0.04675818,0.05635777,-0.01757738,0.9971603,0.212132,0.212132,1.830807,0.4471871,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68794,1565758268200,2291.124,-0.002620475,0.025968,-0.1698332,0.1143127,0.09050912,0.9893132,354.8071,6.591158,357.8182,-0.04631129,0.05655653,-0.01638365,0.9971902,0.212132,0.212132,1.83053,0.4710537,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68795,1565758268236,2291.16,-0.002667509,0.0259968,-0.1700809,0.1114588,0.09222225,0.9894807,354.7085,6.426917,357.9245,-0.04709434,0.0551524,-0.01547608,0.9972466,0.212132,0.212132,1.830167,0.2967354,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68796,1565758268267,2291.191,-0.00286139,0.02598825,-0.1703824,0.1082407,0.09028298,0.9900166,354.8201,6.23949,357.8168,-0.04614823,0.05349788,-0.0165443,0.9973639,0.212132,0.212132,1.829919,0.1480375,1
T1_EU_PS_B1_C0_P2265647_S5_0814131305.csv,68797,1565758268302,2291.225,-0.002883673,0.0259631,-0.170785,0.1053085,0.08860201,0.9904847,354.9168,6.0689,357.8922,-0.04524764,0.05206089,-0.01600173,0.99749,0.212132,0.212132,1.829618,0.2121421,1
