SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75748,1565758499807,2522.73,0.02814618,0.02418309,-0.181646,0.09037953,0.09251095,0.9916013,354.6919,5.207836,358.3206,-0.04691745,0.04469978,-0.01252079,0.9978196,0.212132,0.212132,1.818435,0.06255726,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75749,1565758499840,2522.763,0.0282874,0.02426854,-0.1816158,0.09110834,0.09337649,0.9914535,354.6421,5.250375,358.3063,-0.04736137,0.04505702,-0.01260754,0.9977815,0.212132,0.212132,1.818354,0,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75750,1565758499872,2522.796,0.02838635,0.02437583,-0.1814597,0.09100346,0.09477995,0.99133,354.5613,5.245016,358.3162,-0.04806013,0.04500259,-0.01249062,0.997752,0.212132,0.212132,1.818384,0.1008706,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75751,1565758499906,2522.83,0.02846075,0.02425307,-0.1812659,0.09119764,0.09402318,0.9913842,354.6049,5.255859,358.3785,-0.04765758,0.04512931,-0.01196151,0.997772,0.212132,0.212132,1.81854,0.04845664,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75752,1565758499940,2522.863,0.02848359,0.02415464,-0.1810198,0.09045611,0.09263824,0.9915825,354.6846,5.212323,358.4106,-0.04694655,0.04477469,-0.01173194,0.9978244,0.212132,0.212132,1.818734,0.04845664,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75753,1565758499971,2522.895,0.02852255,0.02431116,-0.1807337,0.08920476,0.09309652,0.991653,354.6582,5.140243,358.3824,-0.04717964,0.04413176,-0.01199639,0.997839,0.212132,0.212132,1.81898,0.1027921,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75754,1565758500007,2522.93,0.02861083,0.0243611,-0.1806111,0.08840523,0.09400649,0.9916387,354.6059,5.094488,358.3476,-0.04764412,0.04371145,-0.01229824,0.9978317,0.212132,0.212132,1.819266,0.1570175,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75755,1565758500040,2522.963,0.02882766,0.02448235,-0.1804399,0.08876057,0.09500019,0.9915122,354.5487,5.115505,358.294,-0.04816485,0.04386372,-0.01273336,0.9977946,0.212132,0.212132,1.819389,0.165511,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75756,1565758500072,2522.996,0.02911982,0.02439845,-0.1802091,0.09041825,0.09545745,0.9913185,354.5223,5.211533,358.2694,-0.04841426,0.04468554,-0.01289707,0.997744,0.212132,0.212132,1.81956,0.1370561,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75757,1565758500105,2523.029,0.02935209,0.02441119,-0.1799141,0.09155602,0.09499105,0.9912589,354.5492,5.277059,358.2696,-0.04818781,0.04526022,-0.01287801,0.9977292,0.212132,0.212132,1.819791,0.1219466,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75758,1565758500141,2523.064,0.02933058,0.0242829,-0.1795465,0.0909348,0.09396682,0.9914137,354.6082,5.24064,358.2947,-0.04766063,0.04496243,-0.0126985,0.9977703,0.212132,0.212132,1.820086,0.04423466,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75759,1565758500170,2523.095,0.02934565,0.0242065,-0.179102,0.08996376,0.09377009,0.9915209,354.6195,5.184427,358.2329,-0.04757981,0.04444898,-0.01326479,0.9977898,0.212132,0.212132,1.820454,0.04845664,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75760,1565758500206,2523.13,0.02926926,0.02404287,-0.1786163,0.08931291,0.09297593,0.9916545,354.6652,5.146433,358.0933,-0.04723121,0.04406761,-0.01451449,0.9978059,0.212132,0.212132,1.820898,0.08156469,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75761,1565758500237,2523.161,0.02917106,0.02413481,-0.1781964,0.088302,0.09101723,0.9919267,354.7779,5.0871,358.1729,-0.04621207,0.04360141,-0.01389007,0.997883,0.212132,0.212132,1.821384,0.1897456,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75762,1565758500274,2523.198,0.02894178,0.02420748,-0.1778304,0.08719747,0.09083757,0.9920409,354.7882,5.02322,358.3683,-0.04604083,0.04312533,-0.01221789,0.9979334,0.212132,0.212132,1.821804,0.2502292,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75763,1565758500304,2523.228,0.02872028,0.02418749,-0.1774721,0.0856834,0.09104361,0.9921539,354.7764,4.935874,358.4251,-0.04611373,0.04238584,-0.01175384,0.9979674,0.212132,0.212132,1.82217,0.3280534,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75764,1565758500339,2523.262,0.02857501,0.0240005,-0.1770614,0.08392471,0.0915415,0.9922584,354.7477,4.834541,358.3355,-0.04638523,0.04146316,-0.01256431,0.9979837,0.212132,0.212132,1.822528,0.4210443,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75765,1565758500371,2523.294,0.02851107,0.02390701,-0.1767363,0.08252081,0.08969118,0.9925451,354.8542,4.752676,358.2835,-0.04546764,0.04074477,-0.01308934,0.9980487,0.212132,0.212132,1.822939,0.5337587,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75766,1565758500406,2523.329,0.02852044,0.02393911,-0.1764658,0.08211198,0.08893194,0.9926473,354.8978,4.728752,358.3298,-0.04506816,0.04056099,-0.01271221,0.9980792,0.212132,0.212132,1.823264,0.5733491,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75767,1565758500438,2523.361,0.02859619,0.02390537,-0.1762004,0.08373816,0.08841781,0.9925574,354.9274,4.8224,358.2441,-0.04485187,0.04134737,-0.01343202,0.9980472,0.212132,0.212132,1.823534,0.5059038,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75768,1565758500473,2523.396,0.02863788,0.02394639,-0.1760169,0.08416312,0.08854786,0.9925099,354.9199,4.846987,358.3228,-0.04489135,0.04159123,-0.01273437,0.9980445,0.212132,0.212132,1.8238,0.4788812,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75769,1565758500504,2523.428,0.0286356,0.02396153,-0.1759114,0.08421295,0.0891463,0.9924521,354.8855,4.850125,358.302,-0.04519908,0.04160538,-0.01290191,0.9980279,0.212132,0.212132,1.823983,0.4571402,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75770,1565758500540,2523.463,0.02855583,0.02390907,-0.175726,0.08383205,0.08906055,0.992492,354.8904,4.828097,358.2602,-0.04516874,0.04139778,-0.01327635,0.998033,0.212132,0.212132,1.824089,0.4821389,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75771,1565758500570,2523.495,0.02849148,0.02386405,-0.1755308,0.08411668,0.08972111,0.9924085,354.8524,4.844819,358.1963,-0.04552475,0.04151239,-0.01381191,0.9980047,0.212132,0.212132,1.824274,0.4511079,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75772,1565758500608,2523.531,0.02845091,0.02394753,-0.1754387,0.084379,0.08964027,0.9923935,354.8571,4.859927,358.1929,-0.04548731,0.04164334,-0.01383718,0.9980007,0.212132,0.212132,1.824469,0.4401304,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75773,1565758500638,2523.562,0.02839678,0.02396044,-0.1753077,0.08483269,0.08924796,0.9923902,354.8797,4.885949,358.233,-0.04527926,0.04188928,-0.01348639,0.9980046,0.212132,0.212132,1.824561,0.4302385,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75774,1565758500673,2523.597,0.02836534,0.02404125,-0.1752024,0.08516934,0.08954453,0.9923346,354.8626,4.905517,358.2404,-0.0454274,0.04206008,-0.01340721,0.9979917,0.212132,0.212132,1.824692,0.4044518,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75775,1565758500704,2523.628,0.02830012,0.02404581,-0.1751427,0.0847287,0.09030422,0.9923035,354.8189,4.880413,358.2342,-0.04580734,0.04183238,-0.01345484,0.9979833,0.212132,0.212132,1.824798,0.4063823,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75776,1565758500739,2523.663,0.02820378,0.02398754,-0.1751401,0.08381621,0.09065637,0.9923488,354.7986,4.827882,358.1555,-0.046006,0.04134025,-0.01415371,0.9979851,0.212132,0.212132,1.824857,0.450674,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75777,1565758500770,2523.694,0.02819223,0.02399417,-0.175055,0.08419619,0.09112898,0.9922734,354.7715,4.850032,358.0826,-0.04627194,0.04149944,-0.01476968,0.9979572,0.212132,0.212132,1.82486,0.4215088,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75778,1565758500806,2523.73,0.02825349,0.02411117,-0.1750707,0.08528896,0.09216258,0.9920846,354.712,4.913605,358.0051,-0.04682642,0.04201175,-0.015396,0.9979004,0.212132,0.212132,1.824945,0.343781,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75779,1565758500837,2523.761,0.02837642,0.02410169,-0.1750743,0.08744995,0.09246968,0.9918678,354.6943,5.038565,357.94,-0.04702155,0.04307018,-0.01590552,0.9978381,0.212132,0.212132,1.824929,0.2139789,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75780,1565758500872,2523.796,0.02861936,0.02417544,-0.1751222,0.09010196,0.09221553,0.9916542,354.7089,5.191654,357.8954,-0.0469327,0.04438752,-0.01623673,0.9977793,0.212132,0.212132,1.824926,0.07132626,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75781,1565758500905,2523.828,0.02882112,0.0241909,-0.175124,0.09202981,0.09357077,0.9913501,354.6309,5.303727,357.8802,-0.04763353,0.04534308,-0.01629125,0.9977022,0.212132,0.212132,1.824878,0.06852804,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75782,1565758500939,2523.862,0.02889979,0.02438543,-0.1751021,0.09446644,0.0947576,0.9910081,354.5626,5.445186,357.6977,-0.04832229,0.04648546,-0.01779201,0.9975908,0.212132,0.212132,1.824876,0.2306999,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75783,1565758500970,2523.894,0.02887683,0.02431248,-0.1752135,0.09615339,0.09278399,0.9910326,354.6762,5.541687,357.5901,-0.04739304,0.04730316,-0.01873732,0.9975797,0.212132,0.212132,1.824898,0.3058279,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75784,1565758501005,2523.929,0.02870251,0.02438412,-0.175381,0.09724902,0.09296244,0.990909,354.666,5.605128,357.7305,-0.04743409,0.04791154,-0.01748381,0.9975715,0.212132,0.212132,1.824787,0.3636945,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75785,1565758501038,2523.962,0.02844169,0.02429752,-0.1754201,0.09860332,0.0942466,0.9906538,354.592,5.684133,357.8101,-0.04805562,0.04861845,-0.01672558,0.9975205,0.212132,0.212132,1.824619,0.4396856,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75786,1565758501069,2523.994,0.02807072,0.02418938,-0.1754095,0.09746245,0.09417196,0.9907738,354.5963,5.618113,357.8436,-0.04799454,0.04805857,-0.01646353,0.997555,0.212132,0.212132,1.82458,0.3626169,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75787,1565758501106,2524.029,0.02764509,0.02420202,-0.1753999,0.09521664,0.09308389,0.9910949,354.659,5.487688,357.8466,-0.04742945,0.04693589,-0.01651842,0.9976345,0.212132,0.212132,1.82459,0.2158,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75788,1565758501139,2524.062,0.027374,0.02421461,-0.1753915,0.0937547,0.09178096,0.9913558,354.7339,5.40252,357.9098,-0.04673899,0.04623386,-0.01603526,0.9977078,0.212132,0.212132,1.8246,0.1480375,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75789,1565758501170,2524.095,0.02717041,0.02411751,-0.1753695,0.09486544,0.09322404,0.9911155,354.6509,5.467457,357.8994,-0.0474752,0.04678015,-0.01606401,0.9976471,0.212132,0.212132,1.824609,0.1813082,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75790,1565758501206,2524.129,0.02727002,0.02419576,-0.1752841,0.09741443,0.09449901,0.9907474,354.5775,5.615511,357.9023,-0.0481334,0.04805713,-0.01594544,0.9975567,0.212132,0.212132,1.82463,0.3414966,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75791,1565758501237,2524.161,0.02726626,0.02410986,-0.1752256,0.09840845,0.0944868,0.9906503,354.5782,5.672992,357.917,-0.04812906,0.04856379,-0.01579403,0.9975348,0.212132,0.212132,1.824716,0.3976209,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75792,1565758501270,2524.195,0.02744869,0.02410698,-0.1751336,0.1000486,0.09396904,0.9905353,354.608,5.767579,357.8226,-0.0479234,0.04935302,-0.01658948,0.9974931,0.212132,0.212132,1.824774,0.4909863,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75793,1565758501305,2524.229,0.0276058,0.02407958,-0.1750352,0.1011774,0.09449007,0.990371,354.578,5.833164,357.7074,-0.04824403,0.04986987,-0.01755103,0.9974355,0.212132,0.212132,1.824866,0.5637122,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75794,1565758501339,2524.262,0.02763881,0.02424115,-0.1749122,0.1008641,0.09496339,0.9903577,354.5508,5.815302,357.6954,-0.04848359,0.049704,-0.01765077,0.9974304,0.212132,0.212132,1.824965,0.5521386,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75795,1565758501370,2524.294,0.0275997,0.0241909,-0.174872,0.1002813,0.09445792,0.9904652,354.5799,5.781307,357.6779,-0.04823268,0.04940645,-0.01783021,0.9974541,0.212132,0.212132,1.825088,0.5132,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75796,1565758501405,2524.328,0.02777777,0.02422951,-0.1747678,0.1005443,0.09435166,0.9904487,354.586,5.796459,357.6724,-0.04818422,0.0495372,-0.01787509,0.9974492,0.212132,0.212132,1.825128,0.5319225,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75797,1565758501437,2524.361,0.02798572,0.02414975,-0.1746815,0.1012869,0.09487087,0.9903234,354.5561,5.839709,357.574,-0.04849386,0.04986614,-0.01869957,0.9974027,0.212132,0.212132,1.825232,0.5848376,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75798,1565758501469,2524.394,0.02813698,0.0241566,-0.1747272,0.1019978,0.09479252,0.990258,354.5606,5.880796,357.5012,-0.04849321,0.05019389,-0.01931782,0.9973745,0.212132,0.212132,1.825319,0.6286958,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75799,1565758501504,2524.427,0.02813699,0.02419283,-0.1748627,0.1031368,0.09481018,0.9901383,354.5596,5.946714,357.4361,-0.04854201,0.05073982,-0.01985623,0.9973339,0.212132,0.212132,1.825273,0.6943616,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75800,1565758501539,2524.463,0.02807136,0.02422827,-0.175042,0.1034308,0.09586903,0.9900057,354.4987,5.964334,357.4307,-0.04907779,0.0508777,-0.01986701,0.9973004,0.212132,0.212132,1.825137,0.7209076,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75801,1565758501569,2524.494,0.02791566,0.02440008,-0.1752777,0.103917,0.09754718,0.9897908,354.4021,5.993459,357.4196,-0.04992845,0.05110532,-0.01990679,0.9972458,0.212132,0.212132,1.824958,0.7727842,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75802,1565758501604,2524.528,0.02771163,0.02462012,-0.1755493,0.1017908,0.1000224,0.9897647,354.2596,5.871849,357.5512,-0.05108996,0.05007461,-0.01874915,0.9972617,0.212132,0.212132,1.824722,0.7263159,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75803,1565758501638,2524.561,0.02729012,0.02478184,-0.1757935,0.09976283,0.1021137,0.9897577,354.1391,5.7557,357.4897,-0.05214526,0.04901075,-0.01928186,0.9972498,0.212132,0.212132,1.824451,0.7127182,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75804,1565758501669,2524.594,0.02702911,0.02480485,-0.1759704,0.09850568,0.1035066,0.9897389,354.0589,5.683756,357.3562,-0.0528877,0.04830592,-0.02044173,0.9972219,0.212132,0.212132,1.824207,0.7292733,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75805,1565758501706,2524.63,0.0268078,0.02506004,-0.1761859,0.09852491,0.1040083,0.9896843,354.03,5.685169,357.4371,-0.05310528,0.0483493,-0.01972363,0.9972227,0.212132,0.212132,1.82403,0.7574393,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75806,1565758501737,2524.661,0.02656972,0.02506017,-0.176448,0.09815881,0.1040943,0.9897117,354.025,5.664026,357.5773,-0.05308581,0.04822919,-0.01851168,0.9972528,0.212132,0.212132,1.823814,0.7480813,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75807,1565758501771,2524.695,0.0262843,0.02496396,-0.1766141,0.09691506,0.1045492,0.9897863,353.9988,5.592297,357.6868,-0.0532567,0.04765048,-0.01758019,0.9972884,0.212132,0.212132,1.823552,0.7348864,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75808,1565758501803,2524.727,0.0259358,0.02489724,-0.1767941,0.0941304,0.1041786,0.9900941,354.0202,5.430912,357.7086,-0.05303727,0.0462602,-0.01747435,0.9973674,0.212132,0.212132,1.823386,0.6647022,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75809,1565758501840,2524.762,0.02560655,0.02478184,-0.1770031,0.09035719,0.102541,0.9906164,354.1145,5.211704,357.7397,-0.0521707,0.04438472,-0.01734336,0.9975006,0.212132,0.212132,1.823206,0.569239,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75810,1565758501869,2524.794,0.02545618,0.02480279,-0.1772394,0.08839012,0.1021313,0.9908362,354.1381,5.097725,357.8545,-0.05190451,0.04344904,-0.01640573,0.9975715,0.212132,0.212132,1.822997,0.5831623,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75811,1565758501906,2524.829,0.02542483,0.02485189,-0.1775679,0.08829496,0.1015614,0.9909033,354.1709,5.091923,357.8218,-0.05163034,0.04338982,-0.01670562,0.9975834,0.212132,0.212132,1.822761,0.5574291,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75812,1565758501935,2524.859,0.02549565,0.02495269,-0.177885,0.08786054,0.1032795,0.9907643,354.072,5.067708,357.9285,-0.05244802,0.04320951,-0.01574917,0.9975641,0.212132,0.212132,1.822432,0.6596788,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75813,1565758501971,2524.894,0.02557185,0.02488784,-0.1782494,0.0879538,0.1029855,0.9907866,354.0889,5.072945,357.9366,-0.05229821,0.04326184,-0.01568213,0.9975708,0.212132,0.212132,1.822115,0.6394964,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75814,1565758502003,2524.926,0.02569601,0.02490008,-0.1785584,0.08828812,0.1025178,0.9908054,354.1158,5.092031,357.8939,-0.05208253,0.04341331,-0.01605661,0.9975695,0.212132,0.212132,1.821751,0.6058724,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75815,1565758502038,2524.962,0.02587029,0.02477086,-0.1788538,0.08955085,0.1025123,0.9906926,354.1161,5.165052,357.8085,-0.05212279,0.04401023,-0.01676648,0.9975296,0.212132,0.212132,1.821442,0.5767518,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75816,1565758502069,2524.993,0.0260836,0.02465548,-0.1791816,0.09142251,0.1021954,0.9905544,354.1344,5.273134,357.8025,-0.0519821,0.04495176,-0.01677711,0.9974948,0.212132,0.212132,1.821146,0.5355885,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75817,1565758502106,2525.029,0.02615533,0.0245562,-0.1795404,0.09231661,0.1010915,0.9905847,354.198,5.324247,357.8479,-0.05141819,0.04542901,-0.0163846,0.9975089,0.212132,0.212132,1.820818,0.468137,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75818,1565758502135,2525.059,0.02596757,0.02455854,-0.1798472,0.09181943,0.09995859,0.9907459,354.2632,5.29488,357.8915,-0.05082892,0.04520467,-0.01604567,0.9975548,0.212132,0.212132,1.82046,0.4025119,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75819,1565758502171,2525.094,0.02571896,0.02452141,-0.1801817,0.09002022,0.100395,0.9908669,354.2381,5.191069,357.9749,-0.05100085,0.04433357,-0.01535511,0.997596,0.212132,0.212132,1.820153,0.4467493,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75820,1565758502203,2525.126,0.02549115,0.02451541,-0.1805255,0.08759027,0.1003535,0.9910889,354.2405,5.050553,358.0229,-0.05094311,0.04313203,-0.01500036,0.997657,0.212132,0.212132,1.819818,0.5078341,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75821,1565758502239,2525.162,0.02534655,0.02449379,-0.180879,0.08644129,0.1012615,0.9910974,354.1882,4.984595,358.0647,-0.0513742,0.04256763,-0.01464625,0.9976644,0.212132,0.212132,1.819474,0.5898349,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75822,1565758502268,2525.192,0.02538823,0.0245874,-0.1812373,0.08671491,0.1014476,0.9910544,354.1775,5.00051,358.061,-0.05147091,0.04270274,-0.01466697,0.9976533,0.212132,0.212132,1.819121,0.5911604,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75823,1565758502305,2525.228,0.02557632,0.02453531,-0.1815214,0.08840381,0.1013488,0.9909154,354.1832,5.098105,358.0274,-0.05144662,0.04353826,-0.01491818,0.9976147,0.212132,0.212132,1.818763,0.533392,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75824,1565758502336,2525.26,0.02582402,0.02448033,-0.1817906,0.08915316,0.1010349,0.9908803,354.2012,5.14127,358.061,-0.05128196,0.04393218,-0.01461299,0.9976104,0.212132,0.212132,1.818479,0.4957456,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75825,1565758502369,2525.293,0.02601546,0.02451153,-0.1820258,0.0897129,0.1008432,0.9908493,354.2123,5.173535,357.9027,-0.05125101,0.04414415,-0.01598119,0.9975817,0.212132,0.212132,1.818209,0.4735395,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75826,1565758502404,2525.327,0.02598392,0.02450246,-0.182282,0.0897417,0.0997161,0.9909607,354.2772,5.174608,357.7721,-0.05073647,0.04410732,-0.01714369,0.9975904,0.212132,0.212132,1.817974,0.4121198,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75827,1565758502439,2525.362,0.02589276,0.02439501,-0.1825268,0.08931039,0.09920522,0.991051,354.3066,5.149406,357.9584,-0.05040519,0.04397549,-0.01554449,0.9976391,0.212132,0.212132,1.817718,0.393167,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75828,1565758502469,2525.393,0.02579715,0.02437531,-0.1828903,0.08882573,0.09814474,0.9912001,354.3676,5.120843,358.0842,-0.04982174,0.04379217,-0.01448664,0.9976925,0.212132,0.212132,1.817473,0.354982,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75829,1565758502503,2525.426,0.02575511,0.02430078,-0.1831721,0.08713342,0.09792882,0.9913716,354.3801,5.022921,358.1055,-0.0496931,0.0429509,-0.01434793,0.9977374,0.212132,0.212132,1.81711,0.4083038,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75830,1565758502535,2525.46,0.02561399,0.02413055,-0.1836735,0.08545294,0.09627233,0.9916801,354.4754,4.925004,358.0166,-0.0488832,0.04207587,-0.01520108,0.9978021,0.212132,0.212132,1.816828,0.4374548,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75831,1565758502571,2525.494,0.02560064,0.02418377,-0.1842238,0.08471946,0.09567263,0.9918011,354.51,4.882343,358.0843,-0.04855232,0.04173892,-0.0146427,0.9978408,0.212132,0.212132,1.816326,0.4656223,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75832,1565758502604,2525.527,0.02570154,0.02414315,-0.184806,0.0851073,0.09650086,0.9916876,354.4623,4.905143,358.0505,-0.0489827,0.04191523,-0.01490905,0.9978084,0.212132,0.212132,1.815776,0.4597013,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75833,1565758502637,2525.561,0.02600134,0.02428108,-0.1854929,0.0873426,0.09776457,0.9913694,354.3895,5.034929,358.046,-0.04963465,0.0430312,-0.01486496,0.9977293,0.212132,0.212132,1.815194,0.3876539,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75834,1565758502669,2525.593,0.02619216,0.02426938,-0.1861658,0.08791288,0.09805661,0.9912902,354.3727,5.068035,358.0168,-0.04979632,0.04330397,-0.0150976,0.997706,0.212132,0.212132,1.814507,0.373777,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75835,1565758502705,2525.628,0.02640613,0.02428355,-0.1868691,0.08859847,0.09932876,0.9911025,354.2995,5.108312,357.9792,-0.05045363,0.04362563,-0.01537896,0.9976546,0.212132,0.212132,1.813834,0.4087828,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75836,1565758502735,2525.659,0.02655356,0.02432774,-0.1875297,0.08893883,0.1009525,0.9909079,354.206,5.128833,357.9141,-0.05129522,0.04375896,-0.01589969,0.9975977,0.212132,0.212132,1.813131,0.4845679,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75837,1565758502773,2525.695,0.02670314,0.02434522,-0.1881213,0.08925302,0.1012588,0.9908484,354.1883,5.147162,357.8433,-0.05147845,0.04388358,-0.01650078,0.997573,0.212132,0.212132,1.81247,0.4949555,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75838,1565758502804,2525.727,0.02682419,0.02414468,-0.1886892,0.08895133,0.1004861,0.9909542,354.2328,5.129312,357.894,-0.05106916,0.04375894,-0.01608548,0.9976063,0.212132,0.212132,1.811879,0.4515415,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75839,1565758502835,2525.759,0.02694155,0.02409304,-0.18938,0.08816133,0.09907675,0.9911667,354.314,5.082913,357.8996,-0.05035404,0.04337203,-0.016089,0.9976595,0.212132,0.212132,1.811311,0.3961419,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75840,1565758502869,2525.793,0.0270265,0.02394536,-0.1900809,0.08725623,0.09703545,0.9914487,354.4315,5.029575,357.8951,-0.04932508,0.04292669,-0.01619743,0.9977284,0.212132,0.212132,1.81062,0.3351346,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75841,1565758502905,2525.827,0.02721765,0.02392516,-0.1907754,0.08655413,0.0974595,0.9914686,354.4071,4.98921,357.8904,-0.04953365,0.04256884,-0.01624641,0.9977326,0.212132,0.212132,1.809919,0.3774237,1
T1_EU_PS_B4_C0_P2499490_S5_0814131305.csv,75842,1565758502935,2525.86,0.02743851,0.0239654,-0.1914812,0.0866603,0.0989981,0.9913069,354.3185,4.99611,357.8434,-0.0503233,0.04259243,-0.01661808,0.997686,0.212132,0.212132,1.809225,0.4316007,1
