T7_EU_PW_B1_C0_P932547_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28909,1565756939748,962.7178,0.008267637,0.06761564,2.432477,-0.1046099,0.1008155,0.9893902,354.2139,353.9644,0.05669019,-0.05042809,-0.05255375,-0.002163742,0.9973417,-0.212132,0.2121321,4.394284,1.642229,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28910,1565756939780,962.7493,0.00620535,0.06664836,2.469922,-0.1004206,0.08899035,0.9909573,354.8945,354.2136,358.6669,-0.04389299,-0.05093861,-0.01385481,0.9976406,-0.212132,0.2121321,4.432477,1.053134,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28911,1565756939815,962.7843,0.004226107,0.06127895,2.507337,-0.09803095,0.07105527,0.9926435,355.9254,354.3599,359.0743,-0.03510873,-0.04945338,-0.009811808,0.9981109,-0.212132,0.2121321,4.469922,0.7129927,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28912,1565756939848,962.8181,0.00288857,0.05561015,2.545309,-0.09350757,0.05929898,0.9938511,356.6004,354.6251,0.6421472,-0.02989209,-0.04670036,0.004204347,0.9984528,-0.212132,0.2121321,4.507337,1.434087,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28913,1565756939881,962.8503,0.0001520012,0.05074407,2.584746,-0.08667719,0.06860479,0.9938715,356.0661,355.0157,0.8075688,-0.03459555,-0.04321372,0.005544113,0.9984513,-0.212132,0.2121321,4.545309,1.405556,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28914,1565756939915,962.8841,-0.003752272,0.04375365,2.62497,-0.08390903,0.08084638,0.9931884,355.3628,355.1709,0.8636267,-0.0407365,-0.04178939,0.005819273,0.9982787,-0.212132,0.2121321,4.584746,1.260209,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28915,1565756939949,962.9183,-0.008870297,0.03428307,2.665023,-0.09021214,0.07948985,0.9927453,355.4408,354.8077,1.172643,-0.04019664,-0.04485091,0.008412858,0.9981492,-0.212132,0.2121321,4.62497,0.9406604,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28916,1565756939980,962.9495,-0.01421038,0.02414582,2.704777,-0.0904747,0.06760793,0.9936013,356.1234,354.7971,0.6426498,-0.03404232,-0.04517169,0.004064019,0.9983908,-0.212132,0.2121321,4.665023,1.670701,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28917,1565756940015,962.984,-0.02053013,0.01800606,2.744613,-0.09039586,0.04820542,0.9947386,357.237,354.8076,0.05246782,-0.02410571,-0.04527283,-0.0006348335,0.9986836,-0.212132,0.2121321,4.704777,2.892523,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28918,1565756940048,963.0176,-0.02704485,0.02234036,2.786273,-0.08311892,0.05556784,0.9949892,356.8145,355.2247,359.496,-0.02758711,-0.04176557,-0.00555033,0.9987311,-0.212132,0.2121321,4.744613,2.407372,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28919,1565756940081,963.0494,-0.03348444,0.0286558,2.828648,-0.07666273,0.07515413,0.9942206,355.6899,355.5907,359.567,-0.03743029,-0.03858307,-0.005220077,0.9985405,-0.212132,0.2121321,4.786273,1.299202,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28920,1565756940115,963.0841,-0.04074857,0.03854403,2.869771,-0.0783715,0.06582417,0.9947488,356.2258,355.4952,359.4549,-0.03271728,-0.03943605,-0.006044836,0.998668,-0.212132,0.2121321,4.828648,1.363292,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28921,1565756940147,963.1174,-0.04650638,0.04872777,2.910637,-0.07879107,0.06736985,0.9946121,356.1371,355.4706,359.6991,-0.03357392,-0.03958196,-0.003954269,0.9986443,-0.212132,0.2121321,4.869771,0.9377435,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28922,1565756940180,963.1494,-0.05132761,0.05586812,2.950873,-0.08543102,0.0903115,0.9922426,354.8185,355.079,0.4088148,-0.04531299,-0.04272509,0.001620119,0.9980575,-0.212132,0.2121321,4.910637,0.6778198,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28923,1565756940214,963.1835,-0.05349805,0.06136728,2.992858,-0.08934372,0.09959277,0.9910091,354.2843,354.8485,0.9410715,-0.05017494,-0.04447402,0.005953221,0.997732,-0.212132,0.2121321,4.950873,1.424503,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28924,1565756940248,963.2177,-0.05464292,0.07203871,3.033744,-0.09115401,0.1471327,0.9849076,351.5392,354.7123,0.432182,-0.07386178,-0.04572367,0.0003545264,0.9962197,-0.212132,0.2121321,4.992858,4.437296,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28925,1565756940281,963.2496,-0.0542137,0.07306597,3.074498,-0.09147304,0.1368534,0.9863589,352.1342,354.7017,0.6644338,-0.06878112,-0.04571344,0.002608293,0.9965805,-0.212132,0.2121321,5.033744,3.880098,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28926,1565756940315,963.2839,-0.05326239,0.07258367,3.114499,-0.09292866,0.1183145,0.9886182,353.2052,354.6301,1.157452,-0.05966564,-0.04616179,0.007295756,0.9971238,-0.212132,0.2121321,5.074498,2.831998,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28927,1565756940348,963.3177,-0.05190744,0.06516089,3.153967,-0.08872504,0.0895649,0.9920211,354.8614,354.8891,0.7194787,-0.04506171,-0.044259,0.004267411,0.9979942,-0.212132,0.2121321,5.114499,0.9697499,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28928,1565756940380,963.3495,-0.05064518,0.05335977,3.192564,-0.08127798,0.05776438,0.9950162,356.6885,355.3302,359.7316,-0.02877478,-0.0407913,-0.003516864,0.9987471,-0.212132,0.2121321,5.153967,1.301309,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28929,1565756940415,963.3837,-0.04901544,0.04440305,3.232519,-0.07384532,0.05057598,0.9959864,357.101,355.7597,359.3815,-0.02507877,-0.03711937,-0.006328185,0.9989761,-0.212132,0.2121321,5.192564,2.041527,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28930,1565756940447,963.4162,-0.04718343,0.03951799,3.273717,-0.06748157,0.07268941,0.9950691,355.8315,356.1204,359.3125,-0.03614431,-0.03404476,-0.007223549,0.9987404,-0.212132,0.2121321,5.232519,1.260519,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28931,1565756940480,963.4502,-0.04521832,0.03097908,3.314512,-0.06031873,0.0765846,0.9952369,355.6077,356.5317,358.9892,-0.03803467,-0.03057651,-0.009969815,0.9987588,-0.212132,0.2121321,5.273717,1.645919,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28932,1565756940513,963.4825,-0.04267145,0.02241181,3.354846,-0.05839995,0.06535561,0.9961516,356.2527,356.6448,359.2868,-0.03249855,-0.02946226,-0.00717464,0.9990117,-0.212132,0.2121321,5.314512,2.368025,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28933,1565756940548,963.5175,-0.0397066,0.01604187,3.395421,-0.06521706,0.04538222,0.9968386,357.3989,356.2568,0.1471343,-0.02272676,-0.03262202,0.0005417006,0.9992092,-0.212132,0.2121321,5.354846,3.34726,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28934,1565756940581,963.5507,-0.03691962,0.01904492,3.436878,-0.07641732,0.03801866,0.9963508,357.8212,355.6142,0.2726202,-0.0190898,-0.0382121,0.001649377,0.999086,-0.212132,0.2121321,5.395421,3.505037,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28935,1565756940614,963.5829,-0.03321118,0.02688606,3.47969,-0.08056304,0.05599516,0.9951754,356.79,355.3718,0.1394665,-0.02803482,-0.04032781,8.468332E-05,0.9987932,-0.212132,0.2121321,5.436878,2.254117,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28936,1565756940647,963.6171,-0.02853436,0.03810751,3.521759,-0.0862714,0.05413193,0.9948,356.8969,355.0436,1.371098,-0.02756579,-0.04289688,0.01077856,0.998641,-0.212132,0.2121321,5.47969,1.994589,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28937,1565756940680,963.6488,-0.02573454,0.04777548,3.562761,-0.09660564,0.05815473,0.9936224,356.6661,354.4468,2.120862,-0.02994667,-0.04787506,0.01706849,0.9982584,-0.212132,0.2121321,5.521759,1.445233,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28938,1565756940714,963.6837,-0.02428751,0.05525433,3.603467,-0.106463,0.06081811,0.9924549,356.5132,353.8772,2.227755,-0.0314117,-0.05278108,0.01777839,0.9979537,-0.212132,0.2121321,5.562761,1.249605,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28939,1565756940746,963.7158,-0.02339688,0.0597219,3.644876,-0.1096565,0.08024184,0.9907253,355.3975,353.6841,2.205342,-0.04114418,-0.05426311,0.01698772,0.997534,-0.212132,0.2121321,5.603467,0.8277984,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28940,1565756940781,963.7498,-0.02294501,0.0610339,3.684954,-0.1083155,0.08078643,0.9908286,355.3662,353.7613,2.016263,-0.04131674,-0.05365283,0.01535438,0.9975864,-0.212132,0.2121321,5.644876,0.7633579,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28941,1565756940814,963.7827,-0.02470246,0.06170651,3.725483,-0.1172566,0.0903626,0.988982,354.8155,353.2384,1.590913,-0.04596238,-0.05827897,0.01117765,0.9971791,-0.212132,0.2121321,5.684954,1.528287,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28942,1565756940847,963.8171,-0.02719837,0.06188897,3.765239,-0.1260982,0.08319929,0.9885227,355.2275,352.7305,0.1455286,-0.04163241,-0.0632882,-0.001373214,0.9971256,-0.212132,0.2121321,5.725483,1.918161,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28943,1565756940880,963.8494,-0.02878026,0.0585791,3.805015,-0.1281262,0.07292694,0.989073,355.8179,352.6189,359.1568,-0.03593778,-0.06459095,-0.009686911,0.9972175,-0.212132,0.2121321,5.765239,2.050423,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28944,1565756940914,963.8835,-0.02935576,0.05045529,3.844299,-0.1288291,0.05075911,0.9903669,357.0905,352.5885,359.927,-0.02529348,-0.06462812,-0.00227649,0.9975863,-0.212132,0.2121321,5.805015,2.74124,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28945,1565756940947,963.917,-0.02924042,0.04322083,3.884146,-0.1202239,0.03937894,0.9919655,357.7432,353.0896,0.5418803,-0.01994221,-0.06016286,0.003532403,0.9979831,-0.212132,0.2121321,5.844299,3.081086,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28946,1565756940981,963.9495,-0.03034739,0.03692219,3.925641,-0.1073411,0.05111193,0.9929076,357.0702,353.8298,0.4731916,-0.02574922,-0.05369535,0.002746202,0.9982216,-0.212132,0.2121321,5.884146,2.32734,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28947,1565756941014,963.9833,-0.03331089,0.03041808,3.967626,-0.1004756,0.06362744,0.9929029,356.352,354.2217,0.4038764,-0.03196675,-0.05026596,0.001913879,0.9982224,-0.212132,0.2121321,5.925641,1.725103,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28948,1565756941047,964.0166,-0.03805259,0.02312851,4.009974,-0.1002083,0.06822094,0.9926249,356.0882,354.2354,0.2333114,-0.03418942,-0.05018596,0.0003160316,0.9981545,-0.212132,0.2121321,5.967626,1.721583,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28949,1565756941080,964.0485,-0.04396537,0.01597483,4.052639,-0.1025303,0.06495902,0.9926066,356.2755,354.1026,0.003395398,-0.03245517,-0.05141364,-0.001642111,0.9981486,-0.212132,0.2121321,6.009974,2.208505,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28950,1565756941114,964.0836,-0.04982953,0.0164023,4.095805,-0.09900998,0.06236137,0.9931304,356.4246,354.3067,359.6424,-0.03100233,-0.04973562,-0.004664285,0.9982703,-0.212132,0.2121321,6.052639,2.320012,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28951,1565756941146,964.1161,-0.05495704,0.02133958,4.139962,-0.08367675,0.07367886,0.9937654,355.7747,355.187,359.0169,-0.03647064,-0.04227532,-0.01011332,0.9983889,-0.212132,0.2121321,6.095805,1.346103,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28952,1565756941181,964.15,-0.0598708,0.02860664,4.184234,-0.07382426,0.07187232,0.994678,355.8785,355.7553,359.1859,-0.03567091,-0.03726365,-0.008426549,0.9986331,-0.212132,0.2121321,6.139962,1.240489,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28953,1565756941213,964.1821,-0.06372456,0.04320934,4.227236,-0.06156623,0.07995412,0.9948955,355.4141,356.4589,358.4182,-0.03956006,-0.03142104,-0.01502139,0.9986101,-0.212132,0.2121321,6.184234,0.8602557,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28954,1565756941247,964.2169,-0.06589106,0.05084345,4.269633,-0.05248276,0.06978763,0.9961804,355.9982,356.9842,358.3752,-0.03452661,-0.02679083,-0.01508418,0.9989308,-0.212132,0.2121321,6.227236,1.432858,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28955,1565756941280,964.2492,-0.06666568,0.05171502,4.311431,-0.04608684,0.08791603,0.9950612,354.9563,357.3482,358.9396,-0.04377306,-0.02352284,-0.01026013,0.9987119,-0.212132,0.2121321,6.269633,1.634105,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28956,1565756941315,964.2841,-0.06718534,0.05568989,4.351477,-0.04824427,0.07710978,0.9958547,355.5775,357.2265,359.3979,-0.03844473,-0.02438555,-0.006182184,0.998944,-0.212132,0.2121321,6.311431,1.457234,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28957,1565756941346,964.3153,-0.06634314,0.06403597,4.393141,-0.04081671,0.107586,0.9933575,353.8238,357.6471,358.939,-0.05366772,-0.02099981,-0.01034943,0.9982844,-0.212132,0.2121321,6.351477,2.658812,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28958,1565756941381,964.3494,-0.06481066,0.06438035,4.433682,-0.04017119,0.09975404,0.9942009,354.275,357.6862,359.9527,-0.04992081,-0.02018583,-0.001420866,0.9985482,-0.212132,0.2121321,6.393141,2.437991,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28959,1565756941413,964.3815,-0.06353186,0.06136545,4.473025,-0.04489009,0.08108407,0.9956959,355.3491,357.4186,0.5170318,-0.04066629,-0.0223231,0.00359313,0.9989169,-0.212132,0.2121321,6.433682,1.767576,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28960,1565756941446,964.4158,-0.06218385,0.05276164,4.511926,-0.04519713,0.05610627,0.9974013,356.7837,357.4054,359.7419,-0.02800595,-0.02269424,-0.002886499,0.999346,-0.212132,0.2121321,6.473025,2.269606,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28961,1565756941478,964.4484,-0.06119363,0.04492037,4.551285,-0.04732688,0.0468433,0.9977805,357.3151,357.2844,358.7084,-0.02315302,-0.02395207,-0.01181954,0.9993751,-0.212132,0.2121321,6.511926,2.750294,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28962,1565756941513,964.483,-0.05940469,0.03852378,4.591504,-0.04748527,0.05483659,0.9973656,356.8565,357.2742,358.3799,-0.02708197,-0.02416149,-0.0147807,0.9992319,-0.212132,0.2121321,6.551285,2.569484,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28963,1565756941545,964.5151,-0.0569208,0.03252014,4.632062,-0.04573757,0.06321087,0.9969516,356.3759,357.3733,358.3646,-0.03128278,-0.02335799,-0.01498487,0.9991252,-0.212132,0.2121321,6.591504,2.479387,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28964,1565756941580,964.5491,-0.05398988,0.02775395,4.672889,-0.04432677,0.07104245,0.9964879,355.9261,357.453,358.5616,-0.0352533,-0.02265527,-0.01333126,0.9990327,-0.212132,0.2121321,6.632062,2.428661,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28965,1565756941613,964.5816,-0.05043205,0.02237965,4.713723,-0.04727774,0.07325936,0.9961917,355.7988,357.2829,359.2763,-0.03649365,-0.02392423,-0.007178141,0.9990217,-0.212132,0.2121321,6.672889,2.386878,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28966,1565756941646,964.6158,-0.04642613,0.02113502,4.75428,-0.05755883,0.06159299,0.9964403,356.4688,356.694,359.8646,-0.03076421,-0.02886884,-0.002069192,0.9991075,-0.212132,0.2121321,6.713723,2.526929,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28967,1565756941680,964.649,-0.04148804,0.02701363,4.796152,-0.06242368,0.07759748,0.9950286,355.5495,356.4102,359.8127,-0.03875777,-0.03136136,-0.002848317,0.9987524,-0.212132,0.2121321,6.75428,1.668709,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28968,1565756941714,964.683,-0.03488046,0.03460522,4.838276,-0.06325062,0.08893434,0.9940272,354.8977,356.3591,0.5080413,-0.04462909,-0.03153812,0.003012869,0.9985011,-0.212132,0.2121321,6.796152,1.527134,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28969,1565756941745,964.715,-0.02942468,0.04255237,4.878806,-0.07042651,0.07942628,0.9943498,355.4444,355.9487,1.318865,-0.04012356,-0.03485954,0.01008798,0.9985355,-0.212132,0.2121321,6.838276,1.323969,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28970,1565756941781,964.7496,-0.02581117,0.04811945,4.919404,-0.0762362,0.07167932,0.99451,355.8896,355.6165,1.313466,-0.03627221,-0.03780651,0.01007469,0.9985757,-0.212132,0.2121321,6.878806,1.232576,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28971,1565756941812,964.7815,-0.02317251,0.05351581,4.959866,-0.07886593,0.08529364,0.9932297,355.1071,355.4601,1.816901,-0.04327427,-0.03889095,0.01413741,0.9982059,-0.212132,0.2121321,6.919404,1.006388,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28972,1565756941846,964.8162,-0.02164572,0.05509179,4.99925,-0.07403868,0.0795512,0.9940774,355.4372,355.7405,1.354267,-0.04021571,-0.03666054,0.01032117,0.9984649,-0.212132,0.2121321,6.959866,1.285727,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28973,1565756941881,964.8499,-0.02070371,0.05679036,5.039379,-0.06704084,0.08611197,0.9940273,355.06,356.1416,0.9944865,-0.04336185,-0.03325814,0.007214696,0.9984797,-0.212132,0.2121321,6.99925,1.767354,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28974,1565756941912,964.8811,-0.02175192,0.05909764,5.079023,-0.06583398,0.0854543,0.9941647,355.0978,356.2114,359.6703,-0.0426477,-0.03314852,-0.004286938,0.9985309,-0.212132,0.2121321,7.039379,1.811537,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28975,1565756941946,964.9159,-0.02318015,0.05840675,5.118772,-0.06104596,0.08021086,0.9949068,355.3993,356.4888,358.381,-0.03968246,-0.03117508,-0.01533943,0.9986081,-0.212132,0.2121321,7.079023,1.993116,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28976,1565756941980,964.9492,-0.02463594,0.05237727,5.1574,-0.06271587,0.06415723,0.9959671,356.3215,356.3969,359.422,-0.0319204,-0.03158341,-0.00604757,0.998973,-0.212132,0.2121321,7.118772,2.085065,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28977,1565756942012,964.9815,-0.02574954,0.04377049,5.195278,-0.06522192,0.0446283,0.9968723,357.4421,356.2567,0.8546546,-0.02255072,-0.03248549,0.006723402,0.9991952,-0.212132,0.2121321,7.1574,2.867715,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28978,1565756942046,965.0158,-0.02735713,0.03670883,5.233887,-0.06452831,0.04335334,0.9969737,357.5153,356.2968,0.8224947,-0.02190175,-0.03214742,0.006471575,0.9992222,-0.212132,0.2121321,7.195278,3.095728,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28979,1565756942078,965.048,-0.03004311,0.03066235,5.273576,-0.06597633,0.05765003,0.9961544,356.6951,356.2108,0.5075712,-0.02896734,-0.03291946,0.003471741,0.9990321,-0.212132,0.2121321,7.233887,2.477413,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28980,1565756942113,965.0828,-0.03373478,0.02473057,5.313486,-0.07189827,0.07166085,0.9948344,355.8906,355.8663,0.3246266,-0.03593211,-0.03594043,0.001536175,0.9987066,-0.212132,0.2121321,7.273576,1.702379,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28981,1565756942145,965.1149,-0.03825389,0.01656678,5.353047,-0.07812607,0.07070221,0.9944333,355.9457,355.5079,0.03312984,-0.03535739,-0.0391564,-0.001097608,0.9986067,-0.212132,0.2121321,7.313486,1.719081,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28982,1565756942179,965.1489,-0.04310806,0.01366942,5.393315,-0.07887421,0.06734754,0.994607,356.1383,355.4658,359.5246,-0.03350223,-0.03967467,-0.005475584,0.9986359,-0.212132,0.2121321,7.353047,1.940175,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28983,1565756942212,965.1815,-0.04732515,0.02007651,5.43493,-0.06694592,0.09234406,0.9934741,354.7015,356.1449,358.8753,-0.04586329,-0.03405144,-0.01135308,0.9983027,-0.212132,0.2121321,7.393315,0.9920924,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28984,1565756942246,965.2159,-0.05239043,0.02457337,5.477012,-0.06368955,0.1041292,0.9925224,354.023,356.3284,359.1148,-0.05186006,-0.03239328,-0.009380264,0.9980848,-0.212132,0.2121321,7.43493,1.117676,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28985,1565756942278,965.2479,-0.05695065,0.03658589,5.519574,-0.06274503,0.09108278,0.9938647,354.7741,356.3876,358.049,-0.04502347,-0.03225756,-0.01843568,0.9982948,-0.212132,0.2121321,7.477012,0.9238687,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28986,1565756942313,965.2822,-0.06014912,0.04595935,5.561304,-0.06183609,0.07797852,0.9950355,355.5276,356.4439,358.4249,-0.03857036,-0.03153691,-0.01493849,0.9986464,-0.212132,0.2121321,7.519574,0.9510047,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28987,1565756942345,965.3144,-0.06288,0.05252763,5.601837,-0.06924409,0.09683677,0.9928887,354.443,356.0107,359.4919,-0.04829137,-0.03498016,-0.006113293,0.9982019,-0.212132,0.2121321,7.561304,0.9841712,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28988,1565756942380,965.3491,-0.06300689,0.05577086,5.642685,-0.07648832,0.08828282,0.9931544,354.9352,355.596,0.6742184,-0.04437701,-0.03812448,0.004175896,0.9982784,-0.212132,0.2121321,7.601837,0.5177552,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28989,1565756942412,965.381,-0.06285214,0.0611271,5.683909,-0.08718408,0.1061629,0.9905192,353.9058,354.9699,0.8892306,-0.05344385,-0.04340661,0.005408937,0.9976124,-0.212132,0.2121321,7.642685,1.825635,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28990,1565756942447,965.4159,-0.06090891,0.06220765,5.723741,-0.09619227,0.09788414,0.9905381,354.3827,354.4533,1.27157,-0.04947678,-0.0477807,0.008699243,0.9975938,-0.212132,0.2121321,7.683909,1.690381,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28991,1565756942478,965.4478,-0.05751123,0.06154298,5.76298,-0.1011083,0.07787013,0.9918233,355.5338,354.1793,1.483706,-0.03956802,-0.05022698,0.01094268,0.9978938,-0.212132,0.2121321,7.723741,1.310898,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28992,1565756942514,965.4826,-0.05257063,0.0585245,5.801776,-0.09558302,0.06986643,0.9929665,355.9937,354.5016,0.7510022,-0.03522774,-0.04770463,0.004865624,0.9982283,-0.212132,0.2121321,7.76298,0.9606267,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28993,1565756942545,965.5142,-0.04745703,0.04956114,5.838876,-0.08717261,0.04998796,0.9949383,357.1347,354.9928,359.757,-0.02488528,-0.04372176,-0.003209731,0.9987286,-0.212132,0.2121321,7.801776,1.864771,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28994,1565756942580,965.5487,-0.04226284,0.04002118,5.875349,-0.07833821,0.03760478,0.9962174,357.8449,355.5038,359.3079,-0.01855402,-0.03933286,-0.006771686,0.9990309,-0.212132,0.2121321,7.838876,2.870854,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28995,1565756942611,965.5804,-0.03702251,0.03511397,5.912983,-0.06794193,0.05860551,0.9959665,356.6402,356.0975,359.3592,-0.02910757,-0.03419787,-0.006584716,0.9989694,-0.212132,0.2121321,7.875349,2.138448,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28996,1565756942646,965.6153,-0.03176365,0.0310811,5.950841,-0.05826022,0.07735775,0.9952997,355.5633,356.65,359.4568,-0.03855245,-0.02939134,-0.005866455,0.998807,-0.212132,0.2121321,7.912983,2.06232,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28997,1565756942679,965.6478,-0.02664318,0.02466536,5.988371,-0.05575185,0.08175924,0.9950916,355.3103,356.7932,359.8511,-0.0408615,-0.0280102,-0.002442396,0.9987692,-0.212132,0.2121321,7.950841,2.306984,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28998,1565756942712,965.682,-0.0213356,0.01896606,6.025942,-0.06418363,0.07105515,0.9954053,355.9254,356.3107,0.511123,-0.03567476,-0.03201067,0.003310907,0.9988452,-0.212132,0.2121321,7.988371,2.400369,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,28999,1565756942746,965.7147,-0.01612478,0.02326829,6.064572,-0.0744315,0.08012316,0.9940021,355.4044,355.7177,0.2969387,-0.04016243,-0.03722788,0.001089409,0.9984988,-0.212132,0.2121321,8.025942,1.668357,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29000,1565756942786,965.7531,-0.009668112,0.02854934,6.103902,-0.08050436,0.09433935,0.9922798,354.5867,355.3617,0.4541166,-0.04734349,-0.0402332,0.002044373,0.998066,-0.212132,0.2121321,8.064571,1.25523,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29001,1565756942811,965.78,-0.002873419,0.03866866,6.142508,-0.089256,0.09423858,0.9915404,354.5925,354.8562,1.969022,-0.04788748,-0.04400643,0.01502928,0.9977697,-0.212132,0.2121321,8.103902,1.016641,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29002,1565756942845,965.815,0.002541296,0.04804761,6.180753,-0.09967849,0.09776448,0.9902052,354.3896,354.2517,2.622949,-0.05001277,-0.04895028,0.02037801,0.9973401,-0.212132,0.2121321,8.142508,0.9899204,1
