SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72215,1565758382138,2405.062,-0.01522514,0.01967068,-0.2397944,0.1593631,-0.007287213,0.9871932,0.4175303,9.170175,359.2719,0.003123963,0.07996042,-0.006624903,0.9967712,0.3,-1.311342E-08,1.760347,0.2548778,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72216,1565758382169,2405.093,-0.01506591,0.01966701,-0.2398786,0.1603485,-0.00731599,0.9870334,0.4191791,9.227372,359.2737,0.00313628,0.08045798,-0.006611731,0.9967312,0.3,-1.311342E-08,1.760206,0.3077414,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72217,1565758382207,2405.13,-0.01502598,0.019561,-0.2399744,0.1592453,-0.008666733,0.987201,0.4965735,9.163441,359.2875,0.00382284,0.07990547,-0.006543483,0.9967737,0.3,-1.311342E-08,1.760121,0.220287,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72218,1565758382237,2405.161,-0.0150873,0.01935438,-0.2400999,0.1560695,-0.0107277,0.9876878,0.614664,8.979352,359.3526,0.004905152,0.07830729,-0.006051951,0.9968988,0.3,-1.311342E-08,1.760026,0.07132626,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72219,1565758382272,2405.196,-0.0152113,0.01944214,-0.2402033,0.1541422,-0.00941911,0.9880038,0.5396832,8.867443,359.1937,0.004151453,0.07733611,-0.007379269,0.9969692,0.3,-1.311342E-08,1.7599,0.09065409,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72220,1565758382303,2405.227,-0.01528089,0.01925251,-0.2404878,0.1531333,-0.01157443,0.9881377,0.6631806,8.809146,359.2292,0.005253546,0.0768344,-0.007150494,0.9970044,0.3,-1.311342E-08,1.759797,0.1897456,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72221,1565758382340,2405.263,-0.01529243,0.01914288,-0.2408888,0.15344,-0.01243629,0.9880797,0.7125655,8.827017,359.3874,0.005788372,0.07698465,-0.005808274,0.9969986,0.3,-1.311342E-08,1.759512,0.2139789,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72222,1565758382371,2405.294,-0.01528984,0.01917329,-0.2411985,0.1541756,-0.01102672,0.9879819,0.6317971,8.869531,359.5049,0.005162795,0.07734585,-0.004734023,0.9969797,0.3,-1.311342E-08,1.759111,0.1266688,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72223,1565758382405,2405.328,-0.01530942,0.01924755,-0.2416556,0.1528062,-0.011102,0.9881938,0.6361111,8.79013,359.559,0.005239825,0.0766527,-0.004262249,0.997035,0.3,-1.311342E-08,1.758801,0.1907741,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72224,1565758382438,2405.362,-0.01539033,0.0190805,-0.2421368,0.1500506,-0.01119607,0.9886149,0.6415009,8.630404,359.522,0.005268333,0.07526475,-0.004580816,0.9971392,0.3,-1.311342E-08,1.758344,0.3443497,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72225,1565758382472,2405.396,-0.01541289,0.01915904,-0.242698,0.1486994,-0.009821112,0.9888337,0.5627174,8.551976,359.5285,0.004590107,0.07457943,-0.004469415,0.9971945,0.3,-1.311342E-08,1.757863,0.4078243,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72226,1565758382503,2405.427,-0.01531124,0.01917634,-0.2433306,0.1485904,-0.009375656,0.9888544,0.5371934,8.545625,359.5209,0.004363288,0.07452361,-0.004518827,0.9971995,0.3,-1.311342E-08,1.757302,0.410693,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72227,1565758382539,2405.462,-0.01513219,0.01918688,-0.2439437,0.1486477,-0.009114949,0.9888482,0.5222554,8.548924,359.5406,0.004245969,0.07455111,-0.00433796,0.9971988,0.3,-1.311342E-08,1.756669,0.403483,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72228,1565758382571,2405.496,-0.01494482,0.01908439,-0.2446065,0.1483563,-0.009187078,0.9888913,0.5263882,8.532046,359.5416,0.004283259,0.07440432,-0.004330832,0.9972095,0.3,-1.311342E-08,1.756056,0.414487,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72229,1565758382606,2405.528,-0.01483122,0.01897744,-0.2451981,0.1478882,-0.01000884,0.9889534,0.573474,8.504994,359.4816,0.00465521,0.07417285,-0.004882389,0.9972226,0.3,-1.311342E-08,1.755394,0.4396856,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72230,1565758382640,2405.563,-0.01476754,0.01879539,-0.2458064,0.1476986,-0.01125757,0.9889684,0.6450248,8.494123,359.4567,0.005262264,0.07408196,-0.005144611,0.997225,0.3,-1.311342E-08,1.754802,0.4614008,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72231,1565758382673,2405.597,-0.01477043,0.01889045,-0.2463371,0.1480294,-0.01055992,0.9889266,0.6050502,8.51322,359.4364,0.004900369,0.07424751,-0.005296411,0.9972138,0.3,-1.311342E-08,1.754194,0.4338616,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72232,1565758382704,2405.627,-0.01470743,0.01898663,-0.2468866,0.1481072,-0.01016747,0.988919,0.582563,8.517697,359.469,0.004725599,0.07428424,-0.004998412,0.9972134,0.3,-1.311342E-08,1.753663,0.4247459,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72233,1565758382739,2405.662,-0.01467796,0.01899254,-0.2473867,0.1479248,-0.00932785,0.9889546,0.5344542,8.50706,359.489,0.004320377,0.07418913,-0.004792409,0.9972233,0.3,-1.311342E-08,1.753113,0.4325065,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72234,1565758382770,2405.694,-0.01455861,0.01912903,-0.2478139,0.147578,-0.009023257,0.9890093,0.5170015,8.486939,359.5167,0.004187215,0.07401239,-0.004539473,0.9972382,0.3,-1.311342E-08,1.752613,0.4502396,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72235,1565758382804,2405.728,-0.01437103,0.01906747,-0.2482099,0.1477327,-0.009934837,0.9889774,0.5692336,8.495981,359.469,0.004610528,0.07409476,-0.004989157,0.9972281,0.3,-1.311342E-08,1.752186,0.4361108,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72236,1565758382837,2405.761,-0.01409221,0.01898096,-0.2485647,0.1493216,-0.01001381,0.988738,0.5737586,8.588046,359.2977,0.004533942,0.07490295,-0.006486266,0.9971594,0.3,-1.311342E-08,1.75179,0.3374619,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72237,1565758382870,2405.794,-0.01380292,0.01888974,-0.249012,0.152082,-0.01275086,0.9882856,0.7305902,8.74832,359.273,0.00587303,0.0763066,-0.006811481,0.9970438,0.3,-1.311342E-08,1.751435,0.2579304,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72238,1565758382905,2405.828,-0.01347387,0.01865896,-0.2494316,0.1555412,-0.01484138,0.9877179,0.8503796,8.949179,359.3481,0.006954344,0.07805564,-0.006250262,0.9969051,0.3,-1.311342E-08,1.750988,0.324455,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72239,1565758382938,2405.862,-0.01308037,0.01842645,-0.2498267,0.1592656,-0.01675924,0.9870935,0.9602789,9.165572,359.4419,0.007963912,0.07993638,-0.005524024,0.9967529,0.3,-1.311342E-08,1.750568,0.5151029,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72240,1565758382970,2405.895,-0.01271893,0.01828777,-0.2502365,0.1607184,-0.01895389,0.9868183,1.086043,9.250271,359.4292,0.009044738,0.08067863,-0.005729067,0.9966827,0.3,-1.311342E-08,1.750173,0.6755064,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72241,1565758383005,2405.928,-0.01240721,0.01799825,-0.2507723,0.1618142,-0.02164406,0.9865838,1.24021,9.314417,359.4005,0.01036203,0.08124471,-0.006092831,0.9966217,0.3,-1.311342E-08,1.749763,0.8524867,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72242,1565758383038,2405.96,-0.01227461,0.01795116,-0.2513228,0.1616845,-0.02242322,0.9865877,1.284864,9.307045,359.3371,0.01070585,0.08118821,-0.006675309,0.9966189,0.3,-1.311342E-08,1.749228,0.8906538,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72243,1565758383070,2405.994,-0.01196414,0.01801778,-0.2519315,0.1624433,-0.02248562,0.9864616,1.288439,9.351126,359.2856,0.01069772,0.08157656,-0.007129832,0.9965842,0.3,-1.311342E-08,1.748677,0.9191971,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72244,1565758383104,2406.028,-0.01162877,0.01811526,-0.2524846,0.1630601,-0.02052242,0.9864027,1.175931,9.386552,359.2724,0.009707659,0.08188052,-0.007167255,0.9965692,0.3,-1.311342E-08,1.748068,0.8508785,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72245,1565758383138,2406.062,-0.01120771,0.01818027,-0.2530953,0.1636879,-0.01970468,0.9863154,1.129068,9.422867,359.2428,0.009276611,0.08219648,-0.00739414,0.9965456,0.3,-1.311342E-08,1.747515,0.8460353,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72246,1565758383169,2406.094,-0.01086857,0.01818124,-0.2536267,0.1647718,-0.01858342,0.9861566,1.064813,9.48563,359.1877,0.008673941,0.08274324,-0.007832772,0.9965024,0.3,-1.311342E-08,1.746905,0.8538629,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72247,1565758383205,2406.128,-0.01050972,0.01817308,-0.2541568,0.1649231,-0.01787797,0.9861444,1.024387,9.494298,359.156,0.008298902,0.08281869,-0.008079696,0.9964973,0.3,-1.311342E-08,1.746373,0.8434873,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72248,1565758383238,2406.161,-0.01030235,0.01816889,-0.2547945,0.1652384,-0.01871136,0.9860761,1.072144,9.512763,359.1075,0.008677837,0.08298568,-0.008536645,0.9964764,0.3,-1.311342E-08,1.745843,0.8924097,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72249,1565758383268,2406.193,-0.01013285,0.018179,-0.2553614,0.1650535,-0.01730052,0.9861329,0.9912961,9.50178,359.0855,0.007959677,0.08288675,-0.008668754,0.9964895,0.3,-1.311342E-08,1.745206,0.8386015,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72250,1565758383304,2406.228,-0.01001909,0.01839694,-0.2558514,0.1650272,-0.01484537,0.9861773,0.8506082,9.499874,359.0328,0.006698245,0.08286431,-0.009025602,0.9964975,0.3,-1.311342E-08,1.744639,0.7651502,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72251,1565758383338,2406.262,-0.009928962,0.01844532,-0.2564442,0.1639506,-0.01467649,0.9863594,0.8409309,9.437303,359.0287,0.006616101,0.08231975,-0.009050257,0.9965429,0.3,-1.311342E-08,1.744148,0.7069291,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72252,1565758383369,2406.293,-0.00997231,0.01858291,-0.2569205,0.1629444,-0.01275176,0.9865528,0.730642,9.378608,358.9514,0.005606315,0.08180553,-0.009641238,0.9965859,0.3,-1.311342E-08,1.743556,0.6061952,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72253,1565758383406,2406.329,-0.009958444,0.01880169,-0.2572619,0.1622768,-0.009334916,0.9867011,0.5348591,9.339487,358.7383,0.003755388,0.0814576,-0.01135338,0.9966051,0.3,-1.311342E-08,1.743079,0.5315546,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72254,1565758383437,2406.361,-0.01009673,0.018751,-0.257809,0.1612176,-0.01119803,0.9868553,0.6416134,9.278164,358.7923,0.004728073,0.08093187,-0.01095724,0.9966483,0.3,-1.311342E-08,1.742738,0.4801054,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72255,1565758383469,2406.393,-0.01032721,0.01866511,-0.2583904,0.1607185,-0.01160959,0.986932,0.6651953,9.24923,358.9121,0.005020301,0.08067708,-0.009930558,0.9966782,0.3,-1.311342E-08,1.742191,0.4532716,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72256,1565758383508,2406.43,-0.0105723,0.01883772,-0.2588369,0.1590739,-0.009259696,0.9872233,0.5305491,9.15354,359.0456,0.003950429,0.0798296,-0.008671057,0.996763,0.3,-1.311342E-08,1.74161,0.3292442,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72257,1565758383538,2406.461,-0.01087217,0.01892413,-0.2593018,0.1568698,-0.007750454,0.9875889,0.4440728,9.025527,359.0415,0.003204968,0.07871015,-0.008643595,0.996855,0.3,-1.311342E-08,1.741163,0.2130625,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72258,1565758383569,2406.494,-0.01121518,0.01895127,-0.2597332,0.1543527,-0.006641385,0.9879935,0.3805261,8.879457,359.077,0.002687107,0.07743409,-0.008287765,0.9969594,0.3,-1.311342E-08,1.740698,0.1607126,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72259,1565758383603,2406.526,-0.01145617,0.01907672,-0.2600537,0.1534535,-0.004177978,0.988147,0.2393812,8.827191,359.0153,0.001421454,0.0769705,-0.008728114,0.9969941,0.3,-1.311342E-08,1.740267,0.3019647,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72260,1565758383637,2406.56,-0.01154374,0.0190413,-0.260386,0.1531222,-0.00407308,0.9881989,0.2333709,8.807982,359.0659,0.001404514,0.07680233,-0.008283918,0.9970109,0.3,-1.311342E-08,1.739946,0.3083766,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72261,1565758383668,2406.593,-0.01160759,0.01891179,-0.2607515,0.1531147,-0.006203822,0.9881889,0.3554551,8.807643,359.0638,0.002465374,0.07680786,-0.008383445,0.9970077,0.3,-1.311342E-08,1.739614,0.1866263,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72262,1565758383704,2406.627,-0.0116436,0.01877927,-0.2609554,0.1530895,-0.006485999,0.9881911,0.371623,8.806197,359.113,0.002639094,0.07679527,-0.007966531,0.9970116,0.3,-1.311342E-08,1.739249,0.166689,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72263,1565758383738,2406.662,-0.01171917,0.01877814,-0.2610348,0.153245,-0.005645056,0.9881721,0.3234396,8.815169,359.0692,0.002189888,0.07687103,-0.008315244,0.997004,0.3,-1.311342E-08,1.739045,0.2121421,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72264,1565758383769,2406.693,-0.01172919,0.01869057,-0.2612515,0.1536706,-0.006792378,0.9880988,0.3891776,8.839911,359.0791,0.002766689,0.07709055,-0.008273894,0.996986,0.3,-1.311342E-08,1.738965,0.1398823,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72265,1565758383803,2406.727,-0.01168926,0.01862878,-0.2613422,0.1545426,-0.007003841,0.9879613,0.4012938,8.890489,359.1016,0.002883637,0.07753085,-0.008087998,0.996953,0.3,-1.311342E-08,1.738749,0.1297215,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72266,1565758383837,2406.76,-0.0116056,0.0187304,-0.2613619,0.1551963,-0.00483335,0.9878718,0.2769316,8.928288,359.1058,0.001801934,0.07785141,-0.007967366,0.9969316,0.3,-1.311342E-08,1.738658,0.2639296,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72267,1565758383869,2406.793,-0.01163621,0.0187957,-0.261417,0.1555804,-0.0049162,0.987811,0.2816786,8.950567,359.0692,0.001816719,0.07804614,-0.008289815,0.9969137,0.3,-1.311342E-08,1.738638,0.268341,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72268,1565758383903,2406.826,-0.01159463,0.01875871,-0.2614557,0.1558699,-0.00515765,0.9877641,0.2955129,8.967368,359.1492,0.001990434,0.07819188,-0.007603686,0.9969074,0.3,-1.311342E-08,1.738583,0.261696,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72269,1565758383935,2406.86,-0.0115885,0.01892964,-0.2613779,0.1565018,-0.003610051,0.9876711,0.2068411,9.003963,359.0839,0.001171902,0.07850533,-0.008111289,0.9968801,0.3,-1.311342E-08,1.738544,0.3615361,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72270,1565758383968,2406.892,-0.0116461,0.01904202,-0.2611545,0.1569808,-0.001710473,0.9876002,0.09800293,9.031706,358.9266,0.0001150344,0.07873943,-0.009405253,0.9968509,0.3,-1.311342E-08,1.738622,0.4739525,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72271,1565758384003,2406.927,-0.0118014,0.01879269,-0.261063,0.1569912,-0.004957066,0.9875876,0.2840202,9.032413,358.9399,0.001742295,0.07876031,-0.00941757,0.9968476,0.3,-1.311342E-08,1.738845,0.3006659,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72272,1565758384039,2406.962,-0.01209818,0.01871081,-0.260908,0.1580085,-0.0067344,0.9874148,0.3858556,9.091531,359.0321,0.002687097,0.07928044,-0.008686538,0.9968109,0.3,-1.311342E-08,1.738937,0.2646699,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72273,1565758384069,2406.994,-0.01241041,0.01851086,-0.2607276,0.1577291,-0.007983644,0.9874501,0.457434,9.075402,359.0988,0.003356995,0.07914328,-0.008155946,0.9968243,0.3,-1.311342E-08,1.739092,0.2074791,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72274,1565758384102,2407.025,-0.01284304,0.01829813,-0.2605399,0.1561671,-0.009802456,0.987682,0.5616484,8.984922,359.1701,0.004318828,0.07836033,-0.00760392,0.9968868,0.3,-1.311342E-08,1.739272,0.1065312,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72275,1565758384135,2407.059,-0.0133119,0.01808295,-0.2604403,0.1536439,-0.01291827,0.9880418,0.7401831,8.8389,359.3082,0.005974772,0.07709336,-0.006516508,0.9969847,0.3,-1.311342E-08,1.73946,0.2382111,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72276,1565758384170,2407.093,-0.01374876,0.01806081,-0.2601781,0.1515518,-0.01225201,0.9883734,0.7020062,8.717525,359.3043,0.005646906,0.07603565,-0.006518767,0.9970678,0.3,-1.311342E-08,1.73956,0.2748253,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72277,1565758384203,2407.126,-0.01388718,0.01794071,-0.2600056,0.149131,-0.01216163,0.9887426,0.6968271,8.577209,359.4407,0.005698866,0.07480772,-0.005321496,0.9971675,0.3,-1.311342E-08,1.739822,0.3911712,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72278,1565758384236,2407.159,-0.01387015,0.01774342,-0.2599219,0.1481246,-0.01392467,0.9888707,0.7978507,8.519094,359.4086,0.006559836,0.07430771,-0.00566406,0.9971977,0.3,-1.311342E-08,1.739994,0.4977152,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72279,1565758384269,2407.193,-0.01381162,0.01766932,-0.2598463,0.1488663,-0.01499239,0.9887437,0.8590331,8.562204,359.3336,0.007041293,0.07468992,-0.006358153,0.9971617,0.3,-1.311342E-08,1.740078,0.5055169,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72280,1565758384303,2407.227,-0.01372393,0.01771983,-0.2597049,0.1513368,-0.01400193,0.9883831,0.8022778,8.705262,359.2567,0.006488508,0.07593653,-0.00699912,0.997067,0.3,-1.311342E-08,1.740154,0.3679734,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72281,1565758384334,2407.259,-0.01360781,0.01775225,-0.259569,0.1532023,-0.01304343,0.9881088,0.7473547,8.813303,359.2737,0.006015452,0.07687282,-0.006820531,0.9969994,0.3,-1.311342E-08,1.740295,0.2654082,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72282,1565758384371,2407.294,-0.01356725,0.01765781,-0.2594991,0.1555721,-0.01363322,0.9877304,0.7811503,8.950815,359.2402,0.006278443,0.07807273,-0.007142275,0.9969023,0.3,-1.311342E-08,1.740431,0.2839303,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72283,1565758384402,2407.326,-0.01365574,0.017536,-0.2593758,0.1563026,-0.01461252,0.9876011,0.8372657,8.993321,359.2384,0.006762746,0.07844558,-0.00719845,0.9968695,0.3,-1.311342E-08,1.740501,0.3499859,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72284,1565758384437,2407.36,-0.01382375,0.01755529,-0.2591359,0.1562682,-0.01443023,0.9876093,0.82682,8.991299,359.2223,0.006661003,0.07842837,-0.007330991,0.9968706,0.3,-1.311342E-08,1.740624,0.3374619,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72285,1565758384468,2407.392,-0.01393497,0.01758524,-0.2587941,0.156335,-0.01443208,0.9875987,0.8269258,8.995172,359.2838,0.006703782,0.07845848,-0.0067963,0.9968717,0.3,-1.311342E-08,1.740864,0.3374619,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72286,1565758384505,2407.427,-0.01410796,0.01755828,-0.2584628,0.1554043,-0.01583353,0.9877241,0.9072323,8.941375,359.3032,0.007418827,0.07799318,-0.006678876,0.996904,0.3,-1.311342E-08,1.741206,0.4102162,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72287,1565758384538,2407.461,-0.01430626,0.01762489,-0.2579896,0.1547568,-0.01602919,0.9878225,0.9184446,8.903846,359.1732,0.007430401,0.07767569,-0.007815557,0.9969204,0.3,-1.311342E-08,1.741537,0.4210443,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72288,1565758384569,2407.493,-0.0143251,0.01777788,-0.2574875,0.1543694,-0.01636463,0.9878777,0.9376662,8.881424,359.15,0.007583492,0.07748327,-0.008028649,0.9969325,0.3,-1.311342E-08,1.74201,0.4379019,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72289,1565758384602,2407.527,-0.01413402,0.01740452,-0.2569509,0.1545924,-0.01813583,0.9878119,1.039164,8.89463,359.1463,0.008463085,0.07760438,-0.008130189,0.9969152,0.3,-1.311342E-08,1.742512,0.5471546,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72290,1565758384634,2407.558,-0.01382278,0.01730665,-0.2564693,0.1564117,-0.01932801,0.9875028,1.107482,9.000373,359.182,0.009074382,0.07852545,-0.007873876,0.9968397,0.3,-1.311342E-08,1.743049,0.6227542,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72291,1565758384669,2407.593,-0.0135593,0.01713766,-0.2561381,0.1581977,-0.02167971,0.9871694,1.242253,9.104459,359.2119,0.01026021,0.07943562,-0.007715918,0.9967574,0.3,-1.311342E-08,1.743531,0.7810954,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72292,1565758384702,2407.625,-0.01332119,0.01696502,-0.2558312,0.158769,-0.02351986,0.9870356,1.347713,9.138001,359.2792,0.01122211,0.07972627,-0.007206422,0.9967276,0.3,-1.311342E-08,1.743862,0.8983104,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72293,1565758384735,2407.659,-0.01321265,0.01683578,-0.2555249,0.1582609,-0.02335773,0.987121,1.338421,9.108472,359.1722,0.01106892,0.07947936,-0.008127974,0.996742,0.3,-1.311342E-08,1.744169,0.8862489,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72294,1565758384772,2407.695,-0.01319004,0.01699108,-0.2553992,0.156398,-0.02344537,0.9874158,1.343444,9.000377,359.2219,0.01115434,0.07853454,-0.007688592,0.9968194,0.3,-1.311342E-08,1.744475,0.8681804,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72295,1565758384802,2407.726,-0.01315405,0.01723232,-0.2552963,0.1552524,-0.02313597,0.9876038,1.325712,8.933848,359.2502,0.01102384,0.07795217,-0.007423397,0.9968685,0.3,-1.311342E-08,1.744601,0.8388348,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72296,1565758384838,2407.762,-0.01311048,0.01739125,-0.2552032,0.1554208,-0.01978319,0.9876503,1.133567,8.942965,359.2152,0.009327804,0.0780248,-0.007598903,0.9968789,0.3,-1.311342E-08,1.744704,0.6431577,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72297,1565758384868,2407.792,-0.01307909,0.01762987,-0.2550529,0.155377,-0.01802352,0.9876908,1.032728,8.940125,359.1629,0.00841513,0.07799858,-0.007985229,0.996886,0.3,-1.311342E-08,1.744797,0.5355885,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72298,1565758384903,2407.827,-0.01317873,0.01767938,-0.2549556,0.1545864,-0.01760357,0.9878224,1.008662,8.894199,359.173,0.00821585,0.07759693,-0.007877088,0.9969199,0.3,-1.311342E-08,1.744947,0.5082192,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72299,1565758384935,2407.859,-0.01336703,0.01787262,-0.2548841,0.1551627,-0.01690847,0.9877442,0.9688301,8.927519,359.1693,0.007864528,0.07788479,-0.007884524,0.9969002,0.3,-1.311342E-08,1.745044,0.4635163,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72300,1565758384969,2407.892,-0.01344817,0.01796025,-0.2547293,0.1558875,-0.01456805,0.9876674,0.8347175,8.969234,359.2502,0.006750168,0.0782352,-0.007092371,0.9968868,0.3,-1.311342E-08,1.745116,0.3316129,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72301,1565758385002,2407.926,-0.01357722,0.01811254,-0.2545257,0.1566059,-0.01372815,0.9875658,0.7865896,9.010803,359.3587,0.006403345,0.0785883,-0.006117763,0.9968678,0.3,-1.311342E-08,1.745271,0.2907402,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72302,1565758385034,2407.958,-0.01372465,0.01817302,-0.2542957,0.1553729,-0.01363649,0.9877618,0.7813379,8.939261,359.5956,0.006522609,0.07795236,-0.00404963,0.9969276,0.3,-1.311342E-08,1.745474,0.2668786,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72303,1565758385070,2407.994,-0.01395123,0.01828996,-0.2539221,0.1531796,-0.01337888,0.9881078,0.7665763,8.812028,359.5089,0.006340527,0.07684985,-0.004786793,0.9970111,0.3,-1.311342E-08,1.745704,0.272681,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72304,1565758385103,2408.026,-0.01425485,0.01849491,-0.2536104,0.1515575,-0.01255813,0.9883687,0.7195467,8.717887,359.3893,0.005855909,0.07603534,-0.005790827,0.9970711,0.3,-1.311342E-08,1.746078,0.2900664,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72305,1565758385134,2408.059,-0.01437783,0.01860105,-0.253333,0.1502635,-0.01162864,0.9885776,0.6662867,8.642784,359.559,0.005507868,0.07537152,-0.004275497,0.9971312,0.3,-1.311342E-08,1.74639,0.3232465,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72306,1565758385169,2408.092,-0.01460251,0.01872431,-0.2531092,0.1508147,-0.01202392,0.9884889,0.6889364,8.674774,359.6569,0.00576838,0.07564564,-0.003440211,0.9971122,0.3,-1.311342E-08,1.746667,0.3090104,1
