SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44516,1565757459546,1482.515,0.07417062,-0.01803526,2.190135,-0.119385,0.1008467,0.9877131,354.2121,353.1081,358.343,-0.04952316,-0.06075283,-0.01744941,0.9967709,-0.212132,0.2121321,4.148575,1.649719,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44517,1565757459581,1482.549,0.07852516,-0.02542934,2.231529,-0.1263175,0.0840239,0.988425,355.1801,352.7173,358.812,-0.04130415,-0.0638866,-0.01300751,0.9970172,-0.212132,0.2121321,4.190135,2.32692,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44518,1565757459610,1482.58,0.0837235,-0.02411128,2.272773,-0.1376492,0.07168927,0.9878833,355.889,352.0676,358.7195,-0.03500716,-0.0695188,-0.01362126,0.9968732,-0.212132,0.2121321,4.231529,2.76803,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44519,1565757459647,1482.615,0.08905839,-0.01589358,2.316024,-0.1428165,0.09290609,0.9853791,354.6692,351.7532,358.2108,-0.04525593,-0.07254215,-0.01889876,0.9961588,-0.212132,0.2121321,4.272773,1.336913,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44520,1565757459679,1482.647,0.0950504,-0.003185589,2.359421,-0.1506797,0.09816504,0.9836968,354.3665,351.2913,359.2151,-0.04847952,-0.07616673,-0.01055199,0.99586,-0.212132,0.2121321,4.316024,0.6094146,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44521,1565757459714,1482.682,0.09943828,0.006234702,2.400647,-0.1584015,0.09989806,0.9823081,354.2667,350.8397,359.7184,-0.04965577,-0.07987625,-0.006440068,0.9955464,-0.212132,0.2121321,4.359421,0.2281412,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44522,1565757459744,1482.713,0.1017787,0.01853165,2.442407,-0.1671666,0.1132139,0.979407,353.4994,350.314,0.3812649,-0.05677587,-0.08410132,-0.001476802,0.9948373,-0.212132,0.2121321,4.400647,1.089663,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44523,1565757459780,1482.748,0.1029572,0.02151249,2.483503,-0.1750639,0.1334846,0.9754663,352.329,349.8256,1.275815,-0.06760951,-0.08772574,0.005133598,0.9938344,-0.212132,0.2121321,4.442407,2.413867,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44524,1565757459813,1482.782,0.1043158,0.01978992,2.523521,-0.1735879,0.1213825,0.9773093,353.0281,349.9283,0.5984069,-0.06102574,-0.08729944,-0.0001449592,0.9943112,-0.212132,0.2121321,4.483503,1.693966,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44525,1565757459844,1482.813,0.1047318,0.01931635,2.564703,-0.1650151,0.1194974,0.9790252,353.1369,350.4327,359.311,-0.05914592,-0.08360109,-0.01097225,0.994682,-0.212132,0.2121321,4.52352,1.365874,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44526,1565757459880,1482.847,0.1037898,0.01990899,2.605912,-0.1558249,0.1051186,0.9821755,353.966,350.985,357.8393,-0.05098039,-0.07945601,-0.0229061,0.9952704,-0.212132,0.2121321,4.564703,0.5211454,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44527,1565757459913,1482.881,0.1018378,0.01590363,2.645735,-0.1508503,0.08659614,0.9847565,355.0322,351.2908,357.4023,-0.04148311,-0.07681743,-0.02587026,0.9958459,-0.212132,0.2121321,4.605912,0.7810954,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44528,1565757459945,1482.914,0.09876988,0.009455949,2.6855,-0.1583959,0.07108997,0.9848132,355.9234,350.8629,359.3051,-0.03497109,-0.07981505,-0.008874312,0.9961566,-0.212132,0.2121321,4.645735,1.758584,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44529,1565757459983,1482.951,0.0968044,0.004881077,2.725984,-0.1565962,0.08100553,0.9843352,355.3536,350.9607,0.06840159,-0.04045702,-0.07871238,-0.002599724,0.9960727,-0.212132,0.2121321,4.6855,1.320269,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44530,1565757460022,1482.984,0.09449665,-0.001377046,2.767477,-0.1567706,0.08891364,0.9836246,354.8989,350.9443,0.1742913,-0.04448192,-0.0787976,-0.001998318,0.9958957,-0.212132,0.2121321,4.725984,1.057954,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44531,1565757460047,1483.015,0.09151664,-0.0093311,2.809359,-0.1602091,0.09357242,0.9826379,354.6308,350.74,0.2485526,-0.04685955,-0.08053091,-0.00162119,0.9956487,-0.212132,0.2121321,4.767477,1.100918,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44532,1565757460081,1483.049,0.08755694,-0.01877917,2.852271,-0.1637062,0.09712314,0.9817166,354.4265,350.5327,0.02685914,-0.04847255,-0.08241442,-0.003778894,0.9954115,-0.212132,0.2121321,4.80936,1.317747,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44533,1565757460113,1483.082,0.08287364,-0.02738963,2.895502,-0.1661903,0.09929319,0.9810819,354.3015,350.3857,359.766,-0.04936219,-0.08379996,-0.006197789,0.99524,-0.212132,0.2121321,4.852271,1.586713,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44534,1565757460146,1483.115,0.0773382,-0.0314756,2.939089,-0.1669104,0.08858591,0.9819844,354.9177,350.3535,359.4144,-0.04374968,-0.08422434,-0.008815427,0.9954469,-0.212132,0.2121321,4.895502,2.293284,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44535,1565757460179,1483.148,0.07176371,-0.02865518,2.983315,-0.1573359,0.08274672,0.9840723,355.2535,350.9163,358.8934,-0.04051288,-0.07951434,-0.01289709,0.9959267,-0.212132,0.2121321,4.939089,2.348104,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44536,1565757460213,1483.182,0.06589098,-0.0244239,3.027441,-0.148441,0.08226462,0.9854937,355.2813,351.4341,359.136,-0.04048847,-0.07492557,-0.01058675,0.9963106,-0.212132,0.2121321,4.983315,2.161841,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44537,1565757460244,1483.214,0.06137982,-0.009179331,3.07163,-0.1367095,0.08591891,0.9868782,355.0711,352.1132,358.9767,-0.04228215,-0.06908803,-0.0118577,0.9966436,-0.212132,0.2121321,5.027441,1.467138,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44538,1565757460281,1483.25,0.05884447,-0.001527466,3.115307,-0.1264618,0.07844599,0.9888648,355.5008,352.7122,359.1652,-0.0387102,-0.06378955,-0.009759492,0.9971646,-0.212132,0.2121321,5.07163,1.777842,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44539,1565757460313,1483.281,0.05740752,0.005344346,3.156827,-0.1205749,0.107423,0.9868749,353.8332,353.0342,359.6296,-0.05349368,-0.0608358,-0.006489193,0.9966922,-0.212132,0.2121321,5.115307,0.8873522,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44540,1565757460348,1483.317,0.05606923,0.01288041,3.198584,-0.1196894,0.1172637,0.9858619,353.2658,353.0778,0.3021119,-0.0587848,-0.0601116,-0.0009186789,0.9964588,-0.212132,0.2121321,5.156827,1.309703,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44541,1565757460381,1483.35,0.05460372,0.01593178,3.239992,-0.1281758,0.1296945,0.9832346,352.5481,352.5727,1.796309,-0.06585331,-0.06360845,0.01140062,0.9957346,-0.212132,0.2121321,5.198584,1.813049,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44542,1565757460416,1483.384,0.05448713,0.01821462,3.281156,-0.1361592,0.1113939,0.9844044,353.6043,352.125,2.607804,-0.05719788,-0.06727695,0.01883678,0.9959154,-0.212132,0.2121321,5.239992,0.8028382,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44543,1565757460445,1483.414,0.05573967,0.01743007,3.322015,-0.1360648,0.09712918,0.9859271,354.4261,352.1424,2.288312,-0.04986468,-0.06745335,0.01656672,0.9963379,-0.212132,0.2121321,5.281156,0.08622923,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44544,1565757460480,1483.449,0.05784605,0.009537838,3.361794,-0.1328681,0.07607635,0.9882097,355.6369,352.3423,1.34262,-0.03876,-0.06627818,0.009139972,0.9970062,-0.212132,0.2121321,5.322015,1.494231,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44545,1565757460514,1483.483,0.06023079,-2.858788E-05,3.401334,-0.1269079,0.06960487,0.9894693,356.0087,352.6912,0.5387831,-0.03505186,-0.06353506,0.002469793,0.9973608,-0.212132,0.2121321,5.361794,2.209391,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44546,1565757460545,1483.514,0.06290638,-0.005070981,3.442353,-0.1214858,0.09456312,0.9880785,354.5738,352.9906,0.1040761,-0.04730153,-0.06101917,-0.001988074,0.9970132,-0.212132,0.2121321,5.401334,1.288615,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44547,1565757460580,1483.549,0.06549546,-0.0126588,3.483688,-0.1165468,0.1090074,0.987185,353.7419,353.2668,359.4574,-0.05421261,-0.0588939,-0.007925471,0.9967597,-0.212132,0.2121321,5.442353,1.345085,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44548,1565757460612,1483.58,0.06871592,-0.02249422,3.525302,-0.1117795,0.1041719,0.9882578,354.0205,353.5468,359.1787,-0.05167008,-0.05657985,-0.01008125,0.9970092,-0.212132,0.2121321,5.483688,1.869593,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44549,1565757460647,1483.616,0.07270542,-0.02953254,3.567246,-0.1093081,0.1044837,0.9885013,354.0026,353.6899,359.5936,-0.05203892,-0.05514783,-0.006415649,0.9971006,-0.212132,0.2121321,5.525302,2.179693,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44550,1565757460678,1483.647,0.0770679,-0.03153516,3.609962,-0.1144089,0.09255534,0.9891128,354.6894,353.402,0.1469998,-0.04632434,-0.05742523,-0.001386659,0.9972736,-0.212132,0.2121321,5.567246,2.480413,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44551,1565757460713,1483.681,0.08195889,-0.0229346,3.653829,-0.1160847,0.1076085,0.9873929,353.8225,353.2947,359.6566,-0.05361504,-0.05855745,-0.006138802,0.9968244,-0.212132,0.2121321,5.609962,1.928438,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44552,1565757460746,1483.715,0.08759731,-0.0149842,3.698255,-0.1154422,0.1202399,0.9860099,353.0941,353.3222,0.1520805,-0.06020416,-0.05805619,-0.002185364,0.996494,-0.212132,0.2121321,5.653829,2.05338,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44553,1565757460780,1483.748,0.09283124,-0.002407715,3.741889,-0.1200854,0.1134562,0.9862592,353.4854,353.0579,1.104426,-0.05729561,-0.05989675,0.006164624,0.9965398,-0.212132,0.2121321,5.698255,1.934619,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44554,1565757460813,1483.781,0.096735,0.002012279,3.784404,-0.1159181,0.1065206,0.9875304,353.8852,353.3051,0.8978081,-0.0537004,-0.05788827,0.004696049,0.9968667,-0.212132,0.2121321,5.741889,2.259841,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44555,1565757460845,1483.813,0.09931412,0.01082139,3.826073,-0.1113874,0.1335814,0.9847583,352.3234,353.5466,1.862989,-0.06773888,-0.0550664,0.01242737,0.9961048,-0.212132,0.2121321,5.784404,3.180139,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44556,1565757460882,1483.85,0.09982836,0.01173205,3.867502,-0.1049921,0.1254227,0.9865322,352.7948,353.9251,1.913569,-0.06362157,-0.05182846,0.01331277,0.9965385,-0.212132,0.2121321,5.826073,3.286047,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44557,1565757460914,1483.883,0.09876305,0.01190759,3.908982,-0.09760603,0.1207475,0.987873,353.0648,354.3572,1.523185,-0.0610589,-0.04832495,0.01027456,0.9969108,-0.212132,0.2121321,5.867502,3.554296,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44558,1565757460945,1483.914,0.09603518,0.01193858,3.950476,-0.0951469,0.1071691,0.9896777,353.8478,354.5085,0.7513716,-0.05391274,-0.04748252,0.00396938,0.9974082,-0.212132,0.2121321,5.908982,3.453547,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44559,1565757460982,1483.949,0.09248438,0.01189823,3.991816,-0.0954249,0.09767956,0.9906325,354.3944,354.4978,359.7134,-0.04872187,-0.04806161,-0.004841927,0.9976436,-0.212132,0.2121321,5.950476,3.325372,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44560,1565757461013,1483.982,0.08910719,0.007457223,4.032446,-0.1018759,0.0890645,0.9908021,354.8902,354.1294,0.2846873,-0.04464503,-0.05104671,0.0001959513,0.9976979,-0.212132,0.2121321,5.991817,2.962401,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44561,1565757461046,1484.014,0.0862133,0.0002890117,4.073023,-0.1117056,0.08050147,0.9904754,355.3826,353.5654,1.603364,-0.04100061,-0.05550932,0.01169754,0.9975474,-0.212132,0.2121321,6.032446,2.664181,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44562,1565757461079,1484.048,0.08360801,-0.006231502,4.114144,-0.1142322,0.08373407,0.989919,355.1968,353.4174,1.782255,-0.04272178,-0.05670407,0.01310769,0.9973904,-0.212132,0.2121321,6.073023,2.486718,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44563,1565757461109,1484.078,0.08022451,-0.01371412,4.155975,-0.1173176,0.09065424,0.9889481,354.7988,353.2347,1.540018,-0.04608283,-0.05832935,0.01072455,0.9971756,-0.212132,0.2121321,6.114144,2.157673,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44564,1565757461149,1484.117,0.07554348,-0.02237151,4.198398,-0.1233226,0.09531704,0.9877784,354.5304,352.8835,1.030976,-0.04817669,-0.06156132,0.006008191,0.9969218,-0.212132,0.2121321,6.155975,1.786517,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44565,1565757461178,1484.146,0.07035059,-0.02944224,4.240965,-0.1294649,0.09797745,0.9867316,354.3773,352.5251,0.7172955,-0.04935002,-0.06479793,0.003041645,0.9966727,-0.212132,0.2121321,6.198398,1.528415,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44566,1565757461213,1484.182,0.06484948,-0.03444664,4.284188,-0.1297661,0.08908156,0.9875349,354.8892,352.514,0.5672269,-0.04481228,-0.06499535,0.00202396,0.9968768,-0.212132,0.2121321,6.240965,2.080084,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44567,1565757461249,1484.217,0.0592353,-0.03133295,4.328069,-0.1240163,0.0869969,0.9884592,355.0091,352.8488,0.3605653,-0.04365081,-0.06216935,0.0004220525,0.9971105,-0.212132,0.2121321,6.284188,2.16844,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44568,1565757461279,1484.249,0.05362585,-0.02708935,4.372702,-0.1120261,0.09087462,0.9895413,354.7861,353.541,359.6956,-0.04526248,-0.05639741,-0.005212134,0.9973683,-0.212132,0.2121321,6.328069,2.122648,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44569,1565757461311,1484.28,0.04838574,-0.01466228,4.417253,-0.1058772,0.09314337,0.9900072,354.6555,353.8957,359.4478,-0.04629942,-0.05341107,-0.007288881,0.9974721,-0.212132,0.2121321,6.372702,1.911108,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44570,1565757461346,1484.315,0.04435331,-0.003585484,4.461464,-0.101518,0.08454461,0.9912347,355.1501,354.1524,359.2129,-0.04190408,-0.05125116,-0.009011726,0.9977656,-0.212132,0.2121321,6.417253,2.132399,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44571,1565757461377,1484.345,0.04239105,0.005819157,4.503897,-0.09737679,0.1043834,0.9897585,354.0084,354.3811,359.366,-0.05192871,-0.0492358,-0.008079839,0.9974036,-0.212132,0.2121321,6.461464,1.779493,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44572,1565757461414,1484.382,0.04216328,0.009706434,4.546862,-0.09577443,0.1027953,0.990081,354.0999,354.4747,0.3373795,-0.05154755,-0.04798283,0.0004563134,0.997517,-0.212132,0.2121321,6.503897,1.86886,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44573,1565757461444,1484.414,0.04156603,0.01539791,4.589725,-0.09624798,0.1194563,0.9881632,353.1393,354.4369,-0.002892916,-0.05976363,-0.0484428,-0.002928875,0.9970321,-0.212132,0.2121321,6.546862,2.155586,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44574,1565757461479,1484.449,0.04201121,0.01566157,4.632183,-0.09391811,0.1092597,0.9895664,353.7274,354.5784,0.0488881,-0.05467073,-0.04720065,-0.002162071,0.9973859,-0.212132,0.2121321,6.589725,2.051091,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44575,1565757461518,1484.485,0.04222542,0.01459564,4.673828,-0.1006539,0.09598438,0.9902807,354.492,354.1963,0.7414224,-0.04831224,-0.05025531,0.004021949,0.9975591,-0.212132,0.2121321,6.632183,1.602055,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44576,1565757461544,1484.513,0.0423934,0.009283647,4.714996,-0.1002341,0.08316446,0.9914821,355.2295,354.2273,0.165501,-0.04163811,-0.05025144,-0.0006545072,0.9978681,-0.212132,0.2121321,6.673828,1.957148,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44577,1565757461580,1484.549,0.0427747,0.0009422079,4.755233,-0.09911898,0.07458697,0.9922763,355.7225,354.2956,359.5429,-0.03707462,-0.04987317,-0.005837871,0.9980502,-0.212132,0.2121321,6.714996,2.491594,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44578,1565757461613,1484.582,0.0437807,-0.005296294,4.7957,-0.09892332,0.08514221,0.9914459,355.1158,354.3021,359.7043,-0.04242883,-0.04976789,-0.004693292,0.9978482,-0.212132,0.2121321,6.755233,2.225455,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44579,1565757461645,1484.615,0.04520598,-0.01147896,4.837194,-0.09738398,0.1024436,0.9899604,354.1201,354.3818,359.6759,-0.05108903,-0.04908862,-0.00533508,0.9974727,-0.212132,0.2121321,6.7957,1.944507,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44580,1565757461679,1484.649,0.04718575,-0.01926871,4.878776,-0.09599486,0.1078196,0.9895251,353.8104,354.459,359.7535,-0.05382145,-0.04838077,-0.004755277,0.9973665,-0.212132,0.2121321,6.837194,2.048895,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44581,1565757461712,1484.68,0.04974693,-0.0264627,4.920346,-0.09780736,0.1071266,0.9894229,353.8503,354.3545,0.2389961,-0.05367789,-0.04906374,-0.0005614992,0.9973521,-0.212132,0.2121321,6.878776,2.091812,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44582,1565757461745,1484.714,0.05377033,-0.03116874,4.962123,-0.1053268,0.08693284,0.9906306,355.0128,353.9309,0.4588358,-0.04365803,-0.05271325,0.001691509,0.9976535,-0.212132,0.2121321,6.920346,2.620026,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44583,1565757461780,1484.747,0.05802675,-0.0233,5.005695,-0.108222,0.103379,0.9887369,354.0662,353.7536,359.7032,-0.05154091,-0.05454409,-0.005402924,0.9971656,-0.212132,0.2121321,6.962123,1.82349,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44584,1565757461811,1484.78,0.06354348,-0.01519671,5.049679,-0.107231,0.1189074,0.987098,353.171,353.8001,0.2272339,-0.05957921,-0.05386371,-0.001244262,0.9967685,-0.212132,0.2121321,7.005695,1.829169,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44585,1565757461844,1484.813,0.06772373,-0.00244588,5.092809,-0.1121039,0.116906,0.9867957,353.2864,353.5188,1.197512,-0.05904636,-0.05581838,0.007105649,0.9966682,-0.212132,0.2121321,7.049679,1.726691,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44586,1565757461879,1484.848,0.06959675,0.002406102,5.134862,-0.1185477,0.1030658,0.9875849,354.0843,353.1551,1.360072,-0.05221357,-0.05900257,0.008751362,0.996853,-0.212132,0.2121321,7.092809,1.342755,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44587,1565757461912,1484.881,0.06967881,0.009572331,5.175873,-0.1307354,0.1216426,0.9839265,353.0131,352.4314,2.189716,-0.06204934,-0.0647042,0.01500964,0.9958605,-0.212132,0.2121321,7.134862,1.297544,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44588,1565757461945,1484.914,0.06893554,0.006295756,5.215684,-0.1364381,0.09768079,0.985821,354.3944,352.1203,1.974454,-0.0499585,-0.06777634,0.01380892,0.9963533,-0.212132,0.2121321,7.175873,0.4306931,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44589,1565757461979,1484.948,0.06796803,0.009061482,5.256243,-0.1380543,0.1068107,0.9846484,353.8685,352.0188,1.758404,-0.05441228,-0.06866658,0.01156373,0.9960876,-0.212132,0.2121321,7.215684,0.3134116,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44590,1565757462008,1484.978,0.06573297,0.01013957,5.297073,-0.142005,0.09905009,0.9848978,354.3155,351.7955,0.7420617,-0.04992064,-0.0711269,0.002903982,0.9962131,-0.212132,0.2121321,7.256243,0.1948336,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44591,1565757462045,1485.015,0.06286673,0.009051993,5.337399,-0.1448288,0.08771655,0.985561,354.9677,351.6402,359.6207,-0.04354254,-0.07296276,-0.006498099,0.9963626,-0.212132,0.2121321,7.297073,0.9061184,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44592,1565757462077,1485.045,0.06025518,0.003508061,5.376962,-0.1507564,0.07012324,0.9860808,355.9789,351.3077,0.2701897,-0.03516081,-0.07565277,-0.0003090524,0.9965141,-0.212132,0.2121321,7.337399,2.142654,1
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44593,1565757462113,1485.082,0.05803622,-0.003395207,5.416588,-0.1542349,0.06241883,0.9860606,356.4213,351.1101,1.499528,-0.0321417,-0.07704945,0.01062002,0.9964525,-0.212132,0.2121321,7.376962,2.834416,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44594,1565757462144,1485.115,0.05651805,-0.009791344,5.457222,-0.1492322,0.07047506,0.9862875,355.9587,351.396,1.776225,-0.03631786,-0.07441284,0.01280197,0.9964837,-0.212132,0.2121321,7.416588,2.491043,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44595,1565757462177,1485.146,0.05479617,-0.01748186,5.498631,-0.1423959,0.08019729,0.9865555,355.4001,351.7869,1.779382,-0.04113416,-0.07092405,0.01260157,0.9965536,-0.212132,0.2121321,7.457222,2.075374,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44596,1565757462212,1485.181,0.05190055,-0.0268995,5.54035,-0.1390557,0.07816803,0.9871947,355.5167,351.9821,1.595668,-0.0399872,-0.06930871,0.0111454,0.9967312,-0.212132,0.2121321,7.498631,2.43759,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44597,1565757462243,1485.212,0.04753871,-0.03638537,5.581941,-0.1396772,0.06845904,0.9878277,356.0745,351.9518,1.157229,-0.03487169,-0.06978609,0.007664372,0.9969229,-0.212132,0.2121321,7.54035,3.281694,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44598,1565757462279,1485.248,0.04294533,-0.03686501,5.624788,-0.1310956,0.06504932,0.9892333,356.2703,352.451,0.4686401,-0.03274011,-0.06566151,0.001936407,0.9973028,-0.212132,0.2121321,7.581941,3.462776,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44599,1565757462315,1485.28,0.03925505,-0.03216252,5.667987,-0.1145263,0.08472117,0.989801,355.14,353.3999,359.7339,-0.04219477,-0.05761159,-0.00475638,0.9974357,-0.212132,0.2121321,7.624788,2.312576,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44600,1565757462345,1485.315,0.03410661,-0.02464318,5.712226,-0.09878647,0.08821206,0.9911911,354.9392,354.3084,359.4814,-0.04386973,-0.04979838,-0.006707116,0.9977728,-0.212132,0.2121321,7.667987,2.319253,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44601,1565757462377,1485.345,0.03100825,-0.01279132,5.755076,-0.08678805,0.09081776,0.9920786,354.7893,355.0004,359.2017,-0.04510799,-0.04388581,-0.008934905,0.9979777,-0.212132,0.2121321,7.712226,2.443044,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44602,1565757462412,1485.382,0.0290928,-0.002969321,5.796949,-0.07440802,0.07249787,0.9945891,355.8425,355.7215,359.1266,-0.03596214,-0.03757881,-0.008965633,0.9986061,-0.212132,0.2121321,7.755076,3.425313,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44603,1565757462444,1485.414,0.02832984,8.34465E-06,5.836504,-0.06484087,0.08778255,0.9940271,354.964,356.2679,359.803,-0.0438544,-0.03260734,-0.003147282,0.9985007,-0.212132,0.2121321,7.796949,3.424512,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44604,1565757462478,1485.446,0.02793986,0.002699532,5.874793,-0.06837457,0.07049251,0.9951662,355.9577,356.0696,0.6018374,-0.03542696,-0.03408578,0.004036218,0.9987827,-0.212132,0.2121321,7.836504,3.638196,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44605,1565757462511,1485.48,0.02912809,0.01153441,5.914125,-0.06198743,0.09877857,0.9931769,354.3311,356.4286,0.04118121,-0.04943695,-0.03110528,-0.001182153,0.9982921,-0.212132,0.2121321,7.874793,3.428798,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44606,1565757462544,1485.514,0.03041585,0.01012405,5.951996,-0.06188946,0.07835615,0.9950025,355.5059,356.4408,0.6587453,-0.03936705,-0.03080547,0.004523818,0.9987396,-0.212132,0.2121321,7.914125,3.72289,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44607,1565757462579,1485.547,0.03128001,0.008527853,5.988106,-0.07225983,0.05397789,0.9959242,356.9058,355.8502,0.8468021,-0.0272478,-0.03599283,0.006404635,0.99896,-0.212132,0.2121321,7.951996,4.0219,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44608,1565757462612,1485.579,0.03334646,0.00487569,6.023031,-0.07292203,0.05090174,0.9960378,357.0823,355.8127,0.02283285,-0.0254494,-0.03651582,-0.0007310346,0.9990087,-0.212132,0.2121321,7.988106,4.230266,0
