SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43979,1565757441662,1464.631,0.08364979,-0.003029466,2.691368,0.0937444,0.01372172,0.9955018,359.2138,5.379565,1.091349,-0.006406232,0.04699036,0.009834915,0.9988264,0.3,-1.311342E-08,4.651882,1.153349,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43980,1565757441695,1464.663,0.08153618,-0.01103878,2.731389,0.09042407,0.01516947,0.9957878,359.1308,5.188602,0.8054815,-0.007258837,0.04531447,0.007365002,0.9989192,0.3,-1.311342E-08,4.691368,1.293466,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43981,1565757441729,1464.697,0.07792783,-0.01945034,2.77203,0.08404722,0.01208598,0.9963885,359.3075,4.821591,0.6225525,-0.005809144,0.04209532,0.005682054,0.9990806,0.3,-1.311342E-08,4.731389,1.649601,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43982,1565757441763,1464.732,0.07376361,-0.02718564,2.813113,0.08188509,0.01524268,0.9965252,359.1266,4.697476,0.1593315,-0.00755817,0.04099109,0.001701565,0.9991295,0.3,-1.311342E-08,4.77203,1.892172,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43983,1565757441803,1464.771,0.0692221,-0.02824762,2.855587,0.08683573,0.01114254,0.9961603,359.3616,4.981905,359.9638,-0.005579811,0.04345919,-7.32902E-05,0.9990396,0.3,-1.311342E-08,4.813113,1.751224,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43984,1565757441829,1464.799,0.06607614,-0.02592206,2.897542,0.09808497,0.01909894,0.9949948,358.9056,5.629935,359.4202,-0.009786719,0.04905957,-0.004584124,0.9987374,0.3,-1.311342E-08,4.855587,1.230988,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43985,1565757441861,1464.829,0.06257667,-0.0216806,2.940024,0.1124882,0.02501653,0.9933381,358.5665,6.460802,359.0528,-0.01295467,0.0562417,-0.007546873,0.9983047,0.3,-1.311342E-08,4.897542,0.923021,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43986,1565757441896,1464.865,0.05998757,-0.0101322,2.981885,0.1278349,0.01764449,0.9916385,358.989,7.345647,358.2384,-0.009788106,0.06391357,-0.01477476,0.9977981,0.3,-1.311342E-08,4.940024,0.800886,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43987,1565757441927,1464.895,0.05900917,-0.001665231,3.02313,0.1438004,0.01602903,0.9894769,359.0816,8.268888,358.4148,-0.008990429,0.07197726,-0.0132187,0.9972782,0.3,-1.311342E-08,4.981885,1.526878,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43988,1565757441961,1464.93,0.05825771,0.004965648,3.062536,0.156046,0.05655225,0.9861295,356.7581,8.991979,358.8146,-0.02900943,0.07806204,-0.008090721,0.9964935,0.3,-1.311342E-08,5.02313,3.913265,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43989,1565757441998,1464.966,0.05831195,0.01211696,3.103085,0.1637295,0.04945924,0.9852647,357.165,9.435087,358.3821,-0.02581171,0.08186224,-0.01203182,0.9962367,0.3,-1.311342E-08,5.062535,3.990812,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43990,1565757442028,1464.998,0.05829995,0.01513043,3.144365,0.166068,0.05667578,0.9844843,356.751,9.574819,358.9052,-0.02904614,0.08315161,-0.00715101,0.9960878,0.3,-1.311342E-08,5.103086,4.477722,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43991,1565757442066,1465.032,0.05801495,0.01491399,3.18478,0.1587942,0.03224121,0.9867852,358.1524,9.141705,359.9808,-0.01608478,0.07967878,0.001117837,0.9966902,0.3,-1.311342E-08,5.144365,3.101162,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43992,1565757442095,1465.062,0.05899293,0.01441954,3.225483,0.1555246,0.01698007,0.9876861,359.0271,8.948522,0.6197409,-0.008042455,0.07805306,0.00605389,0.9968984,0.3,-1.311342E-08,5.18478,2.384088,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43993,1565757442131,1465.099,0.05969702,0.006445911,3.265087,0.1519482,-0.00249364,0.9883853,0.1428752,8.73987,0.3449999,0.001472592,0.07619168,0.002906931,0.9970879,0.3,-1.311342E-08,5.225483,1.752007,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43994,1565757442161,1465.129,0.06007361,-0.001959618,3.3044,0.1495994,-0.01373334,0.9886513,0.7868873,8.604529,359.8811,0.006769641,0.07502344,-0.00154981,0.9971576,0.3,-1.311342E-08,5.265087,1.83355,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43995,1565757442199,1465.166,0.06072572,-0.009701021,3.344925,0.1448451,-0.006478219,0.9894331,0.3711772,8.328485,359.3669,0.002829323,0.07263213,-0.005745639,0.9973382,0.3,-1.311342E-08,5.304399,1.514395,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43996,1565757442227,1465.196,0.06142265,-0.01647643,3.385868,0.1391045,-0.000664875,0.9902775,0.03809453,7.996035,359.2235,-0.0001408346,0.0697226,-0.006782967,0.9975434,0.3,-1.311342E-08,5.344925,1.172531,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43997,1565757442261,1465.23,0.062989,-0.02595612,3.426476,0.1340925,-0.004140754,0.9909602,0.2372484,7.706215,359.1575,0.001571615,0.06721197,-0.00747429,0.9977095,0.3,-1.311342E-08,5.385868,1.279166,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43998,1565757442297,1465.266,0.0655701,-0.03239772,3.467386,0.1278904,-0.006819861,0.9917648,0.3907523,7.347876,359.5894,0.003173337,0.06408979,-0.003793998,0.9979319,0.3,-1.311342E-08,5.426476,1.430945,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,43999,1565757442327,1465.295,0.06852361,-0.03683713,3.508112,0.1148852,-0.02395016,0.99309,1.372374,6.598904,0.08807082,0.01200031,0.05754115,7.796533E-05,0.998271,0.3,-1.311342E-08,5.467386,2.446086,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44000,1565757442362,1465.33,0.07248648,-0.03094283,3.550579,0.1061609,-0.01879527,0.9941713,1.076953,6.095139,359.4093,0.009110609,0.05321036,-0.005646623,0.9985258,0.3,-1.311342E-08,5.508112,2.047366,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44001,1565757442392,1465.361,0.07793211,-0.02079127,3.593259,0.1006046,0.008990755,0.9948859,359.4849,5.77422,359.891,-0.004537609,0.05036345,-0.0007232443,0.9987204,0.3,-1.311342E-08,5.550579,0.7044336,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44002,1565757442428,1465.396,0.08258522,-0.009736605,3.634837,0.08919261,0.006225898,0.9959949,359.6433,5.11726,0.8898038,-0.00276313,0.04466426,0.00789611,0.9989671,0.3,-1.311342E-08,5.593259,1.219809,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44003,1565757442459,1465.428,0.08613881,-0.002455074,3.675866,0.08372368,0.01335021,0.9963996,359.2351,4.803065,0.8728081,-0.006350051,0.04195102,0.007889455,0.9990683,0.3,-1.311342E-08,5.634837,1.586713,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44004,1565757442495,1465.464,0.08842345,0.007270385,3.716261,0.08280198,0.04174202,0.9956914,357.6077,4.753795,1.010365,-0.0204912,0.04164604,0.009673213,0.9988754,0.3,-1.311342E-08,5.675866,2.960088,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44005,1565757442527,1465.496,0.08871429,0.005724147,3.755523,0.08221161,0.03198899,0.9961014,358.1668,4.718121,1.071769,-0.01559736,0.04130416,0.01000211,0.9989748,0.3,-1.311342E-08,5.716261,2.459333,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44006,1565757442562,1465.53,0.08943027,0.007923935,3.795288,0.0953773,0.02972306,0.9949973,358.2968,5.475462,0.1668759,-0.01477664,0.04778054,0.002164371,0.9987462,0.3,-1.311342E-08,5.755523,2.041623,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44007,1565757442594,1465.564,0.08833241,0.009408273,3.835804,0.1001286,0.02385725,0.9946885,358.633,5.748216,359.8081,-0.01199839,0.05011803,-0.001073855,0.9986706,0.3,-1.311342E-08,5.795288,1.692695,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44008,1565757442626,1465.595,0.08614606,0.008219358,3.87491,0.09919409,0.0007507,0.9950678,359.957,5.692766,359.1388,-0.0007480749,0.0496541,-0.007487417,0.9987382,0.3,-1.311342E-08,5.835804,0.6013339,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44009,1565757442662,1465.63,0.08421972,0.004177783,3.91342,0.0983282,-0.005663224,0.9951379,0.3244806,5.643,359.5896,0.00265188,0.04923418,-0.003716423,0.9987769,0.3,-1.311342E-08,5.87491,0.6664661,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44010,1565757442693,1465.661,0.08183029,-0.0001998991,3.952906,0.09041233,0.0005283202,0.9959043,359.9697,5.187329,0.910067,9.550302E-05,0.04525319,0.007945566,0.998944,0.3,-1.311342E-08,5.91342,1.162811,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44011,1565757442729,1465.698,0.07994674,-0.005471542,3.993051,0.09066454,0.01157751,0.9958142,359.3366,5.202188,0.8834404,-0.005432855,0.04542454,0.007964027,0.9989213,0.3,-1.311342E-08,5.952906,1.305513,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44012,1565757442762,1465.73,0.0771341,-0.01212912,4.034453,0.0915045,0.02361175,0.9955247,358.647,5.251634,0.3240871,-0.01166469,0.04584309,0.003365922,0.9988749,0.3,-1.311342E-08,5.993051,1.593236,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44013,1565757442793,1465.762,0.0731348,-0.02055144,4.076764,0.09007595,0.02792655,0.9955433,358.3997,5.169998,0.09491857,-0.01391307,0.04510858,0.001457222,0.9988841,0.3,-1.311342E-08,6.034453,1.754685,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44014,1565757442829,1465.797,0.06810369,-0.02917516,4.11903,0.08924103,0.02334902,0.9957364,358.6621,5.121346,359.794,-0.01174393,0.04465321,-0.001273843,0.9989327,0.3,-1.311342E-08,6.076764,1.705595,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44015,1565757442863,1465.831,0.06220723,-0.03570135,4.161626,0.08976243,0.009869226,0.9959143,359.4345,5.150191,359.7332,-0.005034293,0.04491662,-0.002104439,0.9989759,0.3,-1.311342E-08,6.11903,1.837815,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44016,1565757442894,1465.862,0.05637322,-0.03367036,4.20549,0.09831151,0.004133875,0.9951471,359.7632,5.641996,359.478,-0.002288604,0.04920579,-0.004447965,0.9987761,0.3,-1.311342E-08,6.161626,1.635183,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44017,1565757442927,1465.897,0.05022763,-0.03168998,4.24922,0.1085787,0.00425797,0.9940788,359.756,6.233447,359.1548,-0.002526822,0.05435299,-0.007249426,0.9984923,0.3,-1.311342E-08,6.20549,1.24301,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44018,1565757442961,1465.93,0.04495577,-0.02377016,4.292443,0.1160139,-0.009378132,0.9932033,0.5373353,6.662404,358.597,0.003969413,0.05816001,-0.01249508,0.9982212,0.3,-1.311342E-08,6.24922,1.445639,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44019,1565757442993,1465.962,0.04212503,-0.01408489,4.335243,0.1287334,0.003461988,0.9916732,359.8016,7.396451,358.6547,-0.002484486,0.06447658,-0.01160339,0.9978487,0.3,-1.311342E-08,6.292443,0.2373883,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44020,1565757443027,1465.997,0.04054817,-0.002836108,4.376406,0.1376562,0.01490888,0.9903678,359.1458,7.913128,358.4009,-0.008398958,0.06888779,-0.01340604,0.997499,0.3,-1.311342E-08,6.335243,0.8552368,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44021,1565757443061,1466.029,0.04113431,-0.0002503991,4.41739,0.147158,0.0120123,0.9890401,359.3117,8.462877,358.8175,-0.006750929,0.07371835,-0.009847301,0.9972076,0.3,-1.311342E-08,6.376406,1.157075,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44022,1565757443096,1466.064,0.04225454,0.004956797,4.457934,0.1479564,0.01047294,0.9889385,359.3999,8.508984,359.1886,-0.005747244,0.07414683,-0.006672344,0.9972085,0.3,-1.311342E-08,6.41739,1.258655,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44023,1565757443127,1466.096,0.04364112,0.006806549,4.498084,0.1505047,0.004650977,0.9885983,359.7335,8.656268,359.5155,-0.002637916,0.07545768,-0.004040349,0.9971374,0.3,-1.311342E-08,6.457934,1.290285,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44024,1565757443160,1466.128,0.04588519,0.007085577,4.538074,0.1508764,-0.006011726,0.9885344,0.3444486,8.677875,0.067408,0.003041765,0.07565425,0.0003591435,0.9971294,0.3,-1.311342E-08,6.498084,1.298298,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44025,1565757443195,1466.165,0.04823466,0.003065094,4.577933,0.1527186,-0.01362708,0.9881757,0.7807984,8.785328,359.8784,0.006712385,0.07659676,-0.001580159,0.9970384,0.3,-1.311342E-08,6.538074,1.621241,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44026,1565757443227,1466.197,0.05012575,-0.003214974,4.617023,0.1555339,-0.01863311,0.9876548,1.06766,8.949328,359.3829,0.008868278,0.07806377,-0.00609572,0.9968903,0.3,-1.311342E-08,6.577933,2.048131,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44027,1565757443263,1466.231,0.05170014,-0.01109926,4.656092,0.1525264,-0.01621348,0.9881664,0.9290049,8.774525,359.1591,0.00752168,0.07655212,-0.007936882,0.9970056,0.3,-1.311342E-08,6.617023,1.997824,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44028,1565757443295,1466.262,0.05317309,-0.01610028,4.696537,0.1491967,-0.002693897,0.9888039,0.1543491,8.580411,358.8415,0.0005868339,0.07481795,-0.01018191,0.9971451,0.3,-1.311342E-08,6.656092,1.532762,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44029,1565757443330,1466.298,0.05540439,-0.02256734,4.73666,0.1429922,0.005716348,0.9897073,359.6725,8.221167,359.0164,-0.003466029,0.07165427,-0.008356852,0.9973885,0.3,-1.311342E-08,6.696537,1.154705,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44030,1565757443361,1466.329,0.05861251,-0.03025986,4.776269,0.1365164,0.003266451,0.9906324,359.8128,7.846354,359.3503,-0.002017325,0.06840844,-0.005545198,0.99764,0.3,-1.311342E-08,6.73666,1.077018,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44031,1565757443393,1466.362,0.06292973,-0.03516089,4.816023,0.1269069,-0.01274096,0.9918328,0.7300231,7.291484,0.03273928,0.006375885,0.06358416,-0.0001199696,0.9979562,0.3,-1.311342E-08,6.776269,1.794387,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44032,1565757443427,1466.396,0.06775355,-0.03147348,4.856607,0.1162502,-0.01765418,0.993063,1.011562,6.676784,359.7098,0.00866498,0.05825283,-0.003041714,0.9982597,0.3,-1.311342E-08,6.816023,1.927118,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44033,1565757443460,1466.428,0.0732598,-0.0238701,4.898303,0.1075906,0.007959955,0.9941634,359.5439,6.17664,359.9578,-0.003994084,0.05387336,-0.0001535931,0.9985398,0.3,-1.311342E-08,6.856607,0.4893896,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44034,1565757443494,1466.464,0.07876451,-0.01357923,4.939552,0.09830102,0.01119529,0.9950938,359.3586,5.641698,0.6911445,-0.005294031,0.04924528,0.006299412,0.9987528,0.3,-1.311342E-08,6.898303,0.8393012,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44035,1565757443527,1466.496,0.08284043,-0.003885433,4.97951,0.08580036,0.03119646,0.9958238,358.2123,4.924453,1.248157,-0.01511693,0.04312272,0.01155078,0.9988886,0.3,-1.311342E-08,6.939552,2.181309,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44036,1565757443561,1466.527,0.08497281,0.002222098,5.018534,0.0719587,0.04763468,0.9962695,357.2697,4.131194,1.647205,-0.02328821,0.03637194,0.01521928,0.998951,0.3,-1.311342E-08,6.97951,3.5114,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44037,1565757443595,1466.564,0.08620498,0.002885379,5.05682,0.06960481,0.03789821,0.9968545,357.8281,3.994163,0.8908125,-0.01866957,0.03498852,0.008428059,0.9991778,0.3,-1.311342E-08,7.018534,3.168483,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44038,1565757443627,1466.596,0.08813643,0.004521515,5.095761,0.07749014,0.04300796,0.9960651,357.5351,4.448437,0.1465603,-0.02144311,0.03882867,0.002112486,0.9990136,0.3,-1.311342E-08,7.05682,3.112756,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44039,1565757443661,1466.63,0.08827842,0.005039103,5.13486,0.08293029,0.03704916,0.9958664,357.8767,4.760294,359.0852,-0.01884265,0.04137323,-0.007205172,0.9989401,0.3,-1.311342E-08,7.095761,2.667631,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44040,1565757443695,1466.664,0.08696673,0.003237538,5.173467,0.09175505,0.01234314,0.9957051,359.2928,5.264984,357.8844,-0.007012012,0.04580697,-0.01815773,0.9987606,0.3,-1.311342E-08,7.13486,1.230511,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44041,1565757443727,1466.696,0.08563547,-0.0008923486,5.211521,0.09469424,-0.003979269,0.9954985,0.227996,5.433765,358.4132,0.001330857,0.04742366,-0.01392564,0.9987769,0.3,-1.311342E-08,7.173467,0.8409316,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44042,1565757443759,1466.729,0.08346555,-0.005757473,5.249236,0.09183368,-0.008278688,0.9957399,0.4743394,5.269287,0.1604012,0.004199342,0.04596077,0.001207998,0.9989337,0.3,-1.311342E-08,7.211521,1.211439,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44043,1565757443800,1466.767,0.08162875,-0.01096225,5.288058,0.09971874,0.003263452,0.9950103,359.813,5.723005,0.6396157,-0.001351021,0.04993013,0.005656162,0.9987358,0.3,-1.311342E-08,7.249236,0.6440698,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44044,1565757443828,1466.796,0.07956526,-0.01610108,5.327228,0.105133,0.01217699,0.9943836,359.3023,6.03528,0.4125422,-0.005890606,0.05266398,0.003915566,0.9985873,0.3,-1.311342E-08,7.288058,0.4436728,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44045,1565757443862,1466.83,0.07619534,-0.02230136,5.367217,0.1068412,0.01868013,0.9941006,358.9297,6.134331,0.3063667,-0.009184014,0.05352899,0.00316938,0.9985191,0.3,-1.311342E-08,7.327228,0.5682068,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44046,1565757443893,1466.862,0.07087271,-0.02968504,5.407889,0.1045836,0.01923216,0.9943301,358.898,6.004288,0.2689855,-0.009480369,0.05239331,0.002847657,0.9985775,0.3,-1.311342E-08,7.367217,0.7074825,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44047,1565757443927,1466.897,0.06429814,-0.03741254,5.448152,0.09912546,0.00663079,0.9950529,359.6201,5.688938,0.2545627,-0.00320108,0.04963192,0.002383255,0.9987596,0.3,-1.311342E-08,7.407889,1.36573,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44048,1565757443961,1466.929,0.05784359,-0.03729273,5.489632,0.103033,-0.0004637743,0.9946778,0.02657231,5.913852,359.4827,-1.284383E-06,0.0515857,-0.004520047,0.9986584,0.3,-1.311342E-08,7.448152,1.58659,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44049,1565757443995,1466.964,0.05157015,-0.03337331,5.532116,0.1139957,0.01240557,0.9934038,359.2892,6.546208,358.8555,-0.006762696,0.05702958,-0.009616703,0.9983033,0.3,-1.311342E-08,7.489632,0.7335538,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44050,1565757444025,1466.995,0.04535346,-0.02528021,5.5736,0.1180562,0.004401857,0.9929972,359.7478,6.779998,358.5086,-0.002966448,0.05909839,-0.01286119,0.9981649,0.3,-1.311342E-08,7.532116,0.7910526,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44051,1565757444062,1467.031,0.04113914,-0.01557217,5.614075,0.1252089,-0.002342582,0.9921277,0.1342202,7.192842,358.6137,0.0004100599,0.06273769,-0.01214691,0.9979561,0.3,-1.311342E-08,7.5736,0.6734757,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44052,1565757444094,1467.063,0.0381996,-0.007718135,5.65359,0.1300317,0.007433715,0.991482,359.5741,7.47163,358.937,-0.00431326,0.06511842,-0.009014836,0.9978275,0.3,-1.311342E-08,7.614075,0.2430897,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44053,1565757444125,1467.094,0.03802531,-0.005379267,5.692025,0.1354061,0.001751145,0.9907886,359.8997,7.782113,359.3326,-0.001268773,0.06785329,-0.005751446,0.997678,0.3,-1.311342E-08,7.65359,0.183454,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44054,1565757444158,1467.128,0.03786827,0.001253664,5.730026,0.1357297,0.0200142,0.9905437,358.8532,7.802391,359.2733,-0.01041563,0.06796802,-0.005645464,0.9976172,0.3,-1.311342E-08,7.692025,1.19861,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44055,1565757444195,1467.164,0.03828092,0.003228154,5.768056,0.1327005,0.01367809,0.9910618,359.2163,7.626391,359.9233,-0.006868588,0.06649756,-0.0002132,0.9977629,0.3,-1.311342E-08,7.730026,0.8775957,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44056,1565757444226,1467.195,0.03881346,0.003377717,5.805412,0.127662,-0.005054791,0.9918048,0.2896194,7.334601,0.7747563,0.00295462,0.06394406,0.006585451,0.9979274,0.3,-1.311342E-08,7.768056,0.311533,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44057,1565757444261,1467.23,0.04032864,0.001193721,5.842138,0.1239984,-0.01809045,0.9921175,1.036563,7.124092,0.7545915,0.009437027,0.06206605,0.00601003,0.9980094,0.3,-1.311342E-08,7.805412,1.082817,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44058,1565757444298,1467.264,0.04148318,-0.005269948,5.876904,0.1204356,-0.02702936,0.9923531,1.548857,6.919783,359.8608,0.01341798,0.06036063,-0.002027798,0.9980844,0.3,-1.311342E-08,7.842138,1.795369,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44059,1565757444328,1467.297,0.04235226,-0.009329535,5.912869,0.1197407,-0.023649,0.9925235,1.355114,6.87907,359.1425,0.01135477,0.06007763,-0.008178742,0.9980956,0.3,-1.311342E-08,7.876904,1.730314,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44060,1565757444359,1467.327,0.0438906,-0.01500219,5.948813,0.1200986,-0.00559277,0.9927462,0.3204438,6.8979,358.9059,0.002216844,0.06018287,-0.00969826,0.9981378,0.3,-1.311342E-08,7.912869,0.923021,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44061,1565757444393,1467.362,0.04630461,-0.0218681,5.985244,0.1227268,0.005134472,0.9924272,359.7058,7.049592,359.0256,-0.003085088,0.06145628,-0.008329473,0.9980703,0.3,-1.311342E-08,7.948813,0.4605518,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44062,1565757444425,1467.394,0.04955944,-0.02880707,6.021549,0.1273888,0.00677937,0.9918297,359.6116,7.318894,359.4128,-0.003709837,0.06380744,-0.00489789,0.9979433,0.3,-1.311342E-08,7.985244,0.4480613,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44063,1565757444461,1467.43,0.05332464,-0.03659656,6.0575,0.1224454,-0.007724494,0.9924452,0.4425853,7.033468,0.1872611,0.003955236,0.06133322,0.00139416,0.9981086,0.3,-1.311342E-08,8.021549,1.507011,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44064,1565757444492,1467.46,0.05705131,-0.03524056,6.094971,0.1164971,-0.00937363,0.9931468,0.5370773,6.690279,359.9901,0.004673862,0.0583503,-0.0003593506,0.9982852,0.3,-1.311342E-08,8.0575,1.600589,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44065,1565757444525,1467.495,0.06118035,-0.02942839,6.133539,0.1089527,0.0090599,0.9940057,359.4809,6.255203,359.7699,-0.004632778,0.05455009,-0.001757511,0.9984987,0.3,-1.311342E-08,8.094971,0.7638705,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44066,1565757444560,1467.528,0.06627376,-0.02196847,6.171589,0.1008288,0.007707333,0.9948739,359.5584,5.787073,0.7003604,-0.003540189,0.05050247,0.006298454,0.9986978,0.3,-1.311342E-08,8.133539,1.025266,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44067,1565757444593,1467.562,0.07023062,-0.01253462,6.208496,0.09240264,0.004770153,0.9957103,359.7267,5.301905,1.184719,-0.001904238,0.04627337,0.01043766,0.9988725,0.3,-1.311342E-08,8.171589,1.376861,1
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44068,1565757444624,1467.594,0.07287267,-0.00225101,6.244829,0.08985838,0.02084447,0.9957364,358.8056,5.156583,1.04309,-0.01000237,0.04507497,0.009561691,0.9988878,0.3,-1.311342E-08,8.208496,1.830773,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44069,1565757444660,1467.629,0.07368559,0.003173959,6.280119,0.08354842,0.05368987,0.9950563,356.9223,4.799497,1.670896,-0.02621792,0.04224294,0.01568708,0.9986401,0.3,-1.311342E-08,8.244829,3.630654,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44070,1565757444691,1467.66,0.07400365,0.002702031,6.314034,0.0874305,0.04501086,0.9951532,357.4202,5.020905,0.7929145,-0.02218599,0.04394511,0.007897037,0.9987563,0.3,-1.311342E-08,8.280119,3.069819,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44071,1565757444726,1467.694,0.07394643,0.003994144,6.349312,0.09776077,0.05360297,0.9937654,356.9273,5.618343,0.1649742,-0.02670834,0.04903053,0.002751426,0.9984363,0.3,-1.311342E-08,8.314034,3.325372,0
T2_EU_PW_B4_C3_P1433174_S5_0814131305.csv,44072,1565757444759,1467.727,0.07183089,0.004259996,6.384713,0.1034002,0.03759258,0.9939291,357.8456,5.939215,359.3031,-0.01908901,0.05168195,-0.005098057,0.9984682,0.3,-1.311342E-08,8.349312,2.378663,0
