T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74620,1565758462241,2485.163,0.01086533,0.01738608,-0.1972665,0.1389516,-0.01183537,0.9902285,0.6781328,7.987745,359.822,0.005795208,0.06965766,-0.001961943,0.9975522,0.3,-1.311342E-08,1.80231,0.3032579,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74621,1565758462270,2485.194,0.01116044,0.01745073,-0.196867,0.1395456,-0.01125815,0.9901516,0.6450583,8.022067,359.8007,0.005493696,0.06995713,-0.002128961,0.9975326,0.3,-1.311342E-08,1.802733,0.2486604,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74622,1565758462304,2485.228,0.01148467,0.01754367,-0.1964232,0.1408426,-0.01046488,0.9899767,0.5996041,8.097054,359.7987,0.005095433,0.07060944,-0.002121524,0.9974888,0.3,-1.311342E-08,1.803133,0.1519511,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74623,1565758462338,2485.26,0.01164079,0.01754122,-0.1960691,0.1418372,-0.01014166,0.9898381,0.5810842,8.154595,359.8364,0.004956524,0.07110845,-0.001784891,0.9974547,0.3,-1.311342E-08,1.803577,0.09691329,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74624,1565758462371,2485.295,0.01174482,0.01762613,-0.1956268,0.1417039,-0.009366472,0.9898648,0.5366672,8.146815,359.8666,0.004588753,0.0710391,-0.001493967,0.9974619,0.3,-1.311342E-08,1.803931,0.06852804,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74625,1565758462403,2485.326,0.01174059,0.01767363,-0.1952099,0.1404509,-0.01013538,0.9900358,0.5807242,8.074356,359.9297,0.005012002,0.07040595,-0.0009685072,0.9975054,0.3,-1.311342E-08,1.804373,0.1506579,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74626,1565758462437,2485.362,0.01163992,0.01754314,-0.1947371,0.1393008,-0.01084195,0.9901907,0.6212103,8.007862,359.9202,0.005359217,0.06982764,-0.001072936,0.9975441,0.3,-1.311342E-08,1.80479,0.234068,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74627,1565758462468,2485.393,0.01165081,0.01749494,-0.1941385,0.1392436,-0.009875963,0.9902089,0.5658602,8.004469,359.8282,0.004821389,0.06980184,-0.001839736,0.9975476,0.3,-1.311342E-08,1.805263,0.2139789,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74628,1565758462504,2485.428,0.01161185,0.01737425,-0.193782,0.1400314,-0.01380456,0.9900509,0.7909684,8.050437,359.8643,0.006802302,0.07020197,-0.001665615,0.9975082,0.3,-1.311342E-08,1.805861,0.3363003,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74629,1565758462534,2485.459,0.01153976,0.01709326,-0.193464,0.1413126,-0.01670368,0.9898241,0.957095,8.12495,0.0449575,0.008358939,0.07083844,-0.0002003711,0.9974528,0.3,-1.311342E-08,1.806218,0.4792896,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74630,1565758462572,2485.495,0.01153759,0.01697544,-0.193153,0.1429145,-0.01866692,0.989559,1.069598,8.217972,0.178295,0.009421347,0.07163619,0.0008830433,0.997386,0.3,-1.311342E-08,1.806536,0.5881739,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74631,1565758462604,2485.527,0.01151054,0.01698859,-0.1928816,0.1425909,-0.01870675,0.9896049,1.07188,8.199241,0.130603,0.009411322,0.07147703,0.0004680504,0.9973977,0.3,-1.311342E-08,1.806847,0.5898349,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74632,1565758462639,2485.563,0.01150553,0.01694087,-0.1927664,0.1404061,-0.01896022,0.9899125,1.086406,8.072804,0.06326263,0.009495876,0.07038186,-0.0001166608,0.9974749,0.3,-1.311342E-08,1.807118,0.6214961,1
T2_EU_PS_B3_C4_P2459987_S5_0814131305.csv,74633,1565758462674,2485.598,0.01159587,0.01677545,-0.1927944,0.1394136,-0.0193915,0.9900444,1.111121,8.015433,359.9252,0.009626883,0.06989384,-0.001328678,0.9975072,0.3,-1.311342E-08,1.807234,0.6635236,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.3312988
1,2.86499
2,2.20166
5.397949
