T0_EU_PW_B0_C0_P794869_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24750,1565756801230,824.1996,0.01348451,0.07239912,1.781555,0.01783208,0.1086546,0.9939196,353.7622,1.027843,0.7937618,-0.05434234,0.00933286,0.007404285,0.9984513,0,0.3,3.744206,1.461927,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24751,1565756801266,824.2346,0.0115166,0.07403355,1.81872,0.006376615,0.120146,0.9927357,353.0995,0.3680215,1.096128,-0.06014837,0.003781281,0.009741257,0.9981348,0,0.3,3.781555,0.7748073,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24752,1565756801300,824.269,0.01077843,0.07443656,1.855258,-0.001676639,0.1147414,0.993394,353.4113,359.9033,1.237761,-0.05747139,-0.0002217462,0.01073495,0.9982895,0,0.3,3.81872,0.2193969,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24753,1565756801331,824.3002,0.01150373,0.07734988,1.891544,-0.00834806,0.1088013,0.9940284,353.7538,359.5188,1.623317,-0.05453504,-0.003420577,0.01391573,0.998409,0,0.3,3.855258,0.2654082,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24754,1565756801366,824.3354,0.01198343,0.07529628,1.927855,-0.01602142,0.09410585,0.9954333,354.6001,359.0779,1.461076,-0.04720234,-0.007436526,0.01235637,0.9987813,0,0.3,3.891544,1.263465,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24755,1565756801400,824.3688,0.01250961,0.06895229,1.963085,-0.02072226,0.07453611,0.997003,355.7254,358.8093,0.7829915,-0.03736206,-0.01012831,0.006440217,0.9992297,0,0.3,3.927855,2.56735,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24756,1565756801430,824.3998,0.01447489,0.06693568,1.998977,-0.01743463,0.09516147,0.9953092,354.5394,358.9965,0.3192363,-0.04765717,-0.008614716,0.002365435,0.9988238,0,0.3,3.963085,1.428481,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24757,1565756801465,824.4344,0.01645474,0.06314203,2.036235,-0.01348472,0.121703,0.992475,353.0096,359.2216,0.1943833,-0.06097491,-0.00667695,0.001278985,0.9981161,0,0.3,3.998977,0.315899,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24758,1565756801496,824.4663,0.01814253,0.05612987,2.072982,-0.007386355,0.1249078,0.9921408,352.8246,359.5735,359.9451,-0.06257434,-0.003745015,-0.0007107005,0.998033,0,0.3,4.036235,0.1398823,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24759,1565756801531,824.5002,0.02077761,0.04854859,2.109446,-0.00151742,0.1208194,0.9926733,353.0606,359.9124,359.9247,-0.06052012,-0.0008026966,-0.0007024882,0.9981664,0,0.3,4.072982,0.6268256,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24760,1565756801565,824.5345,0.02357184,0.04289944,2.146983,-0.00121937,0.1149093,0.9933752,353.4016,359.9297,0.6053345,-0.05755246,-0.0003087161,0.005238438,0.9983287,0,0.3,4.109446,1.060171,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24761,1565756801596,824.5659,0.02642588,0.04386734,2.18509,-0.0035156,0.1124601,0.99365,353.5428,359.7973,0.6003026,-0.05632781,-0.001471158,0.005130653,0.9983981,0,0.3,4.146983,1.131423,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24762,1565756801631,824.6007,0.03041358,0.04870474,2.223707,-0.003024831,0.1206267,0.9926934,353.0717,359.8254,0.2567704,-0.06042692,-0.001385361,0.002144588,0.9981694,0,0.3,4.18509,0.7999081,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24763,1565756801665,824.6344,0.0342892,0.05279332,2.262738,-0.005422595,0.1182071,0.9929742,353.2114,359.6871,0.9859893,-0.05922848,-0.002216125,0.00842749,0.9982064,0,0.3,4.223707,0.7898148,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24764,1565756801699,824.6681,0.03748303,0.0599612,2.301637,-0.01214459,0.1083371,0.99404,353.7805,359.3,1.858081,-0.05433917,-0.005218992,0.01585861,0.998383,0,0.3,4.262738,0.8529457,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24765,1565756801730,824.6996,0.03968443,0.06679985,2.339853,-0.01903982,0.1178707,0.9928464,353.2308,358.9014,1.342616,-0.05914371,-0.008878126,0.01112932,0.998148,0,0.3,4.301637,0.05934703,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24766,1565756801766,824.7344,0.04010437,0.07511193,2.378011,-0.02747943,0.1326539,0.9907814,352.377,358.4113,1.170056,-0.06660536,-0.0131535,0.009265408,0.9976497,0,0.3,4.339853,1.161464,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24767,1565756801799,824.7679,0.03942509,0.07951571,2.416168,-0.03387981,0.1476108,0.9884651,351.5115,358.037,1.649986,-0.0742358,-0.01601585,0.01308912,0.9970262,0,0.3,4.378011,2.227916,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24768,1565756801831,824.8,0.03977133,0.0756577,2.453331,-0.02920704,0.1370523,0.9901331,352.1227,358.3104,1.639166,-0.06888429,-0.0137255,0.01325595,0.9974422,0,0.3,4.416168,1.456025,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24769,1565756801864,824.8341,0.03775814,0.07293144,2.490491,-0.03140807,0.121024,0.9921526,353.0488,358.1868,1.648772,-0.06083686,-0.01491944,0.01340039,0.9979463,0,0.3,4.453331,0.7898148,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24770,1565756801898,824.8678,0.03493737,0.07356388,2.528021,-0.03074965,0.1096288,0.9934968,353.7061,358.2272,0.6161131,-0.05497288,-0.01515123,0.004518583,0.9983627,0,0.3,4.490491,0.8011303,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24771,1565756801930,824.8997,0.03246568,0.07229921,2.564785,-0.03014687,0.09973323,0.9945574,354.2762,358.2638,0.1708484,-0.04994566,-0.01505736,0.0007324456,0.9986382,0,0.3,4.528021,1.187127,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24772,1565756801965,824.9346,0.02957953,0.06460843,2.601146,-0.03737973,0.07094512,0.9967796,355.9317,357.8524,1.464517,-0.03572515,-0.01827349,0.01210454,0.9991212,0,0.3,4.564785,3.047867,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24773,1565756802000,824.9688,0.02653827,0.06047436,2.63792,-0.03922649,0.06293713,0.9972463,356.3916,357.7474,1.947167,-0.03180736,-0.01910857,0.01636095,0.9991775,0,0.3,4.601146,3.656288,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24774,1565756802030,824.9998,0.02376539,0.05765084,2.675587,-0.03468339,0.08341774,0.9959109,355.215,358.0054,1.60598,-0.04197855,-0.01680316,0.01327352,0.998889,0,0.3,4.63792,2.599626,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24775,1565756802065,825.0339,0.01954801,0.05164649,2.71377,-0.03660653,0.09391737,0.9949068,354.611,357.8928,1.727109,-0.04727419,-0.01765682,0.01418777,0.9986251,0,0.3,4.675587,2.379897,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24776,1565756802097,825.0665,0.01447635,0.04433603,2.752282,-0.03851276,0.09214547,0.9950005,354.713,357.7834,1.719877,-0.04639798,-0.01862744,0.01409742,0.9986498,0,0.3,4.71377,2.784318,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24777,1565756802130,825.0996,0.009868886,0.03740547,2.790968,-0.03631884,0.09232967,0.9950659,354.7024,357.9097,1.477522,-0.04643761,-0.01762359,0.01203464,0.9986932,0,0.3,4.752282,2.936917,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24778,1565756802165,825.1337,0.004679663,0.03287811,2.830574,-0.03158318,0.0825137,0.9960893,355.2669,358.1839,1.40917,-0.04147847,-0.0153252,0.01163066,0.9989542,0,0.3,4.790968,3.456041,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24779,1565756802196,825.1661,-0.0008096714,0.03675514,2.871541,-0.01686218,0.08860886,0.9959238,354.9164,359.03,0.7003249,-0.04439733,-0.008185179,0.005729833,0.998964,0,0.3,4.830574,2.752926,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24780,1565756802232,825.2012,-0.006163348,0.03940217,2.912108,-0.001514084,0.0928657,0.9956775,354.6715,359.9129,359.9654,-0.04648285,-0.0007735531,-0.0003372158,0.9989187,0,0.3,4.871541,2.262784,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24781,1565756802263,825.233,-0.01203993,0.04749573,2.952706,0.006721315,0.08297582,0.9965289,355.2404,0.3864385,359.6809,-0.04153271,0.003253774,-0.002641774,0.9991283,0,0.3,4.912107,2.583614,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24782,1565756802298,825.2668,-0.01629521,0.05484754,2.99269,0.01882064,0.07666227,0.9968795,355.6033,1.08159,359.8514,-0.03836985,0.009381831,-0.0009334055,0.9992192,0,0.3,4.952706,2.797923,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24783,1565756802332,825.3005,-0.01910985,0.06332022,3.030729,0.0293234,0.09066522,0.9954496,354.7981,1.687299,0.01517686,-0.04537249,0.01471477,0.0008004548,0.9988614,0,0.3,4.99269,2.017709,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24784,1565756802362,825.3322,-0.0203309,0.06445737,3.069582,0.04165761,0.1038777,0.9937173,354.0375,2.40049,0.2021457,-0.05196084,0.02101004,0.002850699,0.9984241,0,0.3,5.030729,2.001934,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24785,1565756802398,825.3674,-0.0225642,0.0713014,3.107566,0.04016824,0.1278159,0.9909841,352.6566,2.321139,0.4420101,-0.0639478,0.02045961,0.005145616,0.9977303,0,0.3,5.069582,1.790347,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24786,1565756802430,825.3997,-0.02283708,0.07430516,3.145415,0.04333407,0.1367186,0.9896616,352.142,2.507195,0.1810834,-0.06846935,0.02193446,0.003075221,0.9974073,0,0.3,5.107566,2.239483,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24787,1565756802464,825.4335,-0.02285838,0.07585266,3.182505,0.04192476,0.1190874,0.9919983,353.1606,2.420048,0.8071648,-0.05948666,0.02149927,0.008289289,0.9979631,0,0.3,5.145415,1.771115,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24788,1565756802498,825.4661,-0.0230041,0.07102221,3.218925,0.03824543,0.09011754,0.9951965,354.8296,2.200795,1.130617,-0.04490487,0.01962884,0.01072064,0.9987409,0,0.3,5.182505,2.122924,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24789,1565756802531,825.5001,-0.02274438,0.06334531,3.253986,0.03345264,0.07127836,0.9968953,355.9126,1.921943,0.8457244,-0.03553218,0.01702336,0.007972619,0.9991918,0,0.3,5.218925,3.048959,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24790,1565756802562,825.5319,-0.0222766,0.0599459,3.290258,0.02927818,0.08801927,0.9956884,354.9503,1.684295,0.393549,-0.04399695,0.01483464,0.004078118,0.9989132,0,0.3,5.253986,2.177627,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24791,1565756802597,825.5666,-0.02110392,0.05631757,3.32774,0.02672932,0.11535,0.9929652,353.3762,1.541955,0.176502,-0.0577455,0.01352218,0.002314912,0.9982371,0,0.3,5.290258,1.025266,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24792,1565756802631,825.6002,-0.01850588,0.04826571,3.364823,0.02487542,0.1226886,0.9921334,352.9527,1.436256,0.2881799,-0.06142402,0.01266419,0.003280195,0.9980261,0,0.3,5.32774,0.926618,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24793,1565756802662,825.6318,-0.01531026,0.03911452,3.401554,0.0244836,0.1104083,0.9935847,353.6612,1.411579,0.5968769,-0.05521969,0.01258699,0.005881387,0.9983776,0,0.3,5.364822,1.559092,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24794,1565756802699,825.6669,-0.01140203,0.03282268,3.43932,0.02068606,0.08991769,0.9957343,354.8411,1.19013,1.033739,-0.04490659,0.01078067,0.009478711,0.9988881,0,0.3,5.401554,2.730866,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24795,1565756802732,825.7,-0.006636483,0.0343601,3.477745,0.01314099,0.08535927,0.9962636,355.1033,0.7557034,1.439271,-0.04263158,0.007124689,0.01282964,0.9989831,0,0.3,5.43932,2.870308,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24796,1565756802763,825.7327,-0.001753378,0.04113683,3.517146,0.006626689,0.102281,0.9947335,354.1295,0.3816859,1.631825,-0.05115485,0.004055311,0.01439166,0.9985788,0,0.3,5.477745,1.683072,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24797,1565756802798,825.7665,0.003739627,0.04840939,3.556648,0.002912305,0.1048076,0.9944882,353.9839,0.1677871,2.355571,-0.0524349,0.002540525,0.02060326,0.9984086,0,0.3,5.517146,1.325742,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24798,1565756802830,825.7992,0.008559857,0.05608404,3.594815,-0.005578346,0.09940224,0.9950317,354.2953,359.6788,2.639373,-0.04981385,-0.001652777,0.02286277,0.9984955,0,0.3,5.556648,1.384374,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24799,1565756802864,825.8334,0.01170882,0.06538588,3.632763,-0.01120423,0.105838,0.9943203,353.9246,359.3544,2.208458,-0.0530912,-0.00460365,0.01894535,0.9983993,0,0.3,5.594815,0.8021067,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24800,1565756802898,825.8674,0.01352438,0.0693423,3.670187,-0.02081846,0.1244776,0.992004,352.8494,358.7978,2.824456,-0.06259588,-0.008930983,0.02394216,0.9977118,0,0.3,5.632763,0.9181321,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24801,1565756802929,825.8987,0.01574355,0.065455,3.705456,-0.02327953,0.1145752,0.9931418,353.4209,358.6572,3.178595,-0.0576806,-0.01010254,0.02701519,0.9979184,0,0.3,5.670187,0.906766,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24802,1565756802965,825.9333,0.01759896,0.06832875,3.741923,-0.02148743,0.1297338,0.991316,352.5458,358.7583,3.033997,-0.06526405,-0.009088418,0.02571185,0.9974954,0,0.3,5.705456,1.023929,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24803,1565756802996,825.9654,0.01777341,0.07015781,3.779343,-0.02463884,0.1347262,0.9905765,352.2572,358.5752,2.261156,-0.06774356,-0.01107087,0.01884515,0.9974633,0,0.3,5.741923,1.392267,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24804,1565756803030,825.9998,0.01809219,0.06908685,3.81552,-0.02535485,0.1212125,0.9923027,353.0379,358.5363,0.9969355,-0.06082193,-0.0122204,0.00790753,0.9980425,0,0.3,5.779343,0.9636774,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24805,1565756803063,826.0326,0.01776461,0.06282647,3.851126,-0.0286272,0.08940625,0.9955838,354.8705,358.353,1.204354,-0.04489176,-0.0138872,0.009855052,0.9988468,0,0.3,5.815519,2.083093,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24806,1565756803097,826.0665,0.01849144,0.05886501,3.887129,-0.02793157,0.07592037,0.9967226,355.6459,358.3948,1.802654,-0.03819936,-0.01339824,0.01518553,0.9990649,0,0.3,5.851126,2.849844,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24807,1565756803130,826.0999,0.01927135,0.05558269,3.923768,-0.02060125,0.08887517,0.9958297,354.9011,358.8148,1.764797,-0.04463307,-0.009645651,0.0149241,0.9988454,0,0.3,5.887129,2.090783,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24808,1565756803164,826.1336,0.01861969,0.05091918,3.960628,-0.01518466,0.1032338,0.9945412,354.0746,359.1253,1.886696,-0.05180298,-0.006771178,0.01604681,0.9985055,0,0.3,5.923768,1.346103,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24809,1565756803196,826.165,0.01703461,0.04347707,3.998176,-0.01577352,0.1042774,0.9944232,354.0145,359.0912,2.152187,-0.05234777,-0.006937544,0.0183401,0.9984364,0,0.3,5.960628,1.517364,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24810,1565756803230,826.1996,0.01489727,0.03481461,4.035486,-0.0164666,0.1004793,0.9948029,354.2332,359.0517,1.887738,-0.05043093,-0.007435251,0.01603523,0.9985712,0,0.3,5.998176,1.994098,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24811,1565756803266,826.2339,0.01203047,0.03036564,4.073334,-0.01799173,0.09475955,0.9953376,354.5625,358.9644,1.753728,-0.04756381,-0.008299801,0.01485712,0.9987233,0,0.3,6.035486,2.481676,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24812,1565756803296,826.2655,0.008887477,0.03282572,4.112695,-0.01391746,0.1065976,0.9942048,353.8808,359.198,1.323885,-0.05345077,-0.00637172,0.01116254,0.9984878,0,0.3,6.073334,1.726691,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24813,1565756803330,826.2997,0.006296674,0.03653576,4.15227,-0.004012098,0.1190949,0.9928748,353.1601,359.7685,0.7216648,-0.05966507,-0.001641116,0.006165919,0.9981981,0,0.3,6.112695,0.8156537,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24814,1565756803363,826.3314,0.003229465,0.04506779,4.192185,0.001512242,0.1210093,0.9926502,353.0497,0.08728655,0.2975226,-0.0606139,0.0009176974,0.002637768,0.9981574,0,0.3,6.15227,0.4941643,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24815,1565756803396,826.3656,0.0002926048,0.05183361,4.231356,0.008547875,0.1131699,0.9935389,353.5019,0.49293,359.9931,-0.05667579,0.004291307,0.0001840694,0.9983834,0,0.3,6.192185,0.8713301,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24816,1565756803428,826.3985,-0.001387527,0.05923462,4.26907,0.01360449,0.1055387,0.9943221,353.9418,0.7838817,0.5904108,-0.05280607,0.007103214,0.00550644,0.9985644,0,0.3,6.231356,1.192882,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24817,1565756803464,826.4325,-0.001636676,0.06141617,4.307232,0.01954486,0.1314998,0.9911235,352.4437,1.129721,0.9762334,-0.06580371,0.01039806,0.009149797,0.9977365,0,0.3,6.26907,1.240805,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24818,1565756803496,826.4648,-0.002485599,0.06823635,4.344411,0.01790749,0.153859,0.9879305,351.1494,1.038445,1.080212,-0.07706777,0.009761912,0.01009719,0.996927,0,0.3,6.307232,2.322794,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24819,1565756803531,826.4996,-0.002239726,0.06981294,4.381909,0.01425627,0.1558369,0.9876799,351.0347,0.8269556,1.103821,-0.07808254,0.00794691,0.01016679,0.9968634,0,0.3,6.344411,2.397269,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24820,1565756803564,826.5327,-0.0005504433,0.07069792,4.41931,0.01180432,0.1367675,0.9905328,352.1392,0.6827696,1.687319,-0.0684488,0.006952841,0.01509757,0.9975162,0,0.3,6.381909,1.367306,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24821,1565756803596,826.565,0.001129759,0.07118756,4.455628,0.008566362,0.1194932,0.992798,353.1371,0.4943646,2.009405,-0.05976865,0.005355232,0.01776105,0.9980399,0,0.3,6.41931,0.5664824,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24822,1565756803629,826.5987,0.0029389,0.06467789,4.490849,0.006592975,0.09696863,0.9952656,354.4354,0.379541,1.294849,-0.04850079,0.003856488,0.01144683,0.9987502,0,0.3,6.455628,1.346975,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24823,1565756803663,826.6331,0.004522381,0.05894703,4.527082,0.006791441,0.0911609,0.995813,354.7696,0.3907509,0.4748534,-0.0456132,0.003595433,0.004295114,0.9989435,0,0.3,6.490849,1.842494,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24824,1565756803695,826.6645,0.006308548,0.0563601,4.56415,0.01012693,0.1151241,0.9932995,353.3892,0.5841243,359.8392,-0.0576643,0.005008026,-0.001107091,0.9983229,0,0.3,6.527082,0.8930672,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24825,1565756803729,826.6988,0.008991522,0.04891765,4.60068,0.01585596,0.1208308,0.9925465,353.0599,0.9152238,359.6182,-0.06055066,0.007770421,-0.002841946,0.9981309,0,0.3,6.56415,1.219007,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24826,1565756803763,826.7307,0.01192706,0.04068631,4.637757,0.02223061,0.1136657,0.9932703,353.4733,1.282136,359.9259,-0.05692878,0.01113357,-8.473069E-06,0.9983162,0,0.3,6.60068,1.901457,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24827,1565756803797,826.7663,0.01502347,0.03478278,4.675424,0.02755028,0.1119276,0.9933344,353.5735,1.5887,0.5313269,-0.05598176,0.0141015,0.005406023,0.9983176,0,0.3,6.637757,2.379404,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24828,1565756803828,826.798,0.01878786,0.03271047,4.712984,0.0247294,0.1036547,0.9943058,354.0504,1.424711,0.9352537,-0.05179019,0.01283899,0.008795108,0.9985368,0,0.3,6.675424,2.664548,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24829,1565756803863,826.8325,0.02230144,0.03727777,4.75244,0.02095662,0.1149998,0.9931445,353.3964,1.208835,0.7366539,-0.0575234,0.01090138,0.007025002,0.99826,0,0.3,6.712984,2.113315,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24830,1565756803896,826.8651,0.02743315,0.03987871,4.791125,0.01856333,0.1158385,0.9930946,353.348,1.070871,1.323899,-0.0579028,0.009998853,0.01207511,0.9981991,0,0.3,6.75244,2.065259,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24831,1565756803928,826.8979,0.03224323,0.04679343,4.830077,0.01434927,0.1078236,0.9940665,353.8101,0.8270023,2.322796,-0.05383201,0.008299185,0.02062831,0.9983025,0,0.3,6.791125,2.108586,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24832,1565756803964,826.9327,0.0344958,0.05304562,4.868589,0.006840879,0.1103122,0.9938734,353.6667,0.3943633,1.617051,-0.05518613,0.004215357,0.01427943,0.9983651,0,0.3,6.830077,1.626664,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24833,1565756803996,826.9648,0.0357637,0.06291777,4.905434,-0.001118598,0.1279291,0.9917827,352.6501,359.9354,1.137653,-0.06409879,7.35861E-05,0.009871171,0.9978948,0,0.3,6.868589,1.077018,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24834,1565756804031,827.0001,0.03503437,0.06415886,4.942658,-0.00736429,0.1373983,0.9904885,352.1027,359.574,1.197886,-0.06889715,-0.00298856,0.01017247,0.9975675,0,0.3,6.905434,1.202522,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24835,1565756804061,827.0313,0.03451046,0.06605021,4.978911,-0.00361288,0.1358626,0.9907211,352.1915,359.791,1.2658,-0.06810515,-0.001066896,0.01089617,0.9976181,0,0.3,6.942658,1.287552,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24836,1565756804097,827.0663,0.03211373,0.06697287,5.015166,-0.008712612,0.1412142,0.9899407,351.8819,359.4958,1.249194,-0.07082763,-0.003617526,0.01056214,0.9974261,0,0.3,6.978911,1.418031,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24837,1565756804128,827.0975,0.02832722,0.06748271,5.051438,-0.01392958,0.1287687,0.9915769,352.6016,359.1952,0.5196108,-0.06454828,-0.006716179,0.004071746,0.9978837,0,0.3,7.015166,0.6467983,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24838,1565756804163,827.1319,0.02435389,0.06527707,5.086926,-0.0232566,0.107576,0.9939248,353.8244,358.6596,0.7460425,-0.05393741,-0.01132908,0.005870448,0.9984628,0,0.3,7.051438,0.8932863,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24839,1565756804194,827.1639,0.02185524,0.06059354,5.121512,-0.03367173,0.09000956,0.9953715,354.8358,358.0625,1.984254,-0.04532978,-0.01610726,0.01653341,0.9987054,0,0.3,7.086926,2.200426,1
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24840,1565756804228,827.1982,0.01949693,0.05703957,5.156924,-0.03748548,0.09007822,0.995229,354.8319,357.843,2.439376,-0.045467,-0.01783967,0.02041213,0.998598,0,0.3,7.121512,2.456467,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24841,1565756804262,827.2304,0.01601161,0.05315823,5.192733,-0.04033162,0.1019573,0.9939709,354.1481,357.6764,2.102895,-0.05139766,-0.01930928,0.0172877,0.9983419,0,0.3,7.156924,2.262784,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24842,1565756804296,827.2654,0.01293011,0.04677089,5.227836,-0.0452991,0.1059959,0.9933342,353.9155,357.3889,2.006021,-0.05344909,-0.02181939,0.01626673,0.9981996,0,0.3,7.192733,2.550982,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24843,1565756804328,827.2975,0.009189811,0.03996738,5.263136,-0.04494119,0.1070265,0.9932399,353.8561,357.4093,1.447646,-0.05385746,-0.02189508,0.01140001,0.9982435,0,0.3,7.227836,2.69537,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24844,1565756804362,827.3323,0.00543453,0.03422041,5.298395,-0.03618511,0.1025008,0.9940745,354.1168,357.9153,1.032346,-0.05147113,-0.01770442,0.008061931,0.998485,0,0.3,7.263136,2.640639,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24845,1565756804396,827.3652,0.002151418,0.03183032,5.333472,-0.01935735,0.1034214,0.9944493,354.0638,358.8849,0.5043224,-0.05181998,-0.009490291,0.003891033,0.9986038,0,0.3,7.298395,2.111925,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24846,1565756804428,827.3982,-0.00161111,0.0325142,5.369009,0.005839737,0.1117741,0.9937165,353.5824,0.3367041,359.7486,-0.05598085,0.002810891,-0.002025739,0.9984258,0,0.3,7.333472,1.366876,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24847,1565756804463,827.4318,-0.00701474,0.03642029,5.405844,0.02334978,0.1198098,0.9925222,353.1189,1.347675,359.3004,-0.06007945,0.01137264,-0.005387744,0.9981143,0,0.3,7.369009,1.368164,0
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24848,1565756804496,827.4652,-0.01186274,0.04539002,5.441568,0.03496807,0.1198449,0.9921766,353.1169,2.018485,358.7635,-0.06020762,0.01693328,-0.009711524,0.997995,0,0.3,7.405844,1.733817,0
