T2_EW_PW_B4_C0_P637834_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20163,1565756648460,671.4288,-0.02858362,0.04732001,3.037626,0.2480804,-0.01619649,0.968604,0.928031,14.36588,1.053692,0.009184306,0.1249545,0.008110031,0.9920868,1.5,-6.556709E-08,10,2.057189,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20164,1565756648493,671.4628,-0.02961935,0.0551247,3.078964,0.2618076,0.01702325,0.9649699,359.0246,15.1796,1.206053,-0.007046856,0.1321566,0.01155622,0.9911364,1.5,-6.556709E-08,10,3.066118,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20165,1565756648527,671.4964,-0.03084983,0.05749489,3.119619,0.2658972,0.01255751,0.9639196,359.2805,15.42152,1.195318,-0.004822251,0.1342272,0.01117881,0.9908758,1.5,-6.556709E-08,10,3.112881,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20166,1565756648559,671.5285,-0.0316805,0.06150507,3.161101,0.2627144,0.01990726,0.9646683,358.8593,15.23427,1.583192,-0.00803415,0.13267,0.01501225,0.9910141,1.5,-6.556709E-08,10,3.084515,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20167,1565756648593,671.5635,-0.03240371,0.06330389,3.202559,0.2545829,0.005961121,0.9670326,359.6584,14.74914,1.98553,-0.0007315803,0.1283868,0.01756527,0.9915684,1.5,-6.556709E-08,10,2.219114,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20168,1565756648627,671.5959,-0.03140868,0.0618195,3.242234,0.2494455,-0.02224698,0.9681333,1.274763,14.44835,2.839644,0.01414817,0.125432,0.02318136,0.9917305,1.5,-6.556709E-08,10,1.845148,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20169,1565756648659,671.6294,-0.0302307,0.05699146,3.280468,0.2464933,-0.04162469,0.9682502,2.385608,14.28274,3.044847,0.02395026,0.1236984,0.02376937,0.991746,1.5,-6.556709E-08,10,2.401348,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20170,1565756648692,671.662,-0.02870086,0.0536851,3.319067,0.2476897,-0.03675945,0.9681418,2.106636,14.35075,2.233069,0.02066892,0.1245066,0.01703439,0.9918572,1.5,-6.556709E-08,10,2.210543,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20171,1565756648726,671.6959,-0.02713114,0.05050564,3.358556,0.2473542,-0.01858393,0.9687469,1.064842,14.32353,1.67292,0.01103881,0.1245179,0.01332557,0.9920665,1.5,-6.556709E-08,10,1.515816,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20172,1565756648760,671.7302,-0.02505225,0.04448028,3.398323,0.244834,-0.009500878,0.9695185,0.5443684,14.17268,1.793398,0.006644231,0.1232746,0.01494403,0.9922379,1.5,-6.556709E-08,10,1.176862,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20173,1565756648794,671.7635,-0.02168375,0.03636669,3.437903,0.2452627,-0.01464289,0.969346,0.8390058,14.19892,2.133723,0.009565367,0.1234321,0.01757118,0.9921514,1.5,-6.556709E-08,10,1.260053,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20174,1565756648825,671.7949,-0.01747296,0.02717246,3.47692,0.2431655,-0.03456141,0.9693689,1.980618,14.08203,2.909114,0.02025853,0.1220866,0.02307099,0.9920444,1.5,-6.556709E-08,10,2.007011,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20175,1565756648858,671.8288,-0.01216442,0.02665628,3.516904,0.2411097,-0.04418176,0.9694917,2.532253,13.96596,2.953404,0.02505735,0.1209392,0.0228876,0.9920797,1.5,-6.556709E-08,10,2.449924,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20176,1565756648892,671.8616,-0.005867345,0.03536497,3.559597,0.2409921,-0.01245506,0.9704472,0.7136409,13.94621,2.538551,0.008869251,0.1212343,0.02123108,0.9923573,1.5,-6.556709E-08,10,0.8851442,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20177,1565756648925,671.8951,0.0004283516,0.04053094,3.601455,0.2379538,-0.007285634,0.9712492,0.4174398,13.76618,3.270342,0.007034862,0.119691,0.027893,0.9923944,1.5,-6.556709E-08,10,0.5794597,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20178,1565756648959,671.9283,0.005387471,0.04938801,3.64273,0.2316211,-0.01503535,0.9726899,0.8614944,13.39407,3.992704,0.01152448,0.1162852,0.03372099,0.9925764,1.5,-6.556709E-08,10,0.4579955,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20179,1565756648993,671.9628,0.008256506,0.05861853,3.683903,0.2209218,0.0104642,0.9752354,359.4004,12.76389,3.888819,-0.001425309,0.1112667,0.03430036,0.9931975,1.5,-6.556709E-08,10,1.234321,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20180,1565756649024,671.994,0.009726527,0.05991534,3.723281,0.2095087,0.02346405,0.9775252,358.6555,12.09695,3.997973,-0.00798518,0.1057054,0.03592078,0.9937164,1.5,-6.556709E-08,10,2.260014,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20181,1565756649059,672.0286,0.01121419,0.05784745,3.761191,0.2128483,-0.00675212,0.9770619,0.3868709,12.28961,2.994564,0.006152466,0.1069167,0.025618,0.9939189,1.5,-6.556709E-08,10,1.139523,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20182,1565756649093,672.0627,0.01238596,0.06073106,3.8016,0.2209566,0.002821014,0.9752796,359.8384,12.76528,1.858114,0.0004009348,0.1111758,0.01627066,0.9936675,1.5,-6.556709E-08,10,1.016833,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20183,1565756649124,672.0944,0.01192506,0.0610478,3.84175,0.2282636,-0.01269907,0.9735165,0.7276228,13.19595,0.8746685,0.007184437,0.1148482,0.006852574,0.9933335,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20184,1565756649159,672.1296,0.01016117,0.05830052,3.880996,0.2328751,-0.02906841,0.9720721,1.665732,13.4722,1.164936,0.01562694,0.1171313,0.008389666,0.9929581,1.5,-6.556709E-08,10,1.155044,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20185,1565756649194,672.1624,0.007451276,0.0536283,3.920184,0.2288326,-0.0312831,0.972963,1.792682,13.23495,3.097429,0.01864776,0.1147639,0.02504143,0.992902,1.5,-6.556709E-08,10,1.416374,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20186,1565756649225,672.1952,0.005984108,0.05041758,3.960274,0.2332051,-0.02000372,0.9722218,1.146205,13.48859,3.656806,0.01367492,0.117056,0.0305098,0.9925624,1.5,-6.556709E-08,10,0.7932757,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20187,1565756649258,672.228,0.003497205,0.04487281,4.00137,0.2353955,-0.009073879,0.9718573,0.5199021,13.61551,3.419171,0.008039366,0.11835,0.02908525,0.9925134,1.5,-6.556709E-08,10,0.4059006,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20188,1565756649293,672.2619,0.0001904238,0.03681251,4.042636,0.2373231,-0.005221536,0.9714168,0.2991734,13.72879,3.081481,0.005804735,0.1194066,0.026383,0.9924779,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20189,1565756649327,672.2961,-0.003930615,0.02900108,4.084631,0.2394838,-0.004488487,0.97089,0.2571722,13.85622,2.779609,0.005152845,0.1205341,0.02380649,0.9924104,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20190,1565756649360,672.3284,-0.009302182,0.0209697,4.126445,0.2396662,-0.01688915,0.9707084,0.9677229,13.86886,2.780684,0.01130996,0.1204901,0.02306604,0.9923821,1.5,-6.556709E-08,10,0.9414921,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20191,1565756649392,672.3619,-0.01493247,0.01929242,4.169159,0.2478221,-0.02862144,0.9683827,1.640112,14.35468,1.956639,0.016331,0.1246674,0.01515063,0.9919485,1.5,-6.556709E-08,10,1.471666,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20192,1565756649424,672.3939,-0.02060871,0.02226647,4.212469,0.2615999,-0.0212302,0.9649429,1.216492,15.16852,1.253811,0.0119662,0.1318536,0.009443997,0.991152,1.5,-6.556709E-08,10,1.098783,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20193,1565756649460,672.4291,-0.02606862,0.03049847,4.256414,0.2751418,-0.01673985,0.9612579,0.9591673,15.97276,0.7544817,0.009203594,0.1388753,0.005357048,0.9902526,1.5,-6.556709E-08,10,1.279625,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20194,1565756649491,672.4609,-0.030193,0.0414402,4.299594,0.2914556,-0.003469466,0.9565781,0.1987862,16.94523,0.4834292,0.002337357,0.1473279,0.003917068,0.9890772,1.5,-6.556709E-08,10,1.929858,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20195,1565756649525,672.4951,-0.03255432,0.05022221,4.341146,0.3043203,-0.001221449,0.952569,0.06998391,17.71729,0.7536575,0.001616244,0.1539899,0.006404353,0.9880504,1.5,-6.556709E-08,10,2.597969,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20196,1565756649558,672.5276,-0.03419778,0.05192051,4.382297,0.311597,0.0165347,0.9500705,359.0526,18.15807,1.285892,-0.006392916,0.157873,0.01238485,0.9873611,1.5,-6.556709E-08,10,3.230709,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20197,1565756649593,672.5628,-0.035768,0.05870058,4.424119,0.3130596,0.01515176,0.9496126,359.1318,18.24588,1.093709,-0.005966689,0.158613,0.01062443,0.9872657,1.5,-6.556709E-08,10,3.19445,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20198,1565756649625,672.5949,-0.03752294,0.06055695,4.466547,0.3036388,0.008495836,0.9527493,359.5132,17.67695,1.848274,-0.00171885,0.1536957,0.01658948,0.9879775,1.5,-6.556709E-08,10,2.409485,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20199,1565756649658,672.6271,-0.03794685,0.0598646,4.508311,0.293192,-0.01768432,0.95589,1.01329,17.0519,3.139456,0.01280263,0.1479563,0.02577923,0.988575,1.5,-6.556709E-08,10,1.465803,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20200,1565756649692,672.6616,-0.037926,0.05619247,4.549056,0.2843452,-0.03750922,0.9579879,2.149625,16.53168,3.474056,0.02291162,0.1431122,0.02729653,0.9890647,1.5,-6.556709E-08,10,1.761253,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20201,1565756649724,672.6937,-0.03727069,0.05054278,4.58901,0.2785908,-0.04482472,0.9593633,2.569128,16.19284,2.975019,0.02584219,0.1401804,0.02253754,0.9895321,1.5,-6.556709E-08,10,2.081119,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20202,1565756649759,672.7277,-0.03559308,0.04457679,4.628903,0.2784418,-0.04205518,0.9595319,2.410295,16.18194,1.854906,0.02309781,0.1403586,0.01306194,0.9897451,1.5,-6.556709E-08,10,1.966226,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20203,1565756649792,672.761,-0.033653,0.039582,4.66987,0.2772011,-0.02605992,0.9604585,1.493292,16.09884,1.391782,0.01460225,0.1398483,0.01020004,0.9900128,1.5,-6.556709E-08,10,1.085344,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20204,1565756649824,672.794,-0.0309741,0.03244989,4.711085,0.2782573,-0.02048727,0.960288,1.173916,16.15971,1.512371,0.01199645,0.1403996,0.01162612,0.989954,1.5,-6.556709E-08,10,0.8364988,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20205,1565756649858,672.8279,-0.02719287,0.02402894,4.751443,0.2789055,-0.02776262,0.9599172,1.590885,16.20131,2.252928,0.01651144,0.1406015,0.01750535,0.9897738,1.5,-6.556709E-08,10,1.339253,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20206,1565756649890,672.8597,-0.02249829,0.01829825,4.79128,0.2767268,-0.05198713,0.9595414,2.979987,16.08729,3.158847,0.02959222,0.1391173,0.0236452,0.9895512,1.5,-6.556709E-08,10,2.794423,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20207,1565756649925,672.8949,-0.01687592,0.02515385,4.833303,0.2734748,-0.03685384,0.9611729,2.112048,15.88221,3.167401,0.02206393,0.1375744,0.02482236,0.9899346,1.5,-6.556709E-08,10,1.905673,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20208,1565756649958,672.9276,-0.01076409,0.03371824,4.875973,0.2664647,-0.004644793,0.9638335,0.266128,15.45417,3.175547,0.006025935,0.1343389,0.02714452,0.9905453,1.5,-6.556709E-08,10,0.9779881,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20209,1565756649993,672.9626,-0.00438774,0.04202103,4.918338,0.2597248,-0.008366742,0.9656464,0.4793846,15.05427,3.679221,0.008350377,0.130794,0.03127712,0.9908809,1.5,-6.556709E-08,10,1.436949,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20210,1565756650024,672.9937,-7.684901E-05,0.04818958,4.959763,0.2520548,-0.00182623,0.9677112,0.1046353,14.59916,3.626185,0.004925247,0.126965,0.03126676,0.9914021,1.5,-6.556709E-08,10,2.019067,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20211,1565756650060,673.0284,0.002354028,0.0534693,5.000169,0.2432766,0.007673253,0.9699266,359.5604,14.08043,3.514479,-4.750272E-05,0.1226242,0.03090341,0.991972,1.5,-6.556709E-08,10,2.790217,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20212,1565756650092,673.0607,0.004567738,0.05801859,5.040331,0.249037,-0.002261445,0.9684913,0.1295714,14.42057,1.871967,0.003171892,0.1254762,0.01606418,0.9919615,1.5,-6.556709E-08,10,2.413381,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20213,1565756650124,673.0948,0.005859729,0.06029566,5.080681,0.2577112,0.004007691,0.9662137,359.7704,14.93442,0.6898233,-0.001204494,0.1299681,0.006229158,0.9914979,1.5,-6.556709E-08,10,2.157945,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20214,1565756650160,673.1292,0.005593017,0.05931914,5.120184,0.2652089,-0.02380572,0.963897,1.364096,15.38383,359.8089,0.01157333,0.1338564,-0.003246162,0.9909279,1.5,-6.556709E-08,10,1.784983,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20215,1565756650190,673.1605,0.004601289,0.05891662,5.158957,0.2774134,-0.03115334,0.9602454,1.785244,16.11392,359.3778,0.01466362,0.1402222,-0.007559002,0.9899827,1.5,-6.556709E-08,10,1.535696,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20216,1565756650225,673.1949,0.0015002,0.05587561,5.197524,0.2772966,-0.02678864,0.9604108,1.53506,16.10486,1.391235,0.01496295,0.1398953,0.01014344,0.9900013,1.5,-6.556709E-08,10,1.518653,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20217,1565756650260,673.2288,-0.0005749185,0.05080776,5.23576,0.2812192,-0.02498071,0.9593184,1.431438,16.33822,3.134977,0.01624658,0.1416928,0.02530045,0.989454,1.5,-6.556709E-08,10,1.424503,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20218,1565756650289,673.2595,-0.002411153,0.04633755,5.274958,0.2900359,-0.01513468,0.9568961,0.8671864,16.86209,3.237512,0.01162449,0.1463449,0.02683367,0.9888013,1.5,-6.556709E-08,10,0.8448781,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20219,1565756650325,673.2946,-0.005162591,0.04101719,5.314921,0.2967678,-0.007887077,0.9549171,0.4519009,17.26412,2.810422,0.007578336,0.1499467,0.02365343,0.9883821,1.5,-6.556709E-08,10,0.5471546,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20220,1565756650358,673.3276,-0.009035677,0.03430256,5.354934,0.2993026,-0.005376693,0.9541431,0.3080633,17.41598,2.589072,0.006077074,0.1512994,0.02192458,0.9882262,1.5,-6.556709E-08,10,0.5888388,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20221,1565756650390,673.3599,-0.01348961,0.02670243,5.394624,0.3006638,-0.01276602,0.9536448,0.7314591,17.49895,2.475707,0.009593437,0.1519394,0.02038037,0.9881331,1.5,-6.556709E-08,10,0.8084246,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20222,1565756650425,673.3943,-0.01716173,0.02516772,5.435091,0.3128848,-0.01509135,0.9496712,0.8647037,18.23532,1.549014,0.009591789,0.1583427,0.01215048,0.9872629,1.5,-6.556709E-08,10,0.5841681,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20223,1565756650458,673.4276,-0.02047177,0.02830971,5.477063,0.3343273,0.00559508,0.9424404,359.6794,19.53195,0.258467,-0.002374409,0.1696295,0.002697386,0.9855014,1.5,-6.556709E-08,10,1.15792,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20224,1565756650491,673.4601,-0.02401546,0.03303524,5.519919,0.3543085,0.01737288,0.9349672,359.0045,20.75435,359.299,-0.009646364,0.1800648,-0.004452285,0.9835974,1.5,-6.556709E-08,10,2.411839,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20225,1565756650525,673.4945,-0.02733493,0.04006415,5.562249,0.3711467,0.008264469,0.9285375,359.5265,21.78713,359.0539,-0.005618022,0.1889436,-0.007326799,0.9819446,1.5,-6.556709E-08,10,2.956316,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20226,1565756650559,673.5272,-0.03090311,0.04814035,5.604056,0.3787022,0.001519234,0.9255174,359.913,22.25334,359.6458,-0.001341833,0.1929754,-0.002886313,0.9811984,1.5,-6.556709E-08,10,3.127187,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20227,1565756650591,673.5604,-0.03363482,0.05154748,5.644861,0.3807493,0.02383317,0.9243711,358.6343,22.38681,0.4746341,-0.01088665,0.1941544,0.006376282,0.9808899,1.5,-6.556709E-08,10,3.597824,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20228,1565756650623,673.5931,-0.03500855,0.05629054,5.685124,0.3794042,0.01960689,0.9250233,358.8765,22.3013,0.5042201,-0.008767848,0.1934205,0.006212819,0.9810571,1.5,-6.556709E-08,10,3.275484,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20229,1565756650658,673.6279,-0.03584187,0.05732524,5.725985,0.372548,0.01748736,0.9278482,358.998,21.87636,0.749776,-0.00734349,0.1897946,0.008083007,0.9817631,1.5,-6.556709E-08,10,2.725988,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20230,1565756650692,673.6613,-0.03537515,0.05686934,5.766542,0.3662928,-0.0005151248,0.9304995,0.02951447,21.48717,1.523131,0.002730735,0.1863942,0.01301044,0.9823852,1.5,-6.556709E-08,10,1.700654,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20231,1565756650723,673.693,-0.0341018,0.05535363,5.806121,0.3614995,-0.02014494,0.9321547,1.154298,21.19682,2.244077,0.01350067,0.1836856,0.01739467,0.9827384,1.5,-6.556709E-08,10,1.190254,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20232,1565756650758,673.7274,-0.03187072,0.04958424,5.843529,0.3626319,-0.04674265,0.9307595,2.679133,21.28632,2.539669,0.02706172,0.1840867,0.01745717,0.9823824,1.5,-6.556709E-08,10,2.294393,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20233,1565756650793,673.7615,-0.02866017,0.04566882,5.880683,0.370623,-0.04902225,0.9274888,2.809894,21.78156,1.721892,0.02691226,0.1884976,0.01011878,0.9816527,1.5,-6.556709E-08,10,2.631134,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20234,1565756650823,673.7928,-0.02575041,0.04462196,5.919421,0.373945,-0.02468771,0.9271222,1.414645,21.96617,1.127649,0.01399274,0.1903762,0.007307646,0.9815843,1.5,-6.556709E-08,10,1.682723,0
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20235,1565756650858,673.8269,-0.02289321,0.03965086,5.958273,0.3741857,-0.01476387,0.9272363,0.8459384,21.97651,1.012313,0.008930293,0.1905311,0.007264751,0.9816137,1.5,-6.556709E-08,10,1.368307,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20236,1565756650891,673.86,-0.01932649,0.032941,5.99684,0.3722675,-0.01650088,0.9279788,0.9454738,21.85866,1.225235,0.01012772,0.1894942,0.008933467,0.981789,1.5,-6.556709E-08,10,1.187786,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20237,1565756650924,673.8942,-0.01571524,0.02434511,6.034431,0.3638518,-0.03405524,0.9308341,1.951599,21.34993,1.909266,0.01981878,0.1849058,0.01321584,0.9824675,1.5,-6.556709E-08,10,1.67958,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20238,1565756650957,673.9263,-0.01158354,0.0242967,6.072485,0.3517501,-0.04567353,0.9349791,2.617811,20.61689,2.114364,0.02577095,0.1784554,0.01406077,0.98351,1.5,-6.556709E-08,10,2.327761,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20239,1565756650992,673.9611,-0.0060008,0.03128589,6.111776,0.3434359,-0.008958979,0.9391334,0.5133185,20.08719,1.95609,0.007387052,0.174295,0.01602643,0.9845354,1.5,-6.556709E-08,10,1.088585,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20240,1565756651025,673.995,0.001175367,0.03861693,6.150962,0.3410746,0.00498713,0.940023,359.7143,19.94262,2.019829,0.000596396,0.1731709,0.01779084,0.984731,1.5,-6.556709E-08,10,1.566106,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20241,1565756651057,674.0266,0.007270856,0.0460808,6.189627,0.3387367,0.003581972,0.9408744,359.7948,19.80005,2.143425,0.001451724,0.1719322,0.01873315,0.9849296,1.5,-6.556709E-08,10,1.805803,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20242,1565756651091,674.0605,0.01173992,0.05457781,6.227989,0.3378802,0.007571128,0.9411587,359.5662,19.74836,1.741781,-0.001122643,0.1715208,0.01562316,0.985056,1.5,-6.556709E-08,10,2.152314,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20243,1565756651123,674.0922,0.01397518,0.05685645,6.264612,0.3381364,0.00740062,0.941068,359.576,19.76394,1.69356,-0.00110877,0.171653,0.01519418,0.9850397,1.5,-6.556709E-08,10,2.290808,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20244,1565756651158,674.1272,0.01598137,0.05964331,6.300577,0.3538837,0.008783858,0.9352482,359.4967,20.72588,0.682815,-0.003248404,0.1799037,0.006651422,0.9836564,1.5,-6.556709E-08,10,1.769899,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20245,1565756651191,674.1605,0.01588817,0.06090714,6.337851,0.363024,0.01640841,0.9316353,359.0598,21.28903,0.2071524,-0.00772938,0.184723,0.003292065,0.9827548,1.5,-6.556709E-08,10,1.979816,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20246,1565756651224,674.1937,0.01497665,0.0605781,6.374984,0.3755425,-0.003186331,0.9267997,0.1825636,22.05796,359.2592,0.0003269255,0.1913114,-0.00665034,0.9815068,1.5,-6.556709E-08,10,0.7367479,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20247,1565756651257,674.2264,0.01200804,0.05957099,6.411904,0.3795377,-0.005720404,0.9251586,0.3277568,22.30544,359.9518,0.002724835,0.1934251,-0.0009659398,0.9811108,1.5,-6.556709E-08,10,0.5924829,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20248,1565756651291,674.2603,0.008066636,0.05447555,6.447929,0.3721087,-0.004955373,0.9281759,0.2839231,21.846,2.143898,0.005977332,0.1894104,0.01789954,0.9817167,1.5,-6.556709E-08,10,1.074654,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20249,1565756651324,674.2941,0.006427126,0.05020213,6.483666,0.3780895,-0.001198601,0.9257683,0.06867479,22.2154,2.791213,0.005280083,0.1925824,0.02378383,0.9809784,1.5,-6.556709E-08,10,1.051274,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20250,1565756651357,674.3262,0.004452361,0.04593593,6.520471,0.3888049,0.01436788,0.9212081,359.1768,22.88265,1.896575,-0.003757561,0.1984486,0.01764557,0.9799452,1.5,-6.556709E-08,10,1.56398,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20251,1565756651391,674.3603,0.0007451456,0.04027495,6.557858,0.3939532,0.02673866,0.9187415,358.4678,23.20949,1.412316,-0.01061726,0.2012872,0.01476086,0.9793635,1.5,-6.556709E-08,10,2.171507,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20252,1565756651422,674.3922,-0.004560856,0.03186312,6.595068,0.3946726,0.02517312,0.9184769,358.5575,23.25336,1.523114,-0.009649756,0.2016641,0.01555413,0.9792837,1.5,-6.556709E-08,10,2.019842,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20253,1565756651458,674.4269,-0.0110121,0.02420145,6.631794,0.3957205,0.009066795,0.9183263,359.4805,23.31193,1.42531,-0.001926762,0.2020722,0.01309708,0.9792812,1.5,-6.556709E-08,10,1.234004,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20254,1565756651490,674.46,-0.01725703,0.02328009,6.669495,0.4065037,6.554555E-05,0.9136491,-0.003755484,23.98539,0.3221349,0.0005520637,0.2077863,0.002756607,0.9781702,1.5,-6.556709E-08,10,0.6265134,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20255,1565756651522,674.4924,-0.02367312,0.02522138,6.707877,0.4204186,0.01115118,0.9072617,359.3611,24.86267,359.484,-0.006414275,0.2152394,-0.003197254,0.976535,1.5,-6.556709E-08,10,1.037598,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20256,1565756651556,674.526,-0.02884483,0.03139165,6.746312,0.4377238,0.01517662,0.8989814,359.1304,25.96195,358.6729,-0.009995503,0.2245204,-0.009580509,0.9743711,1.5,-6.556709E-08,10,1.583503,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20257,1565756651588,674.5586,-0.0329553,0.03988376,6.783813,0.4559654,0.01288745,0.8899042,359.2616,27.12951,358.7277,-0.008867749,0.2344553,-0.00928151,0.9720421,1.5,-6.556709E-08,10,2.147216,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20258,1565756651623,674.5928,-0.03632514,0.04500349,6.819271,0.4665294,0.006756033,0.8844799,359.6129,27.80993,359.6122,-0.00409216,0.2402984,-0.002472724,0.9706873,1.5,-6.556709E-08,10,2.316044,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20259,1565756651656,674.6248,-0.03732448,0.04815013,6.854292,0.4759829,0.00234511,0.8794514,359.8656,28.42345,0.05382549,-0.001021352,0.2455061,0.0007432093,0.9693943,1.5,-6.556709E-08,10,2.550982,1
