T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68502,1565758258477,2281.401,-0.001926104,0.02509031,-0.177969,0.107506,0.09216236,0.9899235,354.712,6.198046,358.4125,-0.04680653,0.05336094,-0.01132442,0.9974135,0.212132,0.212132,1.821928,0.09065409,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68503,1565758258509,2281.433,-0.001927121,0.02500679,-0.1779532,0.1077253,0.0909174,0.9900148,354.7836,6.210024,358.4267,-0.04617764,0.0534811,-0.01123027,0.9974374,0.212132,0.212132,1.822031,0.1412742,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68504,1565758258544,2281.468,-0.001799701,0.02491637,-0.177911,0.1081949,0.09006218,0.9900417,354.8328,6.236717,358.4389,-0.04574629,0.05372526,-0.01113685,0.9974452,0.212132,0.212132,1.822047,0.199792,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68505,1565758258575,2281.499,-0.001767518,0.02486156,-0.1779138,0.1077887,0.08968408,0.9901204,354.8546,6.212994,358.4482,-0.04555033,0.0535255,-0.01107586,0.9974656,0.212132,0.212132,1.822089,0.2065338,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68506,1565758258610,2281.532,-0.001765557,0.02493565,-0.1778378,0.1072706,0.09005734,0.9901428,354.8331,6.183222,358.521,-0.04570049,0.05329241,-0.01044369,0.997478,0.212132,0.212132,1.822086,0.1690205,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68507,1565758258643,2281.566,-0.001714984,0.02500153,-0.1777222,0.1071665,0.09091981,0.9900752,354.7835,6.17769,358.3567,-0.04620819,0.05317139,-0.01185292,0.9974453,0.212132,0.212132,1.822162,0.1251145,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68508,1565758258678,2281.601,-0.001781996,0.02500581,-0.1777172,0.1075067,0.08975732,0.9901444,354.8503,6.196718,358.3569,-0.04562792,0.05334692,-0.01187464,0.9974624,0.212132,0.212132,1.822278,0.1897456,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68509,1565758258709,2281.633,-0.001858901,0.02500001,-0.1777024,0.10856,0.09039979,0.989971,354.8134,6.258037,358.5257,-0.04587656,0.05394289,-0.01036322,0.9974358,0.212132,0.212132,1.822283,0.1978235,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68510,1565758258742,2281.665,-0.001970906,0.02490097,-0.177848,0.1085634,0.08899182,0.9900982,354.8944,6.257432,358.6957,-0.04509145,0.05401535,-0.008923155,0.9974816,0.212132,0.212132,1.822298,0.2579304,1
T1_EU_PS_B0_C7_P2256119_S5_0814131305.csv,68511,1565758258775,2281.699,-0.002162851,0.02499564,-0.178011,0.1065342,0.08897485,0.9903201,354.8954,6.140009,358.6834,-0.04507945,0.0529885,-0.009076372,0.9975358,0.212132,0.212132,1.822152,0.2102893,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.06762695
1,5.428955
5.496582
