T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62789,1565758068166,2091.108,-0.01211714,0.003708154,-0.1337866,-0.09432481,-0.09975971,0.9905306,5.725334,354.5603,359.311,0.05016995,-0.04709231,-0.00362809,0.9976233,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62790,1565758068204,2091.145,-0.01243652,0.003760252,-0.1340892,-0.09524581,-0.1000455,0.9904136,5.741788,354.5069,359.0448,0.05042525,-0.04743925,-0.005915904,0.997583,-1.06066,-1.06066,10,0.4668813,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62791,1565758068233,2091.175,-0.01252096,0.003736693,-0.1344731,-0.09418982,-0.1006323,0.9904552,5.775583,354.5677,359.1331,0.05068011,-0.04694623,-0.005159157,0.9975976,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62792,1565758068270,2091.21,-0.01264903,0.003689382,-0.1348698,-0.09135761,-0.1008878,0.9906944,5.790298,354.7313,359.2968,0.05073576,-0.04559246,-0.003801366,0.9976637,-1.06066,-1.06066,10,0.6552143,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62793,1565758068301,2091.242,-0.0127508,0.003570959,-0.135277,-0.09104699,-0.1018195,0.9906277,5.843956,354.7488,359.4274,0.05115048,-0.04549484,-0.002649805,0.9976507,-1.06066,-1.06066,10,0.6587883,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62794,1565758068337,2091.277,-0.01305428,0.003579363,-0.1356467,-0.0937329,-0.1016361,0.990396,5.83339,354.5935,359.3484,0.05109433,-0.04681201,-0.003272702,0.9975908,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62795,1565758068370,2091.311,-0.01336314,0.003620695,-0.1360771,-0.09689917,-0.1009363,0.9901628,5.79309,354.4107,359.2791,0.05077795,-0.0483755,-0.00381171,0.9975304,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62796,1565758068401,2091.342,-0.01335207,0.003573414,-0.1365221,-0.09811276,-0.1011114,0.9900255,5.803173,354.3404,359.3109,0.05085443,-0.04900108,-0.003499018,0.9974971,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62797,1565758068436,2091.378,-0.01320374,0.003623817,-0.1369345,-0.09559631,-0.1010056,0.9902824,5.797081,354.4861,359.334,0.0507873,-0.04774364,-0.003365389,0.997562,-1.06066,-1.06066,10,0.4173099,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62798,1565758068469,2091.411,-0.01304891,0.003726535,-0.1373283,-0.09500337,-0.1004038,0.9904007,5.762424,354.5207,359.423,0.05044772,-0.04748373,-0.002620691,0.9975939,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62799,1565758068501,2091.442,-0.01293491,0.003759805,-0.1377252,-0.09526734,-0.0996189,0.9904546,5.717226,354.5059,359.3741,0.05007492,-0.04759443,-0.003059036,0.9976061,-1.06066,-1.06066,10,0.4727124,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62800,1565758068534,2091.476,-0.01289309,0.003791861,-0.1379944,-0.09639652,-0.09836789,0.9904703,5.645194,354.4413,359.276,0.04949076,-0.04811966,-0.003914875,0.9976071,-1.06066,-1.06066,10,0.4652019,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62801,1565758068567,2091.509,-0.01271364,0.003831431,-0.1382156,-0.09652034,-0.09791309,0.9905033,5.619009,354.4344,359.1579,0.04931268,-0.048131,-0.00495145,0.9976107,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62802,1565758068602,2091.542,-0.01257577,0.00378162,-0.1384375,-0.0958424,-0.09829888,0.990531,5.641221,354.4734,359.1575,0.04950452,-0.04778939,-0.004962315,0.9976176,-1.06066,-1.06066,10,0.4917827,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62803,1565758068635,2091.576,-0.0123515,0.003717456,-0.1386181,-0.09451886,-0.09919892,0.9905684,5.693043,354.5494,359.2158,0.04992839,-0.04714822,-0.004466104,0.9976293,-1.06066,-1.06066,10,0.5245137,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62804,1565758068669,2091.61,-0.01225481,0.003696203,-0.1387759,-0.09458529,-0.09855424,0.9906264,5.655923,354.5459,359.2512,0.0495908,-0.04719689,-0.004171977,0.9976451,-1.06066,-1.06066,10,0.5417637,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62805,1565758068702,2091.642,-0.01223492,0.003829952,-0.1389081,-0.09618299,-0.09737746,0.990589,5.588173,354.4542,359.1882,0.04903069,-0.04797414,-0.004709232,0.9976334,-1.06066,-1.06066,10,0.5162413,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62806,1565758068740,2091.682,-0.01214515,0.003791306,-0.1390473,-0.09754498,-0.0967438,0.9905179,5.551695,354.3757,359.0962,0.0487554,-0.04862083,-0.005492452,0.9976115,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62807,1565758068767,2091.708,-0.01186856,0.003827892,-0.1391515,-0.09704596,-0.09637058,0.9906033,5.53021,354.4048,359.0594,0.04858251,-0.04835406,-0.005834707,0.997631,-1.06066,-1.06066,10,0.5308178,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62808,1565758068802,2091.742,-0.0115193,0.003912374,-0.1391273,-0.09476133,-0.09520199,0.9909374,5.462946,354.5375,359.0847,0.04797966,-0.04721511,-0.00569858,0.9977155,-1.06066,-1.06066,10,0.6673463,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62809,1565758068833,2091.775,-0.01128324,0.003796145,-0.1390461,-0.09276291,-0.09533276,0.9911139,5.470472,354.653,359.084,0.04803973,-0.04620874,-0.005750343,0.9977595,-1.06066,-1.06066,10,0.7441474,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62810,1565758068867,2091.808,-0.01115466,0.003655888,-0.1389655,-0.09351737,-0.09622724,0.9909565,5.52196,354.6089,359.1085,0.04848023,-0.04659837,-0.005496873,0.9977214,-1.06066,-1.06066,10,0.6775311,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62811,1565758068902,2091.843,-0.01111184,0.003661904,-0.1387503,-0.09477412,-0.09569173,0.990889,5.491134,354.5365,358.9449,0.04828271,-0.0471624,-0.006903742,0.9976958,-1.06066,-1.06066,10,0.6467983,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62812,1565758068935,2091.877,-0.01112366,0.003752168,-0.1385352,-0.09527504,-0.09644844,0.9907675,5.534692,354.5072,358.7313,0.04875198,-0.04732295,-0.0087325,0.997651,-1.06066,-1.06066,10,0.5957764,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62813,1565758068967,2091.908,-0.01109852,0.003578793,-0.1384516,-0.0944147,-0.09829069,0.9906689,5.640749,354.5559,358.8231,0.04963399,-0.04692583,-0.007909637,0.9976332,-1.06066,-1.06066,10,0.563365,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62814,1565758069002,2091.943,-0.01105581,0.003321704,-0.1384901,-0.09219994,-0.1003159,0.9906745,5.757359,354.6829,358.9692,0.05058191,-0.04587197,-0.006644532,0.9976438,-1.06066,-1.06066,10,0.6236961,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62815,1565758069033,2091.975,-0.01116058,0.003154233,-0.1384949,-0.0922721,-0.1000133,0.9906983,5.739936,354.6789,359.0511,0.05039763,-0.04594462,-0.005936814,0.9976543,-1.06066,-1.06066,10,0.6255757,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62816,1565758069068,2092.01,-0.01140891,0.003330898,-0.1385626,-0.09474145,-0.09938771,0.9905282,5.703913,354.5364,358.9922,0.05011563,-0.04716266,-0.006402088,0.9976087,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62817,1565758069101,2092.041,-0.01174364,0.003420968,-0.1386881,-0.09773718,-0.09871835,0.9903041,5.665372,354.3635,359.0362,0.04977106,-0.04869098,-0.005960102,0.9975553,-1.06066,-1.06066,10,0.3990945,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62818,1565758069135,2092.076,-0.01184206,0.003474437,-0.1387249,-0.09842601,-0.09705436,0.9904003,5.569573,354.3246,359.0552,0.04893104,-0.0490469,-0.005820088,0.9975802,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62819,1565758069168,2092.108,-0.01167002,0.003646165,-0.1387956,-0.09680552,-0.09618221,0.9906451,5.519367,354.4188,359.0911,0.04847406,-0.04824651,-0.005569245,0.997643,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62820,1565758069201,2092.143,-0.0115823,0.003715172,-0.1388978,-0.09587915,-0.09600178,0.9907527,5.508981,354.4725,359.1576,0.04835328,-0.04780823,-0.005017274,0.9976729,-1.06066,-1.06066,10,0.589503,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62821,1565758069233,2092.174,-0.01143246,0.003838729,-0.138947,-0.09459475,-0.09494524,0.9909779,5.448168,354.5473,359.1146,0.04783822,-0.04714388,-0.005448577,0.997727,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62822,1565758069268,2092.209,-0.01134394,0.004022211,-0.1388785,-0.09428056,-0.09276491,0.9912143,5.32269,354.5666,359.0477,0.04677222,-0.0469595,-0.006091491,0.9977826,-1.06066,-1.06066,10,0.7959845,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62823,1565758069300,2092.241,-0.01126363,0.003933143,-0.1388972,-0.09356376,-0.09339692,0.9912229,5.359059,354.6077,358.9783,0.0471149,-0.04656968,-0.006697245,0.9977809,-1.06066,-1.06066,10,0.7930291,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62824,1565758069334,2092.275,-0.01122523,0.003790025,-0.138983,-0.09343362,-0.09560896,0.9910243,5.486371,354.6141,359.0015,0.04821356,-0.04651152,-0.006445063,0.9977328,-1.06066,-1.06066,10,0.7049889,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62825,1565758069368,2092.309,-0.01117711,0.003695492,-0.1390616,-0.09293508,-0.09572741,0.9910597,5.493188,354.6429,359.0612,0.04824722,-0.04628557,-0.005935149,0.9977448,-1.06066,-1.06066,10,0.7217214,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62826,1565758069400,2092.341,-0.011209,0.003817569,-0.1391083,-0.09309139,-0.09478421,0.9911357,5.4389,354.6343,359.0809,0.047767,-0.04637317,-0.005781788,0.9977647,-1.06066,-1.06066,10,0.7522548,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62827,1565758069436,2092.377,-0.01123769,0.003925435,-0.1392096,-0.09428221,-0.09333821,0.9911603,5.355681,354.5662,359.0545,0.0470567,-0.04696265,-0.00601827,0.9977695,-1.06066,-1.06066,10,0.7692311,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62828,1565758069467,2092.408,-0.01127316,0.003865808,-0.1393245,-0.09506468,-0.09265979,0.9911492,5.316641,354.5213,359.0587,0.04671738,-0.04735876,-0.005979133,0.997767,-1.06066,-1.06066,10,0.774302,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62829,1565758069499,2092.441,-0.01134569,0.003822118,-0.1393739,-0.09456823,-0.09190417,0.9912671,5.273162,354.5504,359.0642,0.04633504,-0.04711169,-0.005961597,0.9977966,-1.06066,-1.06066,10,0.826142,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62830,1565758069534,2092.476,-0.01129636,0.003937323,-0.139335,-0.09392259,-0.09138669,0.9913763,5.243387,354.588,359.1258,0.04604866,-0.04681194,-0.005452523,0.9978269,-1.06066,-1.06066,10,0.8724523,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62831,1565758069567,2092.507,-0.01130631,0.003818143,-0.1392594,-0.09383953,-0.09174607,0.991351,5.264065,354.5926,359.2115,0.04619352,-0.04680448,-0.004700065,0.9978244,-1.06066,-1.06066,10,0.8577499,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62832,1565758069602,2092.543,-0.01134216,0.003967419,-0.1389282,-0.09460172,-0.08962695,0.9914724,5.142146,354.5496,359.0547,0.04519818,-0.04712667,-0.006098535,0.9978472,-1.06066,-1.06066,10,0.9387863,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62833,1565758069634,2092.575,-0.01144267,0.003781192,-0.1386216,-0.09514944,-0.0916276,0.9912371,5.257249,354.5169,358.8554,0.04628452,-0.04732017,-0.007772788,0.9977766,-1.06066,-1.06066,10,0.8218675,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62834,1565758069669,2092.609,-0.0115544,0.0033659,-0.1383486,-0.09378316,-0.09538344,0.991013,5.47339,354.594,358.9545,0.04812082,-0.04666796,-0.006851096,0.9977272,-1.06066,-1.06066,10,0.6968932,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62835,1565758069700,2092.641,-0.01164199,0.002984677,-0.1381562,-0.09117866,-0.09900024,0.9909013,5.681603,354.7427,359.1001,0.04986706,-0.04541609,-0.005562097,0.9977072,-1.06066,-1.06066,10,0.7033216,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62836,1565758069734,2092.676,-0.01188003,0.002776325,-0.1379885,-0.09128913,-0.1006574,0.9907241,5.777026,354.7354,359.1866,0.05066383,-0.04550922,-0.004767029,0.997667,-1.06066,-1.06066,10,0.6629335,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62837,1565758069766,2092.708,-0.0123511,0.002565615,-0.138055,-0.09357203,-0.1036264,0.9902049,5.948036,354.6017,359.0739,0.05220393,-0.04660768,-0.005619178,0.9975324,-1.06066,-1.06066,10,0.5028,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62838,1565758069801,2092.742,-0.01263059,0.002346732,-0.1381717,-0.09477715,-0.1056325,0.9898783,6.063609,354.5308,359.0637,0.05321756,-0.04720949,-0.005626756,0.9974505,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62839,1565758069833,2092.775,-0.01269391,0.002225887,-0.1381871,-0.09267084,-0.1056697,0.9900737,6.065751,354.6527,359.0265,0.05324518,-0.04613105,-0.006006547,0.9974973,-1.06066,-1.06066,10,0.5623221,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62840,1565758069868,2092.81,-0.01249126,0.002068397,-0.1384402,-0.08826047,-0.1080412,0.9902208,6.202411,354.9066,359.0097,0.0544278,-0.04390017,-0.006217032,0.9975328,-1.06066,-1.06066,10,0.8423266,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62841,1565758069899,2092.84,-0.01246184,0.001848668,-0.1386517,-0.08541888,-0.1099136,0.9902639,6.310336,355.0699,359.0115,0.05535771,-0.04246844,-0.006238025,0.9975435,-1.06066,-1.06066,10,1.031355,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62842,1565758069933,2092.875,-0.01230402,0.001795676,-0.1388149,-0.08153873,-0.1109458,0.9904759,6.36984,355.2939,359.0475,0.05585069,-0.04053099,-0.006011107,0.9975981,-1.06066,-1.06066,10,1.261916,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62843,1565758069967,2092.907,-0.01225084,0.001992896,-0.1388308,-0.07898311,-0.1089877,0.9909003,6.256964,355.4427,359.0628,0.05485489,-0.03925308,-0.005989887,0.9977045,-1.06066,-1.06066,10,1.373019,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62844,1565758070000,2092.941,-0.01230507,0.00210619,-0.1388397,-0.07774625,-0.1078961,0.9911175,6.194052,355.5147,359.0522,0.05430695,-0.03862634,-0.006138903,0.997758,-1.06066,-1.06066,10,1.430671,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62845,1565758070032,2092.973,-0.01256098,0.002110016,-0.1389713,-0.07931455,-0.1080747,0.9909738,6.204341,355.424,359.0467,0.05440326,-0.03941303,-0.006139809,0.997722,-1.06066,-1.06066,10,1.342318,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62846,1565758070069,2093.01,-0.0129093,0.002110016,-0.1390239,-0.08219153,-0.10752,0.9907997,6.172372,355.2579,359.0759,0.05412336,-0.04087568,-0.005818283,0.9976803,-1.06066,-1.06066,10,1.172364,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62847,1565758070098,2093.04,-0.01329071,0.002087805,-0.1390471,-0.08427247,-0.1069406,0.9906875,6.138988,355.1378,359.093,0.05383253,-0.04193181,-0.00562526,0.9976534,-1.06066,-1.06066,10,1.046798,0
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62848,1565758070134,2093.076,-0.01357013,0.00201251,-0.1391586,-0.08617544,-0.1078814,0.9904218,6.1932,355.0273,359.1031,0.05430608,-0.04289445,-0.005464362,0.9975876,-1.06066,-1.06066,10,0.9493572,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62849,1565758070168,2093.108,-0.01374451,0.001901891,-0.1392685,-0.08605866,-0.1086186,0.9903514,6.235693,355.0336,359.1355,0.05466358,-0.04285081,-0.005169432,0.9975716,-1.06066,-1.06066,10,0.9663135,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62850,1565758070201,2093.142,-0.01383938,0.00197367,-0.1392567,-0.08506071,-0.1075997,0.9905488,6.176965,355.0919,359.2028,0.05412481,-0.04238029,-0.004633279,0.9976237,-1.06066,-1.06066,10,1.006388,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62851,1565758070232,2093.174,-0.01388831,0.001980405,-0.1391565,-0.08481766,-0.1069536,0.9906396,6.139731,355.1063,359.2623,0.05377815,-0.04228581,-0.004136453,0.9976486,-1.06066,-1.06066,10,1.012784,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62852,1565758070267,2093.209,-0.01400197,0.002017412,-0.1390037,-0.08615812,-0.1069604,0.9905232,6.140128,355.0288,359.2547,0.05378723,-0.04295725,-0.00416595,0.9976193,-1.06066,-1.06066,10,0.9366996,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62853,1565758070299,2093.24,-0.01423896,0.001881234,-0.138824,-0.08739948,-0.107026,0.9904073,6.143906,354.9569,358.9898,0.05392331,-0.04345791,-0.006436388,0.9975782,-1.06066,-1.06066,10,0.8663754,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62854,1565758070334,2093.275,-0.01446881,0.00191351,-0.1387378,-0.08701689,-0.1078698,0.9903495,6.192532,354.9786,358.9801,0.05434905,-0.04325992,-0.006512355,0.9975632,-1.06066,-1.06066,10,0.8978747,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62855,1565758070365,2093.307,-0.01460135,0.00178935,-0.1387512,-0.08581163,-0.1096227,0.9902622,6.293568,355.0474,359.1535,0.05516006,-0.04273486,-0.004997252,0.9975501,-1.06066,-1.06066,10,0.993472,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62856,1565758070399,2093.341,-0.01481078,0.001669578,-0.1388412,-0.08564329,-0.1107878,0.9901471,6.360728,355.0565,359.296,0.0556912,-0.04271926,-0.003735586,0.9975268,-1.06066,-1.06066,10,1.02622,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62857,1565758070432,2093.373,-0.01517571,0.001672652,-0.1390478,-0.08772732,-0.1106839,0.9899763,6.354743,354.9359,359.2595,0.05565695,-0.04375129,-0.003997606,0.997483,-1.06066,-1.06066,10,0.9130027,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62858,1565758070467,2093.408,-0.01567285,0.001813117,-0.1393331,-0.09103519,-0.1100229,0.9897513,6.316634,354.7448,359.151,0.05537482,-0.04536515,-0.004864267,0.9974227,-1.06066,-1.06066,10,0.7246976,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62859,1565758070499,2093.441,-0.01589809,0.001966689,-0.1396232,-0.09189212,-0.1078151,0.989915,6.189382,354.6965,359.2504,0.05422955,-0.04584374,-0.004027685,0.9974675,-1.06066,-1.06066,10,0.6233823,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62860,1565758070533,2093.475,-0.0159885,0.002070278,-0.13987,-0.08958605,-0.1059145,0.9903315,6.07986,354.8311,359.2179,0.05328406,-0.04466617,-0.004417519,0.9975702,-1.06066,-1.06066,10,0.7209076,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62861,1565758070567,2093.507,-0.01597968,0.002173841,-0.140123,-0.08847944,-0.1046986,0.9905602,6.009803,354.8958,359.377,0.05261037,-0.04418176,-0.003089835,0.9976325,-1.06066,-1.06066,10,0.7755645,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62862,1565758070602,2093.543,-0.01611821,0.00228418,-0.1404496,-0.08875265,-0.1045998,0.9905462,6.00411,354.88,359.3658,0.05256554,-0.04431416,-0.00318168,0.9976287,-1.06066,-1.06066,10,0.7587299,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62863,1565758070632,2093.573,-0.01625036,0.002419259,-0.1406344,-0.08991148,-0.1023058,0.9906813,5.871963,354.8142,359.3285,0.05143155,-0.04487919,-0.003528929,0.9976614,-1.06066,-1.06066,10,0.6954879,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62864,1565758070667,2093.608,-0.01634246,0.002627384,-0.1407191,-0.08984514,-0.09993101,0.9909297,5.735198,354.8193,359.2635,0.05026609,-0.04481604,-0.004151127,0.9977213,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62865,1565758070702,2093.641,-0.01633535,0.002655298,-0.1407968,-0.08950118,-0.09934328,0.9910199,5.701355,354.8395,359.3023,0.04995561,-0.04465966,-0.003836163,0.9977451,-1.06066,-1.06066,10,0.7589878,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62866,1565758070733,2093.674,-0.01633786,0.002519205,-0.1409074,-0.08888738,-0.1007904,0.990929,5.784685,354.8742,359.3538,0.05066002,-0.04437396,-0.003370048,0.997724,-1.06066,-1.06066,10,0.7689767,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62867,1565758070767,2093.708,-0.01630991,0.002320036,-0.1409953,-0.08860695,-0.1013527,0.9908968,5.817071,354.8901,359.4069,0.05092103,-0.04425671,-0.002902176,0.9977174,-1.06066,-1.06066,10,0.7778319,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62868,1565758070799,2093.741,-0.01632769,0.00237206,-0.1410041,-0.09016996,-0.1011117,0.9907804,5.803192,354.7999,359.3807,0.05081274,-0.04503183,-0.003095164,0.9976876,-1.06066,-1.06066,10,0.6923862,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62869,1565758070833,2093.774,-0.01639159,0.002163596,-0.1411792,-0.09185899,-0.1026759,0.9904643,5.893282,354.7014,359.2964,0.05163345,-0.04584564,-0.003749541,0.9976062,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62870,1565758070868,2093.809,-0.01625242,0.002115693,-0.1412368,-0.09198619,-0.1024414,0.9904768,5.879773,354.6941,359.2749,0.05152467,-0.04589994,-0.003938379,0.9976086,-1.06066,-1.06066,10,0.5753932,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62871,1565758070900,2093.84,-0.01604827,0.002168186,-0.1412532,-0.09076256,-0.1016713,0.990669,5.83542,354.7653,359.2805,0.05113387,-0.04528596,-0.003939464,0.9976568,-1.06066,-1.06066,10,0.65342,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62872,1565758070933,2093.875,-0.0157479,0.002027396,-0.141195,-0.09051117,-0.1014045,0.9907194,5.820053,354.78,359.2504,0.05101144,-0.04514589,-0.004214115,0.9976683,-1.06066,-1.06066,10,0.6720214,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62873,1565758070966,2093.906,-0.01560541,0.002132736,-0.1410576,-0.09031112,-0.0999307,0.9908873,5.73518,354.7924,359.0326,0.05035759,-0.04494924,-0.006149889,0.9977003,-1.06066,-1.06066,10,0.7063754,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62874,1565758071001,2093.942,-0.01547899,0.002108037,-0.1410835,-0.09020922,-0.1013728,0.9907501,5.818229,354.7975,358.9204,0.05112429,-0.0448468,-0.007095919,0.9976596,-1.06066,-1.06066,10,0.6912548,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62875,1565758071033,2093.975,-0.01538348,0.002145253,-0.1411323,-0.08932655,-0.1012457,0.9908431,5.810911,354.8486,359.0444,0.05100931,-0.04445779,-0.006041727,0.9976899,-1.06066,-1.06066,10,0.7430948,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62876,1565758071067,2094.009,-0.01531278,0.002031144,-0.1411119,-0.08855847,-0.1018049,0.9908547,5.843114,354.8927,359.1869,0.05123254,-0.0441344,-0.004808808,0.9976995,-1.06066,-1.06066,10,0.7813459,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62877,1565758071100,2094.041,-0.01537733,0.001868937,-0.141078,-0.09148895,-0.1026231,0.990504,5.890243,354.7228,359.1993,0.05164494,-0.04561554,-0.004605255,0.9976126,-1.06066,-1.06066,10,0.6074851,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62878,1565758071132,2094.074,-0.01553089,0.001749955,-0.1411718,-0.09504668,-0.1044556,0.9899774,5.995804,354.5159,359.0799,0.05262142,-0.04735306,-0.005507382,0.997476,-1.06066,-1.06066,10,0.4005627,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62879,1565758071165,2094.106,-0.01554465,0.001666218,-0.1412332,-0.0967297,-0.1054057,0.9897136,6.050543,354.4179,359.1341,0.05307976,-0.04822595,-0.004967442,0.9974127,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62880,1565758071201,2094.141,-0.01547104,0.001584832,-0.1413124,-0.0947093,-0.1048438,0.9899687,6.018167,354.5352,359.0787,0.05281563,-0.04718246,-0.005517077,0.9974738,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62881,1565758071232,2094.173,-0.0152183,0.00158567,-0.1414775,-0.09280999,-0.1049091,0.9901416,6.021929,354.6451,359.1988,0.05279459,-0.04628101,-0.004520688,0.9975221,-1.06066,-1.06066,10,0.5326577,1
