SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64984,1565758141347,2164.271,-0.02752868,0.008039609,-0.1907644,0.006322105,-0.1459275,0.9892751,8.390993,0.366152,359.7897,0.07315346,0.003320981,-0.002064225,0.9973131,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64985,1565758141356,2164.281,-0.02753104,0.007980853,-0.1904994,0.00601931,-0.1458412,0.9892897,8.385992,0.3486105,359.7847,0.07311011,0.003171418,-0.002096202,0.9973167,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64986,1565758141372,2164.296,-0.02755322,0.007959295,-0.1902476,0.005793932,-0.1464277,0.9892044,8.419962,0.3355869,359.7539,0.07340517,0.003078271,-0.002356476,0.9972947,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64987,1565758141408,2164.332,-0.02749794,0.007796098,-0.1899498,0.0047251,-0.1482526,0.9889383,8.525675,0.2737544,359.8343,0.07432818,0.002489807,-0.001619293,0.9972295,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64988,1565758141441,2164.365,-0.02735467,0.007759813,-0.1894767,0.004022897,-0.1490817,0.9888167,8.573713,0.2331006,359.8138,0.07474643,0.00214992,-0.001771972,0.9971987,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64989,1565758141474,2164.398,-0.02712336,0.007857464,-0.1890674,0.004416799,-0.1467837,0.9891587,8.440581,0.2558359,359.6517,0.07358409,0.002450213,-0.003195673,0.9972809,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64990,1565758141507,2164.43,-0.0267876,0.007732231,-0.1889516,0.006514354,-0.1498678,0.9886846,8.619267,0.3775113,359.6688,0.07513617,0.003502275,-0.003129778,0.9971622,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64991,1565758141542,2164.464,-0.02642101,0.007455345,-0.1887907,0.008416782,-0.1512261,0.9884633,8.69799,0.4878628,359.7326,0.07582062,0.004422053,-0.002649336,0.9971082,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64992,1565758141573,2164.497,-0.02606162,0.007335447,-0.1885899,0.01033774,-0.1516811,0.9883754,8.724363,0.5992535,359.7778,0.0760496,0.005361749,-0.002330824,0.9970869,-1.311342E-07,-1.5,10,0.5435666,1
T4_EW_PS_B4_C3_P2138759_S5_0814131305.csv,64993,1565758141608,2164.531,-0.02588382,0.007354841,-0.1884035,0.009519441,-0.1514297,0.9884222,8.70979,0.5517955,359.7138,0.07592098,0.004991021,-0.002855778,0.9970973,-1.311342E-07,-1.5,10,0.4977152,1
