SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59155,1565757947101,1970.072,-0.02212107,0.02205314,-0.1988738,-0.1227726,-0.003438272,0.9924288,0.1969988,352.9478,0.4063129,0.001497799,-0.06150872,0.003644755,0.9980988,-1.5,1.788732E-08,10,1.195176,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59156,1565757947137,1970.106,-0.02200881,0.02214373,-0.1987703,-0.1234777,-0.001269283,0.9923465,0.0727246,352.9071,0.3276388,0.0004565623,-0.0618589,0.002892965,0.9980806,-1.5,1.788732E-08,10,1.154197,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59157,1565757947169,1970.139,-0.0219046,0.02211299,-0.1987351,-0.1231526,-0.001503467,0.9923866,0.08614237,352.9259,0.2594688,0.0006106071,-0.06169543,0.002306354,0.9980922,-1.5,1.788732E-08,10,1.172698,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59158,1565757947207,1970.175,-0.02181856,0.02210137,-0.1987318,-0.1224272,-0.002273598,0.9924749,0.1302677,352.9678,0.3063332,0.0009707068,-0.061332,0.002737943,0.9981132,-1.5,1.788732E-08,10,1.214665,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59159,1565757947236,1970.205,-0.02174127,0.02208499,-0.1987968,-0.1223439,-0.002041298,0.9924856,0.1169578,352.9726,0.3584557,0.0008270124,-0.06129013,0.003184782,0.9981146,-1.5,1.788732E-08,10,1.219809,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59160,1565757947272,1970.24,-0.02176698,0.0220552,-0.1988764,-0.1225594,-0.001724464,0.9924597,0.09880455,352.9601,0.4076728,0.0006421787,-0.06139827,0.003603833,0.9981067,-1.5,1.788732E-08,10,1.207232,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59161,1565757947303,1970.272,-0.02181485,0.02220289,-0.1989273,-0.1235857,-0.0002050853,0.9923339,0.01175052,352.9009,0.4183928,-0.0001237038,-0.06191156,0.003650502,0.998075,-1.5,1.788732E-08,10,1.153179,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59162,1565757947338,1970.306,-0.02178537,0.02228977,-0.198925,-0.1244834,0.0006371806,0.9922215,359.9635,352.8491,0.4087813,-0.000540435,-0.06236158,0.00354047,0.9980472,-1.5,1.788732E-08,10,1.107652,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59163,1565757947369,1970.339,-0.0216121,0.02230114,-0.1990135,-0.1250991,-0.0002105698,0.9921442,0.01206476,352.8135,0.4381883,-0.0001345775,-0.0626727,0.003822986,0.9980268,-1.5,1.788732E-08,10,1.067162,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59164,1565757947405,1970.374,-0.02142228,0.02248229,-0.1989404,-0.1240102,0.002740992,0.9922771,359.843,352.8764,0.2692175,-0.001513801,-0.06212188,0.002259681,0.9980649,-1.5,1.788732E-08,10,1.160115,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59165,1565757947436,1970.405,-0.02119021,0.02254564,-0.1989538,-0.1226231,0.003216544,0.9924481,359.8157,352.9565,0.2487293,-0.001738566,-0.06142414,0.002067677,0.9981081,-1.5,1.788732E-08,10,1.245841,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59166,1565757947471,1970.44,-0.02102514,0.02236302,-0.199158,-0.1207584,0.0005507459,0.9926818,359.9684,353.0641,0.3704534,-0.0004704198,-0.06048876,0.003210233,0.9981636,-1.5,1.788732E-08,10,1.324413,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59167,1565757947503,1970.473,-0.02090177,0.0222217,-0.1993103,-0.1202275,-9.622861E-05,0.9927464,0.005513493,353.0948,0.4386051,-0.0001824797,-0.06022281,0.003823493,0.9981776,-1.5,1.788732E-08,10,1.351471,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59168,1565757947537,1970.506,-0.02092006,0.02231889,-0.199455,-0.1224406,0.001438811,0.9924748,359.9176,352.967,0.411514,-0.0009383116,-0.06133284,0.003540242,0.9981107,-1.5,1.788732E-08,10,1.235747,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59169,1565757947571,1970.541,-0.02105853,0.02220662,-0.1998632,-0.125689,0.0001402294,0.9920697,359.992,352.7794,0.3262487,-0.0002492526,-0.062969,0.002836988,0.9980115,-1.5,1.788732E-08,10,1.037975,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59170,1565757947603,1970.572,-0.02095615,0.02221938,-0.2001993,-0.1262968,0.001066813,0.9919919,359.9389,352.7444,0.4269142,-0.0007680673,-0.06327281,0.003684304,0.9979892,-1.5,1.788732E-08,10,1.011817,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59171,1565757947637,1970.606,-0.02069396,0.02230997,-0.2005816,-0.1236908,0.001944042,0.9923189,359.8886,352.8948,0.3444181,-0.001156391,-0.06196135,0.002939602,0.9980736,-1.5,1.788732E-08,10,1.170527,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59172,1565757947668,1970.638,-0.02043846,0.02228744,-0.2010934,-0.1221846,0.001827783,0.9925057,359.8953,352.9818,0.4021769,-0.001126988,-0.06120353,0.00344713,0.9981188,-1.5,1.788732E-08,10,1.25523,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59173,1565757947704,1970.672,-0.02031325,0.02172618,-0.2016636,-0.1219561,0.002880703,0.9925313,359.835,352.995,0.3368489,-0.001617241,-0.06108785,0.002846069,0.998127,-1.5,1.788732E-08,10,1.280236,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59174,1565757947737,1970.706,-0.0202315,0.0219881,-0.2021848,-0.1228795,0.006461163,0.9924006,359.6298,352.9415,0.2908587,-0.003380707,-0.06154909,0.002334523,0.9980956,-1.5,1.788732E-08,10,1.291952,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59175,1565757947768,1970.738,-0.02023369,0.02227715,-0.2026961,-0.1232603,0.00944189,0.9923295,359.459,352.9194,0.2494081,-0.004846375,-0.06173968,0.001880792,0.9980788,-1.5,1.788732E-08,10,1.347265,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59176,1565757947806,1970.775,-0.02024707,0.02227851,-0.2032537,-0.1232893,0.009586159,0.9923245,359.4507,352.9177,0.2784845,-0.004934071,-0.0617529,0.002129516,0.998077,-1.5,1.788732E-08,10,1.349587,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59177,1565757947835,1970.804,-0.02023564,0.02243304,-0.2037205,-0.1223797,0.01055568,0.9924272,359.3952,352.9702,0.3393698,-0.005449526,-0.06129185,0.002632364,0.9981016,-1.5,1.788732E-08,10,1.422853,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59178,1565757947869,1970.839,-0.02028633,0.02249309,-0.2041228,-0.1207693,0.01219523,0.9926057,359.3012,353.063,0.3883747,-0.006291568,-0.06047788,0.00301402,0.9981452,-1.5,1.788732E-08,10,1.550912,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59179,1565757947904,1970.872,-0.02027321,0.02254415,-0.204453,-0.1209811,0.01301598,0.9925694,359.2542,353.0507,0.4274099,-0.006722169,-0.06058116,0.003328475,0.9981351,-1.5,1.788732E-08,10,1.566106,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59180,1565757947936,1970.905,-0.0204041,0.02261379,-0.204792,-0.1230321,0.01291294,0.9923187,359.2601,352.9323,0.4445238,-0.006683383,-0.06161164,0.003473763,0.9980718,-1.5,1.788732E-08,10,1.465002,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59181,1565757947969,1970.939,-0.02053984,0.02265519,-0.2050475,-0.1253782,0.01322947,0.9920208,359.242,352.7968,0.49088,-0.006870847,-0.06278843,0.003859635,0.9979958,-1.5,1.788732E-08,10,1.369308,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59182,1565757948004,1970.972,-0.02057833,0.02278292,-0.2051228,-0.1266936,0.01509736,0.991827,359.1349,352.7206,0.3443003,-0.007724368,-0.06345733,0.002519219,0.9979515,-1.5,1.788732E-08,10,1.386492,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59183,1565757948036,1971.006,-0.02055704,0.02270461,-0.2053913,-0.1264286,0.01252531,0.9918966,359.2823,352.7362,0.2250497,-0.006374592,-0.06333284,0.00156322,0.9979709,-1.5,1.788732E-08,10,1.29679,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59184,1565757948069,1971.039,-0.02042967,0.02247949,-0.2055843,-0.1241121,0.0111677,0.9922054,359.3601,352.8701,0.3438701,-0.005759697,-0.06216227,0.002647765,0.9980459,-1.5,1.788732E-08,10,1.355519,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59185,1565757948104,1971.073,-0.02030569,0.02228817,-0.205705,-0.1223218,0.0100259,0.9924399,359.4255,352.9735,0.4239903,-0.005230285,-0.06125942,0.003385815,0.9981025,-1.5,1.788732E-08,10,1.408338,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59186,1565757948136,1971.105,-0.02038987,0.02214007,-0.2058148,-0.1241662,0.007945808,0.9922296,359.5447,352.8672,0.3998575,-0.004182275,-0.06219081,0.003235486,0.9980503,-1.5,1.788732E-08,10,1.257099,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59187,1565757948168,1971.138,-0.02064524,0.02189995,-0.2060444,-0.1279304,0.005949189,0.9917653,359.6591,352.6498,0.3272404,-0.003151523,-0.0640891,0.002659156,0.9979357,-1.5,1.788732E-08,10,1.009688,0
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59188,1565757948202,1971.17,-0.0207532,0.02184054,-0.2062347,-0.129878,0.005300003,0.9915158,359.6963,352.5374,0.4188875,-0.002882265,-0.06506751,0.003475257,0.9978707,-1.5,1.788732E-08,10,0.8919711,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59189,1565757948236,1971.205,-0.020703,0.02164197,-0.2064971,-0.1292622,0.002988935,0.9916059,359.8287,352.573,0.3804133,-0.001706333,-0.06476197,0.00321596,0.9978941,-1.5,1.788732E-08,10,0.8699816,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59190,1565757948268,1971.237,-0.02061377,0.02155878,-0.2067515,-0.1289812,0.001582681,0.9916458,359.9093,352.5893,0.4676078,-0.001053394,-0.06462198,0.004020965,0.9979012,-1.5,1.788732E-08,10,0.8623004,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59191,1565757948303,1971.271,-0.02060336,0.02149225,-0.2069454,-0.1283699,0.001099512,0.9917257,359.937,352.6246,0.441255,-0.0007962815,-0.06431556,0.003807334,0.9979221,-1.5,1.788732E-08,10,0.8904341,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59192,1565757948336,1971.305,-0.02061142,0.02141717,-0.2071018,-0.1291104,0.001210876,0.9916295,359.9306,352.5818,0.3714626,-0.0008138695,-0.06468844,0.00319566,0.9979001,-1.5,1.788732E-08,10,0.8497278,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59193,1565757948368,1971.338,-0.02068224,0.02129147,-0.207332,-0.1291848,-0.0007074078,0.9916203,0.04053149,352.5775,0.307103,0.000179491,-0.06472886,0.00269725,0.9978992,-1.5,1.788732E-08,10,0.8275619,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59194,1565757948404,1971.372,-0.0207308,0.02127373,-0.2075063,-0.1287432,-0.00102855,0.9916774,0.05893161,352.603,0.3539093,0.0003139791,-0.06450725,0.003115177,0.9979123,-1.5,1.788732E-08,10,0.8508785,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59195,1565757948435,1971.405,-0.02077761,0.02127304,-0.2076861,-0.1288792,-0.00165019,0.9916589,0.09454899,352.5952,0.3925203,0.0006021766,-0.06457689,0.003471509,0.9979065,-1.5,1.788732E-08,10,0.8409316,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59196,1565757948469,1971.438,-0.02091658,0.02118596,-0.2079469,-0.1294651,-0.002552752,0.9915807,0.1462621,352.5613,0.3667544,0.001066066,-0.06487307,0.003276584,0.9978876,-1.5,1.788732E-08,10,0.8064859,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59197,1565757948504,1971.473,-0.02116126,0.02116287,-0.208207,-0.1296853,-0.002810984,0.9915512,0.1610578,352.5486,0.35939,0.001198721,-0.06498427,0.003220961,0.9978804,-1.5,1.788732E-08,10,0.7927822,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59198,1565757948536,1971.505,-0.02131227,0.02108956,-0.2084945,-0.1296179,-0.003624402,0.9915574,0.2076634,352.5524,0.3196604,0.001627199,-0.06495118,0.002901362,0.9978829,-1.5,1.788732E-08,10,0.7994187,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59199,1565757948570,1971.539,-0.02145347,0.02107719,-0.2088301,-0.1295297,-0.00428802,0.9915662,0.2456862,352.5575,0.4093565,0.001907631,-0.06490937,0.003703912,0.9978825,-1.5,1.788732E-08,10,0.8086666,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59200,1565757948604,1971.573,-0.02167542,0.02127299,-0.2090456,-0.1294042,-0.002619086,0.9915885,0.1500628,352.5648,0.3205553,0.001125406,-0.06484209,0.00287639,0.9978908,-1.5,1.788732E-08,10,0.8050289,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59201,1565757948637,1971.606,-0.02202818,0.02130841,-0.209324,-0.1300058,-0.003174633,0.9915081,0.1818933,352.53,0.3002867,0.001413238,-0.06514545,0.002718324,0.9978711,-1.5,1.788732E-08,10,0.7697397,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59202,1565757948669,1971.638,-0.02232566,0.02130133,-0.209583,-0.129935,-0.003129439,0.9915176,0.179304,352.5341,0.4487306,0.001306442,-0.06511147,0.004009462,0.9978691,-1.5,1.788732E-08,10,0.7722777,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59203,1565757948704,1971.672,-0.02263758,0.02130559,-0.2097946,-0.1293919,-0.003083308,0.9915887,0.1766608,352.5655,0.5466601,0.001229112,-0.06483918,0.004860398,0.9978831,-1.5,1.788732E-08,10,0.8013745,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59204,1565757948735,1971.704,-0.02283064,0.02136393,-0.2098797,-0.1308464,-0.002712945,0.9913989,0.1554405,352.4815,0.6006952,0.001009845,-0.06557067,0.005319682,0.9978333,-1.5,1.788732E-08,10,0.7146374,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59205,1565757948769,1971.739,-0.02330299,0.02121744,-0.2099716,-0.1343719,-0.004227271,0.990922,0.2422055,352.2776,0.5216603,0.00180227,-0.06734815,0.004684316,0.997717,-1.5,1.788732E-08,10,0.5222706,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59206,1565757948802,1971.771,-0.02352111,0.02114141,-0.210083,-0.1361305,-0.006195117,0.9906715,0.3549564,352.1758,0.5967619,0.002735017,-0.06824039,0.005406878,0.9976505,-1.5,1.788732E-08,10,0.4689721,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59207,1565757948836,1971.805,-0.02357872,0.02116004,-0.2100986,-0.1353271,-0.00619477,0.9907816,0.3549365,352.2223,0.5310393,0.002775942,-0.06783425,0.00483355,0.9976811,-1.5,1.788732E-08,10,0.5089886,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59208,1565757948868,1971.838,-0.02350842,0.0211133,-0.2101148,-0.1352174,-0.007190289,0.9907899,0.4119768,352.2286,0.5638486,0.003253419,-0.06778263,0.005152773,0.9976816,-1.5,1.788732E-08,10,0.5439265,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59209,1565757948903,1971.872,-0.02330132,0.02109884,-0.2102365,-0.1346374,-0.007997631,0.9908627,0.4582354,352.2621,0.4723653,0.003711562,-0.06748994,0.004382544,0.9977034,-1.5,1.788732E-08,10,0.598071,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59210,1565757948935,1971.904,-0.02318186,0.02120826,-0.210328,-0.1339302,-0.007002289,0.990966,0.4012049,352.303,0.3947186,0.00326206,-0.0671293,0.003671764,0.9977322,-1.5,1.788732E-08,10,0.6042554,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59211,1565757948969,1971.938,-0.02301368,0.02132094,-0.2104131,-0.132515,-0.005730812,0.9911644,0.3283531,352.3849,0.2971064,0.002686912,-0.06641208,0.002777284,0.9977849,-1.5,1.788732E-08,10,0.6507192,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59212,1565757949004,1971.973,-0.02279378,0.02146364,-0.2104924,-0.1311386,-0.004311611,0.9913546,0.2470379,352.4645,0.2752544,0.001993302,-0.06571677,0.002538511,0.9978331,-1.5,1.788732E-08,10,0.7083117,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59213,1565757949033,1972.004,-0.02269716,0.02158858,-0.2105177,-0.129465,-0.00296976,0.9915795,0.170155,352.5613,0.2919591,0.001316474,-0.0648729,0.002638775,0.9978892,-1.5,1.788732E-08,10,0.7954926,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59214,1565757949069,1972.038,-0.02263765,0.02162556,-0.2104773,-0.1286935,-0.00230984,0.9916817,0.1323442,352.6059,0.3122589,0.0009768041,-0.06448399,0.002793767,0.9979144,-1.5,1.788732E-08,10,0.8388348,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59215,1565757949103,1972.071,-0.02264118,0.02170835,-0.2104301,-0.1281623,-0.001362271,0.9917523,0.0780524,352.6366,0.3214846,0.000499577,-0.06421536,0.002843426,0.9979319,-1.5,1.788732E-08,10,0.8708809,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59216,1565757949137,1972.105,-0.02267257,0.02180887,-0.2103609,-0.1279951,-0.0006384995,0.9917746,0.03658333,352.6462,0.3030745,0.0001489803,-0.06413016,0.00265985,0.997938,-1.5,1.788732E-08,10,0.8831524,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59217,1565757949167,1972.137,-0.02268985,0.02174312,-0.2102132,-0.1283664,-0.0005776868,0.9917266,0.03309902,352.6248,0.3632317,8.437455E-05,-0.06431698,0.003181803,0.9979244,-1.5,1.788732E-08,10,0.8623004,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59218,1565757949204,1972.173,-0.02267075,0.02187165,-0.2099482,-0.1280621,8.425242E-05,0.9917662,-0.004827308,352.6424,0.21021,-0.0001597421,-0.06416307,0.001827944,0.9979378,-1.5,1.788732E-08,10,0.884702,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59219,1565757949235,1972.204,-0.02266997,0.02187056,-0.2097676,-0.1275207,-0.001063536,0.9918354,0.06093613,352.6736,0.1464592,0.0004490223,-0.06389152,0.001309461,0.9979559,-1.5,1.788732E-08,10,0.9091367,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59220,1565757949268,1972.238,-0.0226949,0.02194263,-0.2095454,-0.1261952,-0.0007394882,0.9920052,0.04236956,352.7502,0.3296517,0.0001871229,-0.06322493,0.002894371,0.9979951,-1.5,1.788732E-08,10,0.9869508,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59221,1565757949300,1972.27,-0.02277592,0.0218732,-0.2093273,-0.1258368,-0.001867139,0.9920492,0.1069792,352.7709,0.4471087,0.0006857241,-0.06304707,0.003952842,0.9980025,-1.5,1.788732E-08,10,1.004247,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59222,1565757949336,1972.305,-0.02298357,0.02187048,-0.2090353,-0.1279693,-0.00173862,0.9917766,0.09961567,352.6477,0.4873827,0.0005948128,-0.06411976,0.004300187,0.9979328,-1.5,1.788732E-08,10,0.8804895,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59223,1565757949368,1972.337,-0.02318121,0.02190064,-0.2087142,-0.1309303,-0.001131057,0.9913909,0.06480479,352.4767,0.4040404,0.0003329839,-0.0656081,0.003555416,0.9978391,-1.5,1.788732E-08,10,0.7099674,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59224,1565757949402,1972.372,-0.02312254,0.02182683,-0.2083655,-0.1327246,-0.002121911,0.9911507,0.1215766,352.3729,0.4839534,0.0007777085,-0.06651358,0.004284487,0.997776,-1.5,1.788732E-08,10,0.6049027,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59225,1565757949434,1972.404,-0.02295159,0.02164869,-0.2080804,-0.131394,-0.004910324,0.991318,0.2813419,352.4498,0.3497842,0.002248857,-0.06584761,0.003207455,0.997822,-1.5,1.788732E-08,10,0.7016503,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59226,1565757949470,1972.44,-0.02261927,0.02166251,-0.2077576,-0.1297541,-0.004796303,0.9915346,0.2748089,352.5445,0.4347008,0.002146434,-0.06502378,0.00394135,0.9978737,-1.5,1.788732E-08,10,0.7952467,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59227,1565757949504,1972.474,-0.02245331,0.02188439,-0.2074219,-0.1288123,-0.002785048,0.9916651,0.1595717,352.599,0.3904625,0.001169696,-0.06454525,0.003490189,0.997908,-1.5,1.788732E-08,10,0.8360308,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59228,1565757949535,1972.504,-0.02224764,0.02194063,-0.2071553,-0.1291337,-0.001349749,0.9916263,0.07733493,352.5804,0.3016132,0.0005031566,-0.06470401,0.002670219,0.9979008,-1.5,1.788732E-08,10,0.8197219,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59229,1565757949568,1972.537,-0.02209151,0.02196305,-0.2068545,-0.1286311,-0.001072831,0.9916919,0.06146873,352.6095,0.2068765,0.0004189465,-0.06445045,0.001836155,0.9979191,-1.5,1.788732E-08,10,0.8506485,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59230,1565757949602,1972.571,-0.02189254,0.02202706,-0.2064918,-0.1273006,-0.0001347143,0.9918642,0.007718562,352.6864,0.2111466,-5.030146E-05,-0.06378017,0.001843145,0.9979623,-1.5,1.788732E-08,10,0.9337703,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59231,1565757949635,1972.604,-0.02177625,0.02190621,-0.2060886,-0.1261191,-0.0004391252,0.992015,0.02516002,352.7546,0.2536554,7.925779E-05,-0.06318615,0.002223009,0.9979993,-1.5,1.788732E-08,10,1.000538,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59232,1565757949669,1972.637,-0.02173866,0.02187533,-0.2056792,-0.1258589,-0.001478283,0.9920471,0.08469939,352.7696,0.2810961,0.000582993,-0.06305661,0.002494748,0.9980067,-1.5,1.788732E-08,10,1.012398,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59233,1565757949700,1972.67,-0.02183217,0.02174555,-0.2051397,-0.1263669,-0.002254943,0.991981,0.1291988,352.7403,0.3019648,0.0009583745,-0.06331331,0.00270123,0.9979896,-1.5,1.788732E-08,10,0.9817823,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59234,1565757949735,1972.704,-0.02182355,0.02166741,-0.2046234,-0.1273972,-0.003192604,0.9918466,0.182923,352.6808,0.2918715,0.001430468,-0.06383283,0.00264375,0.9979561,-1.5,1.788732E-08,10,0.9251386,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59235,1565757949768,1972.737,-0.02185863,0.02150781,-0.2040494,-0.1277866,-0.003639676,0.991795,0.2085386,352.6582,0.3848995,0.001601045,-0.06403071,0.003468493,0.9979407,-1.5,1.788732E-08,10,0.9052542,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59236,1565757949801,1972.77,-0.02177642,0.02161879,-0.2034819,-0.1274969,-0.003605667,0.9918324,0.2065899,352.675,0.3020794,0.001630754,-0.06388375,0.002745913,0.9979523,-1.5,1.788732E-08,10,0.9223848,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59237,1565757949833,1972.803,-0.02183522,0.02158769,-0.2029544,-0.127205,-0.005656125,0.9918603,0.3240738,352.6918,0.2158472,0.002702271,-0.06373801,0.002060025,0.9979609,-1.5,1.788732E-08,10,0.9571576,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59238,1565757949867,1972.836,-0.0218649,0.02136488,-0.2023849,-0.1268981,-0.007105378,0.9918903,0.4071116,352.7094,0.3810776,0.003334071,-0.0635903,0.003544652,0.9979643,-1.5,1.788732E-08,10,0.9960293,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59239,1565757949899,1972.869,-0.0218969,0.02123056,-0.2018879,-0.1269666,-0.008100353,0.9918739,0.4641211,352.7054,0.4962277,0.003766496,-0.0636306,0.004579232,0.9979559,-1.5,1.788732E-08,10,1.010463,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59240,1565757949935,1972.904,-0.02198362,0.02118852,-0.2015062,-0.1296851,-0.009181808,0.9915127,0.5260863,352.5483,0.4720936,0.004313498,-0.06500028,0.004409361,0.9978662,-1.5,1.788732E-08,10,0.8910931,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59241,1565757949968,1972.937,-0.02202042,0.02112821,-0.2012461,-0.1324374,-0.009754692,0.9911433,0.5589116,352.3892,0.3104574,0.004686827,-0.06638034,0.003026947,0.9977788,-1.5,1.788732E-08,10,0.7717707,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59242,1565757950001,1972.97,-0.02187056,0.02130578,-0.2008702,-0.1332354,-0.007670678,0.9910548,0.4395018,352.3432,0.3232079,0.003638472,-0.06677866,0.003070284,0.9977565,-1.5,1.788732E-08,10,0.66998,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59243,1565757950035,1973.004,-0.021577,0.02146969,-0.2003915,-0.1307154,-0.005169214,0.9914064,0.2961755,352.489,0.2436888,0.002439771,-0.06550434,0.0022913,0.9978467,-1.5,1.788732E-08,10,0.7569224,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59244,1565757950067,1973.036,-0.02108266,0.02133186,-0.1999163,-0.1284565,-0.003919385,0.9917074,0.2245648,352.6195,0.3566594,0.001755301,-0.06436783,0.003232107,0.9979195,-1.5,1.788732E-08,10,0.8760335,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59245,1565757950102,1973.071,-0.02092806,0.02121946,-0.1994397,-0.1280949,-0.004719147,0.9917507,0.2703882,352.6404,0.2992799,0.002187087,-0.06418625,0.002757753,0.9979317,-1.5,1.788732E-08,10,0.9046055,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59246,1565757950134,1973.104,-0.02079666,0.02111365,-0.1988747,-0.1298953,-0.004983287,0.9915152,0.2855225,352.5364,0.2502972,0.002344197,-0.06509157,0.002341787,0.9978738,-1.5,1.788732E-08,10,0.8062432,1
