T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68212,1565758248818,2271.741,0.005330394,0.0154503,-0.1594207,0.1512276,-0.009057249,0.9884575,0.5189493,8.698432,358.981,0.003841074,0.07587165,-0.009210464,0.9970677,0.3,-1.311342E-08,1.839751,0.3238513,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68213,1565758248849,2271.773,0.005625624,0.01528228,-0.1585786,0.152395,-0.01044617,0.9882644,0.5985322,8.766224,359.015,0.004550789,0.07646605,-0.008969327,0.9970215,0.3,-1.311342E-08,1.840579,0.4233615,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68214,1565758248886,2271.81,0.00575744,0.01527084,-0.1577201,0.1527838,-0.009943527,0.9882096,0.5697315,8.788724,358.9716,0.004269436,0.07666136,-0.009328263,0.9970044,0.3,-1.311342E-08,1.841421,0.4379019,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68215,1565758248917,2271.84,0.005840275,0.01531493,-0.1568073,0.153088,-0.007882263,0.9881811,0.4516251,8.806196,358.9557,0.003229757,0.07680497,-0.009388378,0.9969968,0.3,-1.311342E-08,1.84228,0.4352126,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68216,1565758248951,2271.875,0.005923565,0.01540938,-0.1558078,0.1529123,-0.005225144,0.9882259,0.2993801,8.795856,358.9404,0.001895728,0.07670353,-0.009419611,0.9970077,0.3,-1.311342E-08,1.843193,0.4484978,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68217,1565758248983,2271.906,0.006031689,0.01543117,-0.154847,0.1533008,-0.00414395,0.9881709,0.2374315,8.818337,358.9521,0.001362775,0.0768941,-0.009276323,0.9969952,0.3,-1.311342E-08,1.844192,0.4949555,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68218,1565758249018,2271.94,0.006265337,0.01554128,-0.1538172,0.1542325,-0.00296499,0.9880301,0.1698817,8.872327,359.0121,0.0008111666,0.0773581,-0.008710015,0.996965,0.3,-1.311342E-08,1.845153,0.5797972,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68219,1565758249050,2271.974,0.006437984,0.01550155,-0.1527226,0.1548249,-0.001367256,0.987941,0.078338,8.906646,358.989,-3.527681E-06,0.07764989,-0.008849268,0.9969414,0.3,-1.311342E-08,1.846183,0.659382,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68220,1565758249083,2272.006,0.00658378,0.01547328,-0.1515152,0.1545556,-0.0005493948,0.9879839,0.031478,8.891022,358.8911,-0.000476199,0.07751001,-0.009668963,0.9969446,0.3,-1.311342E-08,1.847277,0.6763749,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68221,1565758249116,2272.04,0.006742338,0.01545961,-0.1502681,0.1527793,0.0007402931,0.98826,359.9576,8.788029,358.9842,-0.001048218,0.07660858,-0.00881036,0.9970218,0.3,-1.311342E-08,1.848485,0.6528208,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68222,1565758249151,2272.073,0.006820988,0.01569857,-0.1488765,0.1523769,0.004352994,0.9883128,359.7506,8.764781,358.8162,-0.002959424,0.07638591,-0.01013426,0.9970224,0.3,-1.311342E-08,1.849732,0.811324,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68223,1565758249183,2272.106,0.007046256,0.01574638,-0.1474774,0.1521234,0.006462986,0.9883404,359.6297,8.750186,358.6685,-0.004108254,0.07624261,-0.01133884,0.9970164,0.3,-1.311342E-08,1.851124,0.9147157,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68224,1565758249219,2272.142,0.007268663,0.01575762,-0.1460613,0.1537009,0.005605089,0.9881015,359.6789,8.841603,358.7911,-0.003607188,0.07704695,-0.01030158,0.9969677,0.3,-1.311342E-08,1.852523,0.9211111,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68225,1565758249249,2272.173,0.007508446,0.01553802,-0.1444697,0.1556433,0.005326685,0.9877989,359.6948,8.954237,358.9,-0.00340443,0.07803161,-0.009362075,0.9969012,0.3,-1.311342E-08,1.853939,0.9747815,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.594482
5.594482
