SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32887,1565757072236,1095.205,0.06903944,0.009374931,2.161228,0.1035245,0.05238923,0.9932462,356.9969,5.950366,0.3094524,-0.02602808,0.05195606,0.004055964,0.9983019,0.212132,0.212132,4.121379,3.386164,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32888,1565757072271,1095.24,0.07297313,0.00295043,2.200161,0.08961935,0.02696241,0.9956111,358.455,5.143584,0.937834,-0.0131012,0.04497581,0.00878002,0.9988636,0.212132,0.212132,4.161228,4.655809,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32889,1565757072302,1095.272,0.07773662,0.007517062,2.240712,0.0736317,0.03124851,0.9967958,358.2093,4.224674,0.8713747,-0.01533485,0.03697206,0.008173957,0.9991652,0.212132,0.212132,4.200161,4.16772,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32890,1565757072337,1095.307,0.08319686,0.01722181,2.282691,0.0617798,0.06310572,0.9960929,356.3819,3.54906,1.076211,-0.03126138,0.03124598,0.01035991,0.998969,0.212132,0.212132,4.240712,2.066017,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32891,1565757072370,1095.34,0.08866401,0.02913165,2.323513,0.04651326,0.05621473,0.9973347,356.7774,2.670201,1.892626,-0.02772236,0.02375167,0.01715958,0.9991862,0.212132,0.212132,4.282691,2.300952,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32892,1565757072403,1095.372,0.09222744,0.03747347,2.364013,0.03155317,0.05857014,0.9977845,356.6422,1.811274,1.77437,-0.02904585,0.01625059,0.01593811,0.9993189,0.212132,0.212132,4.323513,2.412894,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32893,1565757072437,1095.406,0.09465216,0.04921056,2.404175,0.01826262,0.09743667,0.9950742,354.4084,1.051433,2.10369,-0.04859789,0.01005824,0.01878197,0.9985912,0.212132,0.212132,4.364013,2.516451,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32894,1565757072468,1095.438,0.09580032,0.04925429,2.443349,0.01225599,0.09248448,0.9956387,354.6935,0.7052568,1.336675,-0.04621613,0.006687429,0.01193658,0.9988378,0.212132,0.212132,4.404175,2.738883,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32895,1565757072505,1095.473,0.09747475,0.05051786,2.482467,0.0207631,0.09600934,0.9951639,354.4906,1.195246,0.0730542,-0.04805094,0.01044888,0.001138029,0.9987896,0.212132,0.212132,4.443349,2.289098,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32896,1565757072537,1095.506,0.09767717,0.05167701,2.522598,0.02812606,0.09153809,0.9954043,354.7479,1.618514,358.7152,-0.04596788,0.01359439,-0.01055136,0.9987947,0.212132,0.212132,4.482467,1.812509,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32897,1565757072570,1095.54,0.09769225,0.0515029,2.561631,0.03974539,0.08400612,0.9956723,355.1811,2.285927,357.7648,-0.04241258,0.01910592,-0.01864493,0.9987435,0.212132,0.212132,4.522597,1.060171,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32898,1565757072602,1095.572,0.09634641,0.04643132,2.599741,0.04522768,0.06958041,0.9965506,356.0101,2.598542,358.5837,-0.03507977,0.02222901,-0.01155916,0.9990704,0.212132,0.212132,4.561631,1.136428,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32899,1565757072637,1095.606,0.09509289,0.03890597,2.637474,0.04634719,0.05248567,0.9975456,356.9914,2.660119,0.673903,-0.02610789,0.02335778,0.006486612,0.9993652,0.212132,0.212132,4.599741,2.162203,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32900,1565757072670,1095.639,0.09439675,0.0332244,2.675652,0.05325467,0.05518556,0.9970549,356.8365,3.057375,1.655177,-0.02720542,0.02706307,0.01516931,0.9991484,0.212132,0.212132,4.637474,2.072166,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32901,1565757072703,1095.672,0.09225624,0.02719348,2.715379,0.06157801,0.06763603,0.9958079,356.1218,3.538507,1.334577,-0.0334596,0.0312485,0.01267854,0.998871,0.212132,0.212132,4.675652,1.501808,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32902,1565757072736,1095.706,0.08873445,0.018868,2.755091,0.06066163,0.07032221,0.9956781,355.9675,3.486433,1.377989,-0.03479848,0.03082201,0.01308212,0.9988333,0.212132,0.212132,4.715379,1.59127,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32903,1565757072768,1095.738,0.08424073,0.01113771,2.795484,0.05547123,0.07403017,0.995712,355.7545,3.188658,1.595512,-0.03663547,0.02831643,0.01493855,0.9988157,0.212132,0.212132,4.755091,1.688296,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32904,1565757072804,1095.773,0.07892432,0.005095527,2.836609,0.05356235,0.0705789,0.9960671,355.9528,3.078049,1.399939,-0.03496819,0.02727029,0.01315276,0.9989297,0.212132,0.212132,4.795484,2.131756,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32905,1565757072836,1095.805,0.07398279,0.005444486,2.878325,0.05855143,0.06888784,0.9959047,356.0499,3.364672,1.029382,-0.03418459,0.02964892,0.009985495,0.9989257,0.212132,0.212132,4.836609,2.16564,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32906,1565757072870,1095.839,0.06909278,0.009817276,2.920588,0.06986252,0.08273467,0.9941198,355.2542,4.019895,0.3104562,-0.04128227,0.03515491,0.004157366,0.9985203,0.212132,0.212132,4.878325,1.14961,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32907,1565757072902,1095.871,0.06466427,0.01884678,2.963057,0.08166876,0.08373101,0.9931361,355.1969,4.701038,359.754,-0.04195493,0.04088678,-0.0004248237,0.9982825,0.212132,0.212132,4.920588,0.9087062,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32908,1565757072937,1095.906,0.06150861,0.0279483,3.003452,0.09295147,0.0876765,0.9918028,354.9701,5.354104,359.9765,-0.0438422,0.04665239,0.001844704,0.9979469,0.212132,0.212132,4.963057,1.008136,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32909,1565757072969,1095.938,0.06020255,0.03997929,3.043057,0.1053447,0.107976,0.9885564,353.8014,6.08272,359.8049,-0.05408106,0.05288721,0.001170773,0.9971343,0.212132,0.212132,5.003451,2.031821,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32910,1565757073004,1095.972,0.06124299,0.04344238,3.083538,0.1208839,0.1293046,0.984209,352.5706,7.002192,359.4732,-0.06494692,0.06064143,-0.0006220937,0.9960443,0.212132,0.212132,5.043057,3.611566,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32911,1565757073035,1096.004,0.06110131,0.05129976,3.122386,0.123729,0.1340781,0.9832162,352.2947,7.172461,359.0712,-0.067563,0.06186371,-0.003868754,0.9957877,0.212132,0.212132,5.083538,4.093999,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32912,1565757073069,1096.039,0.06051762,0.05160906,3.161988,0.1178646,0.1230663,0.9853743,352.9309,6.820972,359.7558,-0.06166762,0.05924464,0.001544548,0.9963357,0.212132,0.212132,5.122386,3.38547,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32913,1565757073103,1096.071,0.06074407,0.05268819,3.202033,0.1113514,0.1092938,0.9877529,353.7254,6.431914,0.7286652,-0.05428542,0.05636182,0.009409437,0.9968891,0.212132,0.212132,5.161988,2.589441,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32914,1565757073138,1096.106,0.06173176,0.05041834,3.241294,0.1101345,0.1016944,0.9887005,354.1632,6.356158,0.6866525,-0.05050224,0.05567122,0.008797716,0.9971324,0.212132,0.212132,5.202033,2.2665,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32915,1565757073168,1096.138,0.06193804,0.04118151,3.279728,0.1047887,0.08274126,0.9910465,355.2538,6.035766,0.6586304,-0.0410457,0.05283928,0.007914608,0.9977278,0.212132,0.212132,5.241294,1.666009,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32916,1565757073203,1096.172,0.06280866,0.03232664,3.318693,0.1001388,0.07572512,0.9920877,355.6571,5.763769,0.5158809,-0.03761528,0.05041092,0.006397944,0.9979995,0.212132,0.212132,5.279728,1.657766,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32917,1565757073236,1096.204,0.06424834,0.02566992,3.358695,0.09484255,0.09031428,0.991387,354.8183,5.464657,0.4037004,-0.04498391,0.0477801,0.005670174,0.9978284,0.212132,0.212132,5.318693,1.169188,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32918,1565757073270,1096.239,0.06645933,0.01683149,3.398913,0.09007425,0.09475899,0.9914169,354.5626,5.191302,0.4062062,-0.04722357,0.04540387,0.005685275,0.9978357,0.212132,0.212132,5.358695,0.9657058,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32919,1565757073302,1096.271,0.06998242,0.008991648,3.439988,0.08461942,0.09025564,0.9923172,354.8217,4.874081,0.7550316,-0.04485222,0.0427746,0.00849699,0.9980413,0.212132,0.212132,5.398912,1.023164,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32920,1565757073337,1096.306,0.07441865,0.001369618,3.480782,0.07751965,0.07158682,0.9944174,355.8949,4.457468,0.9501999,-0.03546581,0.03915941,0.009673188,0.9985566,0.212132,0.212132,5.439988,2.066207,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32921,1565757073368,1096.338,0.07935464,0.004693091,3.523227,0.07006835,0.06492218,0.9954273,356.2776,4.026422,0.3483701,-0.03235128,0.03520991,0.004177571,0.9988475,0.212132,0.212132,5.480782,2.317395,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32922,1565757073402,1096.372,0.08503178,0.01363223,3.567091,0.0666315,0.08171672,0.9944258,355.3127,3.833374,359.8896,-0.04090187,0.03337889,0.0004055721,0.9986054,0.212132,0.212132,5.523227,1.100918,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32923,1565757073438,1096.406,0.09128974,0.02436174,3.610297,0.06479392,0.08156166,0.9945599,355.3217,3.727457,0.6072138,-0.04062049,0.03271107,0.00661908,0.9986171,0.212132,0.212132,5.567091,0.8156537,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32924,1565757073468,1096.438,0.09571657,0.03694816,3.652969,0.0599425,0.0936453,0.9937995,354.6266,3.451699,1.144909,-0.04655,0.0305507,0.01138719,0.9983838,0.212132,0.212132,5.610297,0.2712421,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32925,1565757073503,1096.472,0.0982054,0.04834226,3.695649,0.05483576,0.1084989,0.992583,353.7712,3.16212,1.161176,-0.05402705,0.02809935,0.01161312,0.9980765,0.212132,0.212132,5.652969,1.463131,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32926,1565757073535,1096.504,0.09899616,0.05067836,3.737112,0.0484895,0.1213381,0.9914262,353.0307,2.800039,1.769829,-0.0603794,0.02532287,0.01689577,0.9977112,0.212132,0.212132,5.695649,2.319844,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32927,1565757073570,1096.539,0.0986418,0.04658718,3.776938,0.04764967,0.1012294,0.9937214,354.19,2.745272,1.538047,-0.05033962,0.0246018,0.01461441,0.9983222,0.212132,0.212132,5.737112,1.140896,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32928,1565757073601,1096.571,0.09843324,0.04828433,3.817744,0.05189856,0.1063744,0.9929708,353.8936,2.991896,0.6958776,-0.05308535,0.02639205,0.007452419,0.9982134,0.212132,0.212132,5.776937,1.373589,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32929,1565757073637,1096.605,0.09629475,0.04684481,3.857825,0.05092212,0.08807449,0.9948115,354.9471,2.930282,359.8933,-0.04408944,0.02550285,0.0001971887,0.998702,0.212132,0.212132,5.817744,0.5109072,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32930,1565757073668,1096.637,0.0943343,0.04469354,3.896957,0.05481027,0.07397537,0.9957527,355.7577,3.150613,359.4543,-0.03712945,0.02729549,-0.003739148,0.9989306,0.212132,0.212132,5.857825,0.6915378,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32931,1565757073704,1096.672,0.09227008,0.04020649,3.935746,0.05459028,0.06370302,0.9964747,356.3476,3.135723,0.6883061,-0.03169093,0.02753789,0.006873184,0.9990947,0.212132,0.212132,5.896956,1.395636,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32932,1565757073735,1096.704,0.09019434,0.03654232,3.974893,0.05732983,0.07044174,0.9958671,355.9606,3.294752,1.469364,-0.03485691,0.02917966,0.01382209,0.9988707,0.212132,0.212132,5.935746,1.099851,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32933,1565757073768,1096.738,0.08696254,0.0314429,4.014699,0.05823957,0.07781819,0.995265,355.5368,3.348938,1.220659,-0.03860876,0.02961162,0.01177719,0.9987462,0.212132,0.212132,5.974893,0.8488063,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32934,1565757073803,1096.772,0.08266759,0.0255187,4.055423,0.05458637,0.08481636,0.9949002,355.1345,3.140451,1.097741,-0.04216629,0.02778269,0.01073029,0.9986666,0.212132,0.212132,6.014699,0.8508785,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32935,1565757073836,1096.805,0.07717369,0.01831056,4.09641,0.04813134,0.08885331,0.9948812,354.9023,2.769752,0.9924403,-0.04424689,0.0245285,0.009724213,0.9986721,0.212132,0.212132,6.055423,1.284966,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32936,1565757073869,1096.839,0.07122689,0.01100467,4.138115,0.04106049,0.0880599,0.9952685,354.948,2.362437,0.9938661,-0.04388313,0.02097605,0.009571253,0.9987706,0.212132,0.212132,6.09641,1.918467,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32937,1565757073902,1096.871,0.06511531,0.005417433,4.179903,0.03743419,0.07292014,0.996635,355.8183,2.151052,0.865294,-0.03633525,0.01903278,0.008229492,0.9991245,0.212132,0.212132,6.138115,2.809513,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32938,1565757073935,1096.905,0.05945802,0.00579508,4.222026,0.04578196,0.06383366,0.9969099,356.3401,2.629397,0.1035756,-0.03190397,0.02296095,0.001635836,0.9992259,0.212132,0.212132,6.179903,2.964779,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32939,1565757073968,1096.937,0.0538844,0.007659648,4.264828,0.05408438,0.06964514,0.9961047,356.0064,3.107873,0.08500809,-0.0348108,0.02712735,0.001686004,0.9990243,0.212132,0.212132,6.222026,2.466645,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32940,1565757074003,1096.972,0.04879072,0.01684487,4.307096,0.05814674,0.05723009,0.9966663,356.7192,3.338922,0.1061551,-0.02858763,0.02914802,0.001759602,0.9991647,0.212132,0.212132,6.264828,2.788252,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32941,1565757074036,1097.004,0.04540421,0.02285456,4.348111,0.0622156,0.0516353,0.9967262,357.0402,3.571765,0.282483,-0.02573684,0.03121763,0.003267967,0.9991759,0.212132,0.212132,6.307096,2.847782,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32942,1565757074069,1097.038,0.04343671,0.0303849,4.387865,0.07018955,0.08505135,0.9939013,355.121,4.039536,359.9254,-0.04256071,0.03518466,0.0008503023,0.9984738,0.212132,0.212132,6.348111,0.9620516,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32943,1565757074101,1097.07,0.04320734,0.03931573,4.428228,0.08026978,0.08301201,0.9933105,355.2383,4.620054,359.3907,-0.04172166,0.04005057,-0.003634116,0.9983196,0.212132,0.212132,6.387865,0.4010509,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32944,1565757074136,1097.105,0.04342194,0.04508276,4.468646,0.08558922,0.1038563,0.9909028,354.0387,4.93667,359.9917,-0.05195336,0.04300524,0.00216743,0.9977208,0.212132,0.212132,6.428228,1.106768,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32945,1565757074170,1097.139,0.04304316,0.04433886,4.507842,0.08288347,0.07837775,0.9934723,355.5047,4.769032,0.7501478,-0.0389121,0.04182925,0.008167227,0.9983333,0.212132,0.212132,6.468646,0.409739,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32946,1565757074201,1097.17,0.04317947,0.04522195,4.547224,0.0795173,0.06392749,0.9947815,356.3347,4.570189,1.354169,-0.03148151,0.04022628,0.01307666,0.9986089,0.212132,0.212132,6.507842,1.234639,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32947,1565757074236,1097.205,0.0430579,0.04041482,4.585528,0.07189534,0.05358182,0.9959719,356.9285,4.128798,1.447447,-0.02632616,0.03634525,0.01358364,0.9989001,0.212132,0.212132,6.547224,2.071504,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32948,1565757074268,1097.238,0.04359677,0.03369128,4.623581,0.07136668,0.05051346,0.9961703,357.1046,4.097729,0.2787779,-0.02516162,0.03580171,0.003333722,0.9990366,0.212132,0.212132,6.585528,2.421801,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32949,1565757074301,1097.27,0.0446303,0.02954118,4.663023,0.0752922,0.06795089,0.9948436,356.1037,4.328034,359.4967,-0.03413628,0.03758884,-0.003102951,0.9987053,0.212132,0.212132,6.623581,1.510384,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32950,1565757074336,1097.305,0.04676701,0.02468818,4.70277,0.08050155,0.08537515,0.9930914,355.1024,4.634353,359.5164,-0.04286176,0.04021386,-0.002485809,0.9982683,0.212132,0.212132,6.663023,0.5764125,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32951,1565757074367,1097.337,0.04982577,0.01822304,4.742866,0.08951616,0.09373798,0.9915645,354.6213,5.158547,359.6708,-0.04700207,0.04481722,-0.0007550353,0.9978886,0.212132,0.212132,6.70277,0.4921804,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32952,1565757074402,1097.372,0.05311804,0.01061138,4.783032,0.09562321,0.08577418,0.9917152,355.0795,5.50755,0.09985711,-0.04283525,0.048037,0.002931974,0.9979224,0.212132,0.212132,6.742866,1.271032,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32953,1565757074435,1097.404,0.0570103,0.007986717,4.822972,0.09483659,0.07060976,0.9929855,355.951,5.455573,0.6085824,-0.03503382,0.0477479,0.006982746,0.9982204,0.212132,0.212132,6.783032,2.094898,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32954,1565757074469,1097.438,0.06076703,0.01117165,4.864074,0.09176727,0.07349451,0.9930646,355.7853,5.279603,0.4916925,-0.03653527,0.04618297,0.005976957,0.9982468,0.212132,0.212132,6.822972,1.837921,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32955,1565757074501,1097.47,0.06500867,0.01797185,4.906271,0.08930063,0.0857683,0.992305,355.0798,5.142374,0.9010561,-0.04252675,0.04515506,0.009773485,0.9980265,0.212132,0.212132,6.864074,1.112236,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32956,1565757074534,1097.504,0.06899817,0.02853817,4.947358,0.08438311,0.07831754,0.9933508,355.5081,4.855502,1.283732,-0.03867708,0.04276299,0.01284371,0.9982537,0.212132,0.212132,6.906271,1.083359,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32957,1565757074567,1097.537,0.07078912,0.03206633,4.987536,0.0766673,0.08126459,0.9937395,355.3387,4.411648,1.144741,-0.0402496,0.03886156,0.01153905,0.998367,0.212132,0.212132,6.947358,0.6419396,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32958,1565757074602,1097.572,0.07111102,0.04125676,5.027267,0.06602228,0.1095764,0.9917833,353.7091,3.808519,1.522132,-0.054395,0.03390492,0.01507855,0.9978298,0.212132,0.212132,6.987536,1.356529,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32959,1565757074634,1097.604,0.07040118,0.04267476,5.066131,0.05881152,0.1084098,0.9923651,353.7763,3.39161,1.46537,-0.05387887,0.03024087,0.01436929,0.997986,0.212132,0.212132,7.027267,1.493314,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32960,1565757074668,1097.638,0.06995921,0.04345961,5.105368,0.0636977,0.1102469,0.991861,353.6704,3.674511,0.5756793,-0.05501773,0.03228857,0.006783459,0.9979401,0.212132,0.212132,7.066131,1.501287,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32961,1565757074701,1097.67,0.06716879,0.04435172,5.145221,0.05966291,0.1022324,0.9929698,354.1323,3.438501,359.9847,-0.05116427,0.02995591,0.001402063,0.9982399,0.212132,0.212132,7.105368,1.264085,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32962,1565757074735,1097.704,0.0644992,0.04442599,5.184251,0.05830727,0.08824543,0.9943908,354.9373,3.355762,359.2205,-0.04434482,0.02895083,-0.00549937,0.9985816,0.212132,0.212132,7.145221,0.9646922,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32963,1565757074768,1097.738,0.06173107,0.03976482,5.222346,0.05466828,0.06903863,0.996115,356.0412,3.141327,359.6788,-0.0346036,0.02729657,-0.001853578,0.9990266,0.212132,0.212132,7.184251,1.622206,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32964,1565757074800,1097.769,0.05931457,0.03389801,5.260773,0.04944998,0.057605,0.997114,356.6977,2.839149,1.318561,-0.02851878,0.02509324,0.01221185,0.9992036,0.212132,0.212132,7.222346,2.471243,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32965,1565757074835,1097.804,0.05759775,0.03016517,5.299649,0.05333347,0.07186779,0.9959872,355.8787,3.065166,1.4363,-0.03560646,0.02717656,0.01348278,0.9989054,0.212132,0.212132,7.260773,1.847903,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32966,1565757074867,1097.836,0.05515671,0.02430322,5.339387,0.05927202,0.08836498,0.9943231,354.9305,3.411389,0.9055605,-0.0439698,0.03008487,0.009207558,0.9985374,0.212132,0.212132,7.299649,1.224613,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32967,1565757074902,1097.871,0.05101673,0.01652712,5.380087,0.05947086,0.0897305,0.994189,354.8519,3.423266,0.8098927,-0.04467851,0.03015558,0.008398715,0.9985109,0.212132,0.212132,7.339387,1.379559,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32968,1565757074934,1097.903,0.04647356,0.008149683,5.420197,0.0586674,0.08472232,0.9946759,355.14,3.375475,0.8154601,-0.04217042,0.02972668,0.008355414,0.9986332,0.212132,0.212132,7.380087,1.796131,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32969,1565757074968,1097.937,0.04119722,0.00111023,5.460213,0.0592401,0.07139611,0.9956873,355.9058,3.404895,0.7649546,-0.0355061,0.02992767,0.00772944,0.9988914,0.212132,0.212132,7.420197,2.566435,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32970,1565757075000,1097.969,0.03610031,0.003142662,5.501982,0.07512522,0.06888628,0.9947919,356.05,4.318696,359.9267,-0.03446321,0.0376344,0.0006599388,0.9986969,0.212132,0.212132,7.460213,2.26883,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32971,1565757075035,1098.004,0.03156728,0.006003115,5.543171,0.0941937,0.08359007,0.9920384,355.205,5.423953,359.6523,-0.04192807,0.04714681,-0.001049358,0.9980071,0.212132,0.212132,7.501982,1.197303,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32972,1565757075066,1098.036,0.02717246,0.01717885,5.584754,0.1103625,0.08585475,0.9901763,355.0748,6.359792,359.1413,-0.043315,0.0550969,-0.005092028,0.9975281,0.212132,0.212132,7.543171,1.209175,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32973,1565757075102,1098.071,0.02342865,0.02844238,5.626163,0.1220091,0.09159414,0.9882936,354.7447,7.037797,359.1722,-0.04620057,0.06098107,-0.004388909,0.9970595,0.212132,0.212132,7.584754,1.530079,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32974,1565757075134,1098.103,0.02084576,0.03321745,5.664583,0.1260458,0.09619252,0.9873497,354.48,7.275071,359.5578,-0.04829931,0.06318481,-0.0007920156,0.9968321,0.212132,0.212132,7.626163,1.730314,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32975,1565757075167,1098.137,0.01972997,0.03138569,5.702153,0.1264046,0.07068823,0.989457,355.9465,7.280188,359.8467,-0.03537972,0.06340192,0.0009114194,0.9973603,0.212132,0.212132,7.664583,2.051186,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32976,1565757075200,1098.169,0.01860173,0.04076857,5.740795,0.1230137,0.09937081,0.9874173,354.2971,7.101394,359.7711,-0.04977497,0.06175571,0.001089567,0.9968488,0.212132,0.212132,7.702153,1.633866,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32977,1565757075234,1098.204,0.01775449,0.04380049,5.778447,0.1166305,0.1038514,0.9877309,354.039,6.734261,0.1935181,-0.05180713,0.05874182,0.004737481,0.9969168,0.212132,0.212132,7.740795,1.523414,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32978,1565757075267,1098.237,0.01783295,0.04322869,5.815399,0.1061009,0.07786929,0.9913017,355.5339,6.109218,1.380286,-0.03826469,0.05371206,0.01409489,0.9977235,0.212132,0.212132,7.778447,0.6246366,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32979,1565757075300,1098.27,0.01912241,0.04075542,5.852638,0.100119,0.05552578,0.9934249,356.817,5.754933,1.650926,-0.02701277,0.0505752,0.01577692,0.9982302,0.212132,0.212132,7.815399,1.788598,1
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32980,1565757075336,1098.304,0.02083041,0.03619581,5.887875,0.09589949,0.04520838,0.9943638,357.4089,5.508743,1.131848,-0.02210823,0.04826277,0.0109496,0.99853,0.212132,0.212132,7.852638,2.502411,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32981,1565757075367,1098.336,0.02258638,0.03213713,5.923305,0.09144375,0.05525584,0.994276,356.8325,5.254721,0.4966015,-0.02741059,0.04594173,0.005594379,0.9985523,0.212132,0.212132,7.887875,2.059186,0
T1_EU_PW_B1_C7_P1064492_S5_0814131305.csv,32982,1565757075401,1098.37,0.02467961,0.02834052,5.959479,0.08840761,0.07395524,0.9933351,355.7588,5.085969,359.8816,-0.03701232,0.04430027,0.0006100754,0.9983322,0.212132,0.212132,7.923305,1.14141,0
