SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9402,1565756290044,313.0247,-0.02941153,0.05963973,2.964915,-0.2384542,-0.04772591,0.9699803,2.735533,346.1886,1.689553,0.02192182,-0.1205374,0.01750215,0.9923124,-1.5,1.788732E-08,10,3.020317,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9403,1565756290078,313.0583,-0.03141813,0.05174751,3.007236,-0.2331843,-0.04506987,0.9713876,2.583189,346.5014,2.032848,0.02029668,-0.1178739,0.02026029,0.9926144,-1.5,1.788732E-08,10,2.716997,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9404,1565756290111,313.0919,-0.03318101,0.04546813,3.050361,-0.2255827,-0.02847973,0.9738077,1.631989,346.9575,1.992369,0.01217269,-0.1137893,0.01888875,0.9932508,-1.5,1.788732E-08,10,1.692464,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9405,1565756290144,313.1235,-0.03690116,0.03743278,3.093763,-0.2192268,-0.02091345,0.9754497,1.19834,347.3336,1.912346,0.008551314,-0.1104626,0.01773824,0.9936852,-1.5,1.788732E-08,10,1.138836,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9406,1565756290178,313.1583,-0.04139277,0.03134401,3.138253,-0.2119046,-0.01758012,0.9771322,1.007318,347.7641,1.720264,0.007139542,-0.1066907,0.01586224,0.9941401,-1.5,1.788732E-08,10,0.7870849,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9407,1565756290212,313.1909,-0.04540701,0.03326683,3.183757,-0.205403,-0.007720392,0.9786471,0.4423503,348.1465,1.874501,0.002150085,-0.1033047,0.01666836,0.9945078,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9408,1565756290244,313.2244,-0.04983673,0.03756585,3.230067,-0.1880191,0.001867577,0.9821636,359.893,349.1628,1.196192,-0.001915295,-0.09441679,0.01030373,0.9954776,-1.5,1.788732E-08,10,1.32101,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9409,1565756290277,313.2571,-0.0523827,0.04589692,3.27695,-0.1607736,0.01482792,0.9868799,359.1504,350.7472,1.105467,-0.008167744,-0.08058118,0.009017191,0.9966738,-1.5,1.788732E-08,10,3.149519,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9410,1565756290311,313.2912,-0.05098073,0.06212172,3.322078,-0.1205172,0.04167871,0.9918359,357.6113,353.072,0.6883275,-0.02116828,-0.06028223,0.004735083,0.9979457,-1.5,1.788732E-08,10,6.057801,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9411,1565756290343,313.3236,-0.05170637,0.06914299,3.366437,-0.09021992,0.03777087,0.9952053,357.8354,354.82,1.088755,-0.01929792,-0.04499895,0.008636129,0.9987633,-1.5,1.788732E-08,10,7.645626,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9412,1565756290378,313.3581,-0.05410403,0.06898929,3.40965,-0.07959931,0.0525232,0.9954423,356.9893,355.4281,1.5075,-0.02677202,-0.03952387,0.01209228,0.9987867,-1.5,1.788732E-08,10,8.588811,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9413,1565756290411,313.3905,-0.05659038,0.07518332,3.451679,-0.08577465,0.05019325,0.9950494,357.1229,355.0732,1.080834,-0.02548549,-0.04272915,0.008341253,0.9987268,-1.5,1.788732E-08,10,8.285815,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9414,1565756290444,313.4248,-0.06030494,0.07663544,3.495807,-0.09620237,0.04719589,0.9942423,357.2949,354.4733,0.5408629,-0.0238043,-0.04808566,0.003575117,0.9985532,-1.5,1.788732E-08,10,7.723521,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9415,1565756290479,313.4587,-0.06345221,0.07261926,3.536985,-0.1136755,0.004457558,0.9935079,359.7446,353.4727,0.987474,-0.00271567,-0.05690923,0.008476351,0.9983397,-1.5,1.788732E-08,10,6.068859,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9416,1565756290510,313.4906,-0.06609815,0.06770216,3.576401,-0.1294828,-0.02774005,0.9911936,1.589592,352.5574,1.356994,0.01307265,-0.06505631,0.01271585,0.9977149,-1.5,1.788732E-08,10,5.236336,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9417,1565756290544,313.5243,-0.06757698,0.06473513,3.61637,-0.1404581,-0.02008554,0.9898829,1.150894,351.924,1.587262,0.009042072,-0.0705465,0.01452311,0.9973618,-1.5,1.788732E-08,10,4.607767,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9418,1565756290576,313.5573,-0.06762452,0.06224999,3.656645,-0.1482651,0.004262536,0.9889385,359.7558,351.4735,1.378902,-0.003019733,-0.07430781,0.01184116,0.9971605,-1.5,1.788732E-08,10,4.272006,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9419,1565756290611,313.5907,-0.0675771,0.05347906,3.697537,-0.1556604,0.005370426,0.987796,359.6923,351.0448,1.338866,-0.003588971,-0.07803272,0.01143823,0.9968787,-1.5,1.788732E-08,10,3.928,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9420,1565756290643,313.6233,-0.06595643,0.04536766,3.739606,-0.1577851,0.01017642,0.987421,359.4169,350.9212,1.406476,-0.006043304,-0.07907569,0.01183217,0.9967801,-1.5,1.788732E-08,10,3.948585,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9421,1565756290678,313.6583,-0.06219506,0.03571035,3.781232,-0.1576203,1.788139E-06,0.9874998,-0.0001024528,350.9312,1.528265,-0.001055222,-0.07905056,0.01329442,0.9967814,-1.5,1.788732E-08,10,3.962447,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9422,1565756290709,313.6897,-0.05991621,0.02771205,3.823205,-0.1656768,-0.03018337,0.9857181,1.729642,350.4591,1.747037,0.01377166,-0.08337439,0.01644573,0.9962875,-1.5,1.788732E-08,10,3.875655,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9423,1565756290746,313.7257,-0.05719399,0.03043354,3.867057,-0.175037,-0.0345462,0.9839556,1.979746,349.9131,1.509099,0.01604977,-0.088117,0.01463464,0.9958733,-1.5,1.788732E-08,10,3.581569,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9424,1565756290776,313.7564,-0.05295546,0.03627945,3.911159,-0.1812626,-0.02485364,0.9831206,1.424156,349.5534,2.011047,0.0107768,-0.09123345,0.01860579,0.9955974,-1.5,1.788732E-08,10,3.119164,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9425,1565756290813,313.7928,-0.04959635,0.04429231,3.955216,-0.1891443,-0.04144992,0.9810741,2.375586,349.0876,2.828601,0.01828287,-0.09554421,0.02653503,0.9949035,-1.5,1.788732E-08,10,3.244074,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9426,1565756290843,313.8239,-0.04860182,0.05309955,3.996498,-0.2043466,-0.04343358,0.9779345,2.489344,348.1974,3.411505,0.01853751,-0.103388,0.03183421,0.9939587,-1.5,1.788732E-08,10,2.680149,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9427,1565756290879,313.8596,-0.04714468,0.06578027,4.03741,-0.2138675,-0.0019293,0.9768608,0.1105408,347.6509,3.949813,-0.002748153,-0.107527,0.03436555,0.9936042,-1.5,1.788732E-08,10,1.435996,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9428,1565756290911,313.8905,-0.04501182,0.06959146,4.077736,-0.210521,0.002256536,0.9775867,359.8707,347.8471,3.927417,-0.004748563,-0.1057548,0.03395456,0.9938011,-1.5,1.788732E-08,10,1.826492,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9429,1565756290945,313.9242,-0.04299926,0.07043143,4.117606,-0.2008936,0.001330214,0.9796122,359.9238,348.4108,3.464239,-0.003713165,-0.1008966,0.030005,0.9944375,-1.5,1.788732E-08,10,2.437911,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9430,1565756290977,313.9579,-0.04226925,0.07062139,4.157441,-0.1945142,0.002835032,0.9808956,359.8376,348.7836,2.505647,-0.003547073,-0.09767096,0.02162099,0.9949776,-1.5,1.788732E-08,10,2.914905,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9431,1565756291009,313.9892,-0.04251338,0.07149055,4.197554,-0.1885244,-0.002313733,0.9820658,0.1325672,349.1333,1.339576,4.471418E-05,-0.09469482,0.01174675,0.9954371,-1.5,1.788732E-08,10,3.280143,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9432,1565756291044,314.0239,-0.04330391,0.07003672,4.237987,-0.1822656,0.002510682,0.9832461,359.8561,349.4982,1.35369,-0.002331069,-0.09149593,0.01164844,0.9957346,-1.5,1.788732E-08,10,3.775743,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9433,1565756291078,314.0587,-0.04494421,0.06429967,4.278112,-0.1829208,-0.005928463,0.9831098,0.3396779,349.4599,2.773541,0.0007279597,-0.0918944,0.02437112,0.9954702,-1.5,1.788732E-08,10,3.738269,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9434,1565756291111,314.0909,-0.0477543,0.05892977,4.318729,-0.1892674,-0.01181534,0.9818545,0.676985,349.0892,3.305759,0.003136374,-0.09519932,0.02927446,0.9950228,-1.5,1.788732E-08,10,3.429369,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9435,1565756291143,314.1232,-0.0517799,0.0523637,4.359956,-0.1980551,-0.003414266,0.980185,0.1956234,348.5767,3.119793,-0.001011156,-0.09953143,0.02725662,0.9946606,-1.5,1.788732E-08,10,2.994671,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9436,1565756291176,314.1571,-0.05702343,0.04464842,4.401319,-0.2136829,-0.001175571,0.9769024,0.06735526,347.6617,3.007405,-0.002235836,-0.1074422,0.02615272,0.9938648,-1.5,1.788732E-08,10,2.147307,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9437,1565756291209,314.1896,-0.06183649,0.03781033,4.443419,-0.2244957,0.0009347326,0.9744746,359.9464,347.0268,2.762679,-0.003187587,-0.1129271,0.02389947,0.9933107,-1.5,1.788732E-08,10,1.597039,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9438,1565756291242,314.2224,-0.06619953,0.03340447,4.48646,-0.2295764,-0.003957535,0.9732826,0.2267507,346.7278,2.896441,-0.0009558016,-0.1155759,0.02533275,0.9929751,-1.5,1.788732E-08,10,1.309255,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9439,1565756291278,314.2582,-0.07064636,0.0335828,4.530607,-0.2271893,-0.004645999,0.9738395,0.2661971,346.8682,2.922589,-0.0006089798,-0.1143672,0.02559984,0.9931085,-1.5,1.788732E-08,10,1.515945,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9440,1565756291309,314.2895,-0.0749971,0.03602162,4.575553,-0.2244084,0.005525931,0.9744795,359.6834,347.0317,3.316202,-0.006011752,-0.1128012,0.02843819,0.9931924,-1.5,1.788732E-08,10,1.879823,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9441,1565756291345,314.3247,-0.08065804,0.04134974,4.620655,-0.23187,0.0003135707,0.9727467,359.982,346.5928,3.290417,-0.003507098,-0.1166805,0.02849578,0.9927545,-1.5,1.788732E-08,10,1.443336,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9442,1565756291375,314.3561,-0.0851528,0.04814949,4.664209,-0.236513,-0.01082991,0.971568,0.6205203,346.3184,2.57083,0.002703164,-0.1192003,0.02291764,0.9926021,-1.5,1.788732E-08,10,1.175531,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9443,1565756291412,314.3921,-0.08767459,0.05889905,4.706889,-0.2424545,-0.0009526522,0.9701623,0.05458296,345.9685,3.045192,-0.00277286,-0.1221113,0.02643039,0.9921606,-1.5,1.788732E-08,10,1.067712,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9444,1565756291442,314.4227,-0.0880339,0.06226161,4.749391,-0.2466648,0.01850645,0.9689242,358.9396,345.7173,3.403935,-0.01286994,-0.1239851,0.02831902,0.9917964,-1.5,1.788732E-08,10,1.880864,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9445,1565756291478,314.4579,-0.08924014,0.07008806,4.791924,-0.262907,0.03589062,0.9641534,357.9432,344.7473,3.839682,-0.02222477,-0.1320203,0.03081899,0.9905185,-1.5,1.788732E-08,10,2.802677,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9446,1565756291508,314.4889,-0.08726597,0.06912024,4.834945,-0.262996,0.02318371,0.9645184,358.6715,344.7479,3.357704,-0.01537287,-0.1323046,0.02749846,0.9907084,-1.5,1.788732E-08,10,2.068573,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9447,1565756291545,314.525,-0.08478086,0.06655715,4.876776,-0.266388,-0.009041036,0.9638235,0.5180202,344.5499,3.566622,0.0002943319,-0.1344923,0.03144424,0.9904156,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9448,1565756291575,314.556,-0.08220094,0.06263758,4.917881,-0.2633003,-0.02150032,0.9644743,1.231972,344.7304,3.160415,0.006987887,-0.133094,0.02875807,0.9906615,-1.5,1.788732E-08,10,0.6370438,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9449,1565756291611,314.5902,-0.07906534,0.05800235,4.958573,-0.2585416,-0.02412143,0.9656989,1.38219,345.012,2.769457,0.008803551,-0.1306638,0.02553021,0.9910589,-1.5,1.788732E-08,10,1.060725,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9450,1565756291643,314.6237,-0.07535148,0.0546658,4.999594,-0.2516609,-0.01457904,0.9677057,0.8353469,345.4226,2.661543,0.004282498,-0.1269993,0.02396057,0.9916041,-1.5,1.788732E-08,10,1.345521,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9451,1565756291679,314.6591,-0.07093633,0.04907459,5.040998,-0.2426763,-0.002412379,0.9701043,0.1382193,345.9554,2.841214,-0.001834151,-0.1222476,0.02475316,0.9921892,-1.5,1.788732E-08,10,2.071316,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9452,1565756291709,314.6889,-0.06754874,0.0425055,5.082077,-0.2402567,-0.004419577,0.9706993,0.253224,346.0982,3.047064,-0.001024809,-0.1210342,0.02665937,0.9922898,-1.5,1.788732E-08,10,2.347937,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9453,1565756291745,314.7252,-0.06336464,0.03473492,5.122437,-0.2405216,-0.01065164,0.9705853,0.6103056,346.0819,2.783615,0.002342253,-0.1212512,0.02475505,0.9923104,-1.5,1.788732E-08,10,2.503193,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9454,1565756291775,314.7559,-0.05915494,0.03020393,5.162611,-0.24383,-0.02480105,0.9695008,1.421142,345.8829,2.845408,0.009252933,-0.1231421,0.02616173,0.9920011,-1.5,1.788732E-08,10,2.694281,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9455,1565756291810,314.7897,-0.05563386,0.03227979,5.203525,-0.2550086,-0.02031175,0.9667254,1.163858,345.2228,3.224924,0.00644963,-0.1288243,0.02920955,0.9912162,-1.5,1.788732E-08,10,2.134784,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9456,1565756291841,314.8215,-0.05119518,0.03761321,5.245612,-0.2612396,-0.00342779,0.9652679,0.1963983,344.8563,3.883845,-0.00276722,-0.1317513,0.03381664,0.990702,-1.5,1.788732E-08,10,1.819299,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9457,1565756291877,314.8578,-0.04657827,0.04487136,5.287412,-0.2652147,-0.01211712,0.9641132,0.6942769,344.6191,4.497555,0.0007487251,-0.1339508,0.03969501,0.9901924,-1.5,1.788732E-08,10,1.767908,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9458,1565756291910,314.8897,-0.04489078,0.05319902,5.328446,-0.2782539,-0.01358338,0.9604115,0.7782942,343.8424,4.638751,0.001031678,-0.1406882,0.04102084,0.9892033,-1.5,1.788732E-08,10,1.153688,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9459,1565756291944,314.9248,-0.04317591,0.05863823,5.367006,-0.2872948,-0.001234553,0.9578414,0.07073469,343.3039,4.792372,-0.005459893,-0.1450844,0.04145568,0.9885353,-1.5,1.788732E-08,10,0.9809847,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9460,1565756291974,314.9551,-0.0418445,0.06065401,5.405075,-0.2923531,-0.01752067,0.9561499,1.003912,342.9984,5.348266,0.001758499,-0.1480606,0.04743477,0.9878386,-1.5,1.788732E-08,10,0.6679325,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9461,1565756292010,314.9905,-0.04096983,0.06226186,5.444417,-0.2955334,-0.01211615,0.9552556,0.6942214,342.8092,5.220649,-0.0008226281,-0.1495712,0.04593515,0.9876831,-1.5,1.788732E-08,10,0.5706123,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9462,1565756292042,315.0226,-0.04185878,0.06269385,5.483678,-0.3047009,-0.01693193,0.9522976,0.9701746,342.2572,4.114004,0.002824361,-0.1544126,0.03676788,0.9873181,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9463,1565756292077,315.0562,-0.04397811,0.06209688,5.522326,-0.3154425,-0.0273541,0.9485503,1.56747,341.6053,2.770551,0.009634836,-0.1600999,0.02604787,0.9867101,-1.5,1.788732E-08,10,0.8970026,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9464,1565756292109,315.0888,-0.04575501,0.05814861,5.560431,-0.323793,-0.03870398,0.945336,2.218129,341.0928,2.846973,0.01500736,-0.1646414,0.02767815,0.9858509,-1.5,1.788732E-08,10,1.690613,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9465,1565756292143,315.123,-0.04753511,0.05296377,5.598289,-0.3362957,-0.04798126,0.9405333,2.75018,340.3251,3.958618,0.01773123,-0.1715195,0.03811857,0.9842834,-1.5,1.788732E-08,10,2.527162,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9466,1565756292176,315.1564,-0.04918972,0.0495411,5.637554,-0.3460344,-0.0349622,0.9375702,2.003595,339.7421,4.502743,0.01029046,-0.1763775,0.04173796,0.9833835,-1.5,1.788732E-08,10,2.321277,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9467,1565756292208,315.1882,-0.05056305,0.04477676,5.67828,-0.3491529,-0.01664758,0.9369179,0.9538799,339.5615,4.175738,0.001723199,-0.1775897,0.03732876,0.9833949,-1.5,1.788732E-08,10,1.93755,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9468,1565756292243,315.2228,-0.05200426,0.03688886,5.719207,-0.3501516,-0.01952589,0.9364895,1.118822,339.4993,3.960397,0.003453261,-0.1781665,0.03573734,0.9833452,-1.5,1.788732E-08,10,1.925493,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9469,1565756292275,315.2553,-0.05385427,0.02952576,5.760263,-0.3483894,-0.02846471,0.9369176,1.631128,339.6025,3.668808,0.008334341,-0.1774028,0.03402093,0.9835148,-1.5,1.788732E-08,10,2.003595,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9470,1565756292309,315.2893,-0.05630374,0.02597822,5.802221,-0.3431852,-0.03292113,0.9386907,1.886583,339.9176,3.491462,0.01089222,-0.1747456,0.03286241,0.9840048,-1.5,1.788732E-08,10,1.903412,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9471,1565756292343,315.3229,-0.05941675,0.03030062,5.845881,-0.3337736,-0.01739917,0.9424927,0.9969493,340.499,3.548132,0.003327267,-0.1695364,0.03198268,0.9849992,-1.5,1.788732E-08,10,0.7096917,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9472,1565756292376,315.3566,-0.06304393,0.03479256,5.889812,-0.3250154,-0.003018721,0.9457039,0.1729602,341.0334,3.681008,-0.003803682,-0.1647227,0.03192692,0.9858158,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9473,1565756292410,315.3889,-0.06815208,0.04577766,5.933926,-0.3249988,-0.005099189,0.9457007,0.2921633,341.0342,3.721123,-0.002835614,-0.1647471,0.03244328,0.9857981,-1.5,1.788732E-08,10,0.5366834,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9474,1565756292443,315.423,-0.07270343,0.05315788,5.976302,-0.3284915,-0.01840852,0.9443275,1.05479,340.8194,3.563113,0.00389235,-0.1667966,0.032186,0.9854582,-1.5,1.788732E-08,10,0.4889896,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9475,1565756292475,315.4558,-0.07536341,0.05984632,6.016277,-0.3330109,0.003349907,0.942917,359.8081,340.5482,3.679321,-0.00707326,-0.1687941,0.03135835,0.985127,-1.5,1.788732E-08,10,1.027554,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9476,1565756292510,315.489,-0.07607511,0.06220924,6.055574,-0.338416,-0.009770238,0.9409459,0.5598023,340.2186,4.63021,-0.002129922,-0.1718212,0.04063279,0.9842876,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9477,1565756292547,315.5262,-0.07735015,0.06815393,6.095882,-0.3527804,0.01108236,0.9356405,359.365,339.3412,4.423122,-0.01236665,-0.1789604,0.0369706,0.9830837,-1.5,1.788732E-08,10,1.698696,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9478,1565756292575,315.5558,-0.07616284,0.06788363,6.136003,-0.3546222,-0.004100866,0.9350007,0.234963,339.2295,4.376256,-0.004867291,-0.1802109,0.03792455,0.9828846,-1.5,1.788732E-08,10,0.8930672,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9479,1565756292608,315.5883,-0.07486378,0.0648049,6.173498,-0.3612127,-0.04440742,0.9314255,2.545194,338.8034,4.164948,0.01513417,-0.1845487,0.03979139,0.9819009,-1.5,1.788732E-08,10,1.807752,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9480,1565756292642,315.6222,-0.07214123,0.06145436,6.210833,-0.3586712,-0.05688813,0.9317289,3.261211,338.9457,3.648862,0.02214815,-0.1834258,0.03648465,0.9821066,-1.5,1.788732E-08,10,2.42608,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9481,1565756292677,315.6565,-0.07002468,0.05952184,6.24801,-0.3583204,-0.04521881,0.932503,2.591731,338.9804,3.31339,0.01695441,-0.1829237,0.03254184,0.9824421,-1.5,1.788732E-08,10,1.749435,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9482,1565756292710,315.6895,-0.06783001,0.05630574,6.285119,-0.3605794,-0.03017421,0.9322404,1.729118,338.8541,3.409729,0.009367762,-0.1838262,0.03201004,0.9823928,-1.5,1.788732E-08,10,0.9211111,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9483,1565756292743,315.7229,-0.06576362,0.05108041,6.322616,-0.364015,-0.02386821,0.9310873,1.367677,338.6466,3.401805,0.006224481,-0.1855199,0.03137624,0.9821197,-1.5,1.788732E-08,10,0.6277614,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9484,1565756292776,315.7561,-0.06348376,0.04510839,6.359777,-0.3692539,-0.02730639,0.9289273,1.564735,338.3219,3.281756,0.008021066,-0.1883401,0.030688,0.9815916,-1.5,1.788732E-08,10,0.9155711,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9485,1565756292809,315.7888,-0.06056861,0.03922157,6.39624,-0.3731652,-0.02631964,0.9273915,1.508178,338.0811,3.204143,0.007601155,-0.1903851,0.02994662,0.9812232,-1.5,1.788732E-08,10,0.9404523,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9486,1565756292842,315.8226,-0.05669627,0.03614513,6.43264,-0.3811078,-0.03105409,0.9240089,1.779554,337.5863,3.997338,0.008446092,-0.1947414,0.03722337,0.9801117,-1.5,1.788732E-08,10,1.299955,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9487,1565756292875,315.8554,-0.05285064,0.03656048,6.468868,-0.3926042,-0.0178874,0.9195336,1.024927,336.8795,4.312288,0.001217133,-0.2005785,0.03864936,0.9789142,-1.5,1.788732E-08,10,0.9614412,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9488,1565756292909,315.8893,-0.04787935,0.03889612,6.505536,-0.4001565,-0.0005574189,0.9164466,0.03193775,336.412,4.571233,-0.00787879,-0.2042415,0.03909594,0.9781078,-1.5,1.788732E-08,10,1.164493,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9489,1565756292941,315.9214,-0.04273514,0.04440168,6.542043,-0.4076866,-0.01193011,0.913044,0.683561,335.9386,5.198009,-0.00362335,-0.2084823,0.04559095,0.9769562,-1.5,1.788732E-08,10,1.209499,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9490,1565756292977,315.9568,-0.03877303,0.05233207,6.577284,-0.414183,-0.01285864,0.9101028,0.736766,335.53,5.059429,-0.003076226,-0.2119885,0.04449531,0.9762539,-1.5,1.788732E-08,10,1.353063,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9491,1565756293008,315.9876,-0.03584689,0.061871,6.610647,-0.4168834,-0.01001177,0.9089048,0.5736417,335.3607,5.978316,-0.006242209,-0.2133275,0.05201218,0.9755753,-1.5,1.788732E-08,10,1.332808,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9492,1565756293041,316.0215,-0.03317187,0.06178574,6.64267,-0.4123875,-0.01278118,0.9109189,0.7323274,335.643,5.775373,-0.004388533,-0.2110007,0.05058999,0.9761661,-1.5,1.788732E-08,10,0.7915472,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9493,1565756293075,316.0558,-0.03075735,0.06083111,6.674778,-0.4060871,-0.01528313,0.9137066,0.8756927,336.0378,6.242287,-0.003838119,-0.2076824,0.05484366,0.9766502,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9494,1565756293108,316.0884,-0.03154777,0.06416737,6.707494,-0.4122891,0.0004696585,0.9110529,359.9731,335.6513,5.622151,-0.01057179,-0.2106223,0.04789042,0.9763365,-1.5,1.788732E-08,10,1.091995,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9495,1565756293143,316.122,-0.03311512,0.06547973,6.74005,-0.4154227,-0.0003920645,0.9096284,0.02246364,335.4541,4.157364,-0.00751887,-0.2124365,0.03548457,0.9765015,-1.5,1.788732E-08,10,1.075382,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9496,1565756293174,316.1552,-0.03440217,0.06239722,6.771386,-0.4136562,-0.01760687,0.9102629,1.008852,335.5612,2.936177,0.003179063,-0.2117981,0.02690152,0.9769379,-1.5,1.788732E-08,10,0.01978234,1
