T0_EU_PW_B1_C3_P987654_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30746,1565757000930,1023.9,0.03926615,0.05543173,6.253973,0.0003162967,0.1350247,0.9908422,352.24,0.01828996,1.188741,-0.06766214,0.0008611862,0.01036056,0.9976541,0,0.3,8.215261,1.327364,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30747,1565757000962,1023.931,0.04240967,0.05709573,6.292171,-0.0005956126,0.1514174,0.9884697,351.2909,359.9655,1.513486,-0.07592522,0.0007024163,0.01314628,0.9970266,0,0.3,8.253973,2.037785,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1005249
1,0.1331787
2,0.1326904
3,0.03240967
4,0.06481934
5,0.0668335
6,0.1334839
7,0.09906006
8,0.1003418
9,0.1330566
10,0.1334839
11,0.03302002
12,0.06768799
13,0.0345459
14,0.03424072
15,0.06585693
16,0.1323242
1.497559
