SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69030,1565758276061,2298.984,-0.006329941,0.02812767,-0.1827731,0.001994817,0.1258897,0.9920422,352.7679,0.1152113,357.9509,-0.06307824,-0.0001244854,-0.01778151,0.9978502,0,0.3,1.817328,0.5128186,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69031,1565758276095,2299.018,-0.006175201,0.02797032,-0.1828532,0.002879509,0.1255325,0.9920853,352.7885,0.1662994,358.0394,-0.06290626,0.0003721792,-0.01698346,0.9978749,0,0.3,1.817227,0.5337587,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69032,1565758276127,2299.05,-0.006093996,0.0279519,-0.182833,0.003405675,0.125007,0.99215,352.8188,0.1966739,357.9661,-0.06264689,0.0006011581,-0.01760588,0.9978803,0,0.3,1.817147,0.5654452,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69033,1565758276162,2299.086,-0.005972549,0.02802324,-0.1828156,0.003474583,0.1257546,0.9920553,352.7757,0.2006724,357.8222,-0.06302419,0.0005501072,-0.01885587,0.9978337,0,0.3,1.817167,0.5203939,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69034,1565758276194,2299.117,-0.00592418,0.02810261,-0.1829231,0.003792763,0.1247072,0.9921864,352.8362,0.2190196,357.8759,-0.06250013,0.0007492672,-0.01837926,0.9978755,0,0.3,1.817184,0.5794597,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69035,1565758276228,2299.15,-0.005834423,0.02804773,-0.1830324,0.00571853,0.1254983,0.9920774,352.7905,0.3302605,357.9487,-0.0629147,0.001750455,-0.01768354,0.9978607,0,0.3,1.817077,0.55778,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69036,1565758276261,2299.185,-0.005679436,0.0281507,-0.1831419,0.00722987,0.1269511,0.9918826,352.7066,0.4176237,357.9672,-0.0636584,0.002508257,-0.01747071,0.9978157,0,0.3,1.816968,0.5128186,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69037,1565758276294,2299.218,-0.005662648,0.02824002,-0.1832784,0.006573694,0.1271027,0.9918678,352.6978,0.3797275,357.9265,-0.06372967,0.002154255,-0.017846,0.9978053,0,0.3,1.816858,0.4857778,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69038,1565758276326,2299.251,-0.005667198,0.02835348,-0.1834633,0.003877672,0.1269776,0.991898,352.705,0.2239879,357.9397,-0.06364234,0.0008066359,-0.01781776,0.9978134,0,0.3,1.816722,0.4432315,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69039,1565758276361,2299.284,-0.005763011,0.02852632,-0.1836391,0.002696617,0.1296806,0.9915522,352.5489,0.1558207,357.8766,-0.06499156,0.0001527029,-0.01840169,0.9977161,0,0.3,1.816537,0.2776587,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69040,1565758276394,2299.318,-0.005729863,0.02857568,-0.1838529,0.002677435,0.1305782,0.9914344,352.497,0.1547307,357.9854,-0.0654428,0.0001969348,-0.01745394,0.9977037,0,0.3,1.816361,0.2264194,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69041,1565758276428,2299.351,-0.005690932,0.02852502,-0.1840187,0.002954101,0.131072,0.9913685,352.4684,0.1707307,357.9609,-0.06569378,0.0003178307,-0.01765701,0.9976836,0,0.3,1.816147,0.1968319,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69042,1565758276459,2299.383,-0.005652992,0.02876769,-0.1842176,0.003295954,0.1329231,0.9911209,352.3615,0.1905353,357.9688,-0.06662834,0.000478156,-0.01757447,0.997623,0,0.3,1.815981,0.09065409,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69043,1565758276496,2299.42,-0.005679552,0.02877305,-0.1843245,0.00369892,0.1345411,0.9909011,352.2679,0.2138776,357.9261,-0.06744651,0.0006416772,-0.01793047,0.9975616,0,0.3,1.815782,0.05595291,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69044,1565758276526,2299.451,-0.005744135,0.028709,-0.1843523,0.002816881,0.1339687,0.9909816,352.301,0.1628637,357.937,-0.06715038,0.000209236,-0.01786603,0.9975829,0,0.3,1.815675,0.01978234,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69045,1565758276560,2299.484,-0.005855452,0.02883977,-0.1844066,0.001800255,0.1333969,0.991061,352.3341,0.1040772,357.9297,-0.06685342,-0.0003016283,-0.01796516,0.997601,0,0.3,1.815648,0.08392937,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69046,1565758276593,2299.518,-0.006019549,0.02887126,-0.1843783,0.001304266,0.13428,0.9909426,352.283,0.07541194,358.0157,-0.06729379,-0.000508696,-0.01723191,0.9975843,0,0.3,1.815593,0.09278741,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69047,1565758276624,2299.548,-0.006168354,0.02886047,-0.184286,0.0007739825,0.1343385,0.9909352,352.2796,0.04475158,358.1089,-0.06731924,-0.0007213688,-0.01643848,0.9975958,0,0.3,1.815622,0.1312212,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69048,1565758276659,2299.583,-0.006339338,0.02896209,-0.1840976,-0.0002619519,0.1348513,0.9908658,352.25,359.9849,358.1661,-0.0675694,-0.001213341,-0.01597522,0.997586,0,0.3,1.815714,0.1958353,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69049,1565758276694,2299.617,-0.006526893,0.02887194,-0.1838231,-0.002003493,0.1336521,0.9910263,352.3193,359.8842,358.2766,-0.06695367,-0.002015662,-0.01507249,0.9976402,0,0.3,1.815902,0.302612,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69050,1565758276726,2299.65,-0.006697118,0.02891236,-0.1833301,-0.00192851,0.1343735,0.9909289,352.2776,359.8885,358.1857,-0.06731575,-0.002036896,-0.01586195,0.9976036,0,0.3,1.816177,0.3006659,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69051,1565758276759,2299.682,-0.006743051,0.02891017,-0.182858,-0.002228022,0.1333375,0.9910682,352.3375,359.8712,358.0802,-0.06678985,-0.00224074,-0.01679003,0.9976233,0,0.3,1.81667,0.324455,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69052,1565758276794,2299.718,-0.006812019,0.02887564,-0.1825198,-0.001412432,0.1311826,0.9913572,352.4621,359.9184,358.1301,-0.06571308,-0.001783334,-0.01632889,0.9977034,0,0.3,1.817142,0.3304307,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69053,1565758276829,2299.752,-0.006808098,0.02860496,-0.1821183,0.000288848,0.1297815,0.9915426,352.543,0.01669093,358.2021,-0.06502267,-0.000874918,-0.01564659,0.9977608,0,0.3,1.81748,0.324455,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69054,1565758276860,2299.784,-0.006817378,0.02869274,-0.1817576,0.001360686,0.1291755,0.9916208,352.5781,0.07862028,358.1934,-0.06472617,-0.0003358041,-0.01568765,0.9977797,0,0.3,1.817882,0.3250574,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69055,1565758276892,2299.815,-0.006906029,0.0286382,-0.1816881,0.0009684467,0.1275615,0.9918302,352.6713,0.05594495,358.1144,-0.06391077,-0.0005644666,-0.01638941,0.9978209,0,0.3,1.818242,0.4228991,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69056,1565758276928,2299.852,-0.006987205,0.02868448,-0.1816763,-0.000477338,0.1274837,0.9918405,352.6758,359.9724,358.2179,-0.0638608,-0.001233404,-0.01553485,0.9978372,0,0.3,1.818312,0.4605518,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69057,1565758276961,2299.885,-0.007041221,0.02889126,-0.1815217,0.0007966005,0.1296843,0.991555,352.5486,0.04603056,358.1,-0.06497718,-0.0006765336,-0.01651829,0.9977498,0,0.3,1.818324,0.3109043,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69058,1565758276993,2299.917,-0.007028775,0.02910138,-0.1815718,0.0003877714,0.1306608,0.9914271,352.4922,0.02240978,358.2102,-0.06546593,-0.0008274463,-0.01557232,0.997733,0,0.3,1.818478,0.2705197,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69059,1565758277027,2299.95,-0.007046349,0.02927859,-0.1816663,0.001299945,0.1320909,0.9912367,352.4096,0.07513978,358.1544,-0.06619255,-0.0004118023,-0.01602625,0.9976781,0,0.3,1.818428,0.1735894,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69060,1565758277062,2299.985,-0.006963044,0.02941085,-0.1816956,0.001746936,0.1349906,0.9908453,352.2419,0.1010167,358.139,-0.06765563,-0.0002191803,-0.0161423,0.9975781,0,0.3,1.818334,0.1101434,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69061,1565758277094,2300.016,-0.006919421,0.02952358,-0.181703,0.002356232,0.1360448,0.9906999,352.181,0.1362692,358.1131,-0.06819132,6.35849E-05,-0.01634647,0.9975383,0,0.3,1.818304,0.1312212,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69062,1565758277127,2300.051,-0.006875709,0.02953622,-0.1817648,0.003071206,0.1356874,0.9907469,352.2016,0.17761,358.0568,-0.06801748,0.0003930573,-0.01681203,0.9975424,0,0.3,1.818297,0.09891172,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69063,1565758277159,2300.083,-0.006900409,0.02959627,-0.1818136,0.003314458,0.1354692,0.990776,352.2142,0.1916717,358.0066,-0.06790991,0.0004875577,-0.01724151,0.9975424,0,0.3,1.818235,0.08392937,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69064,1565758277194,2300.117,-0.006941997,0.02968578,-0.1817692,0.003521972,0.1374876,0.9904972,352.0975,0.2037293,358.0638,-0.06892759,0.0006091684,-0.0167328,0.9974812,0,0.3,1.818186,0.2046302,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69065,1565758277225,2300.148,-0.007147126,0.02974517,-0.1817577,0.002897266,0.1380436,0.990422,352.0653,0.167606,358.0407,-0.06920233,0.0002759879,-0.0169553,0.9974586,0,0.3,1.818231,0.2422834,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69066,1565758277261,2300.184,-0.007215243,0.02977828,-0.1817676,0.001506135,0.1370851,0.9905581,352.1208,0.08711766,358.0968,-0.06870799,-0.0003826868,-0.01651624,0.9975001,0,0.3,1.818242,0.2185032,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69067,1565758277295,2300.218,-0.00732317,0.0298294,-0.1815985,0.0006338556,0.1375559,0.9904938,352.0936,0.0366658,358.0604,-0.06893753,-0.0008477341,-0.01686344,0.9974781,0,0.3,1.818232,0.2733977,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69068,1565758277325,2300.249,-0.007321892,0.02993374,-0.1813321,0.001349459,0.1388353,0.9903145,352.0195,0.07807446,357.8775,-0.06958697,-0.0006092918,-0.01842932,0.9974055,0,0.3,1.818401,0.3171355,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69069,1565758277363,2300.284,-0.007348549,0.02996943,-0.1811552,0.001419886,0.1371232,0.990553,352.1186,0.08212932,357.9373,-0.0687258,-0.0005221057,-0.01790784,0.9974747,0,0.3,1.818668,0.2298502,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69070,1565758277393,2300.317,-0.007398343,0.02998134,-0.1809279,0.001634724,0.1362305,0.9906758,352.1702,0.09454426,358.0189,-0.06827856,-0.0003572765,-0.01719064,0.9975181,0,0.3,1.818845,0.1813082,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69071,1565758277426,2300.349,-0.007371955,0.02997597,-0.180637,0.002649243,0.1369568,0.9905735,352.1282,0.1532345,358.0257,-0.06865299,0.0001513473,-0.01709544,0.9974942,0,0.3,1.819072,0.1907741,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69072,1565758277459,2300.383,-0.007230675,0.02985239,-0.1803592,0.003174405,0.1359895,0.9907052,352.1841,0.1835858,357.9305,-0.06817088,0.0003673093,-0.01790804,0.9975129,0,0.3,1.819363,0.1251145,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69073,1565758277494,2300.418,-0.007319143,0.02981257,-0.1802201,0.001976936,0.1328813,0.99113,352.3639,0.1142836,357.9683,-0.0665956,-0.0001856029,-0.01762324,0.9976244,0,0.3,1.819641,0.1101434,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69074,1565758277525,2300.45,-0.007262481,0.02989377,-0.1799688,0.002135402,0.1342907,0.9909397,352.2824,0.123468,357.9294,-0.0673063,-0.0001411231,-0.01795495,0.9975708,0,0.3,1.81978,0.08846933,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69075,1565758277561,2300.483,-0.007171724,0.02987044,-0.1796871,0.003023209,0.1357437,0.9907393,352.1984,0.1748357,357.9367,-0.06804576,0.000297128,-0.01785876,0.9975224,0,0.3,1.820031,0.1119058,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69076,1565758277593,2300.517,-0.007200714,0.02992829,-0.1794538,0.003080797,0.1340162,0.9909744,352.2982,0.1781237,357.9323,-0.06717672,0.0003389069,-0.01789774,0.9975805,0,0.3,1.820313,0.02797646,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69077,1565758277626,2300.549,-0.007259123,0.02987802,-0.1792506,0.003142646,0.131852,0.9912644,352.4234,0.1816465,357.9479,-0.06608802,0.0003983171,-0.01776327,0.9976556,0,0.3,1.820546,0.1186941,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69078,1565758277659,2300.583,-0.007387325,0.02990593,-0.1789761,0.001910093,0.132071,0.9912384,352.4107,0.1104075,357.9789,-0.06618723,-0.0002059513,-0.01753381,0.9976531,0,0.3,1.820749,0.1440177,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69079,1565758277694,2300.618,-0.007539444,0.02995912,-0.1786539,0.0004368564,0.1324912,0.9911841,352.3864,0.02525265,357.9252,-0.06638519,-0.0009821783,-0.0180504,0.9976304,0,0.3,1.821024,0.2055842,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69080,1565758277726,2300.65,-0.007596517,0.03000218,-0.1783539,-0.0001355694,0.1328321,0.9911386,352.3667,359.9922,357.8829,-0.06655103,-0.001297904,-0.01843728,0.9976118,0,0.3,1.821346,0.2306999,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69081,1565758277764,2300.685,-0.007560544,0.02992304,-0.1782196,0.000531721,0.1310333,0.9913778,352.4707,0.03073033,357.8476,-0.06565177,-0.0009656496,-0.01872389,0.9976665,0,0.3,1.821646,0.2438933,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69082,1565758277793,2300.717,-0.007753359,0.029922,-0.1780456,-0.001446805,0.1301212,0.991497,352.5234,359.9164,357.8746,-0.06517459,-0.001937156,-0.01855473,0.9976995,0,0.3,1.82178,0.3711503,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69083,1565758277825,2300.749,-0.007870601,0.03018681,-0.1777884,-0.002846139,0.1325873,0.9911672,352.3809,359.8355,357.8951,-0.06640285,-0.002652684,-0.01842239,0.9976193,0,0.3,1.821954,0.3916712,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69084,1565758277860,2300.783,-0.008146675,0.03016721,-0.1777413,-0.004659765,0.1335506,0.9910311,352.3252,359.7306,357.9657,-0.06687295,-0.003533358,-0.01786939,0.9975953,0,0.3,1.822212,0.4985009,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69085,1565758277894,2300.817,-0.00822743,0.03017741,-0.1775929,-0.004531483,0.1335828,0.9910273,352.3233,359.738,357.8913,-0.06688806,-0.003512516,-0.01851276,0.9975826,0,0.3,1.822259,0.4933717,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69086,1565758277925,2300.849,-0.008156311,0.03019115,-0.1773991,-0.00330851,0.132054,0.991237,352.4117,359.8087,357.8274,-0.0661285,-0.002919413,-0.01902697,0.9976254,0,0.3,1.822407,0.4316007,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69087,1565758277958,2300.881,-0.008021047,0.03011415,-0.177217,-0.00186328,0.1307397,0.991415,352.4877,359.8923,357.984,-0.06548393,-0.002089993,-0.01761558,0.997696,0,0.3,1.822601,0.3774237,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69088,1565758277992,2300.916,-0.007957648,0.02983041,-0.177104,-0.0007288046,0.1281836,0.9917502,352.6353,359.9579,358.0833,-0.06420928,-0.001440808,-0.01671455,0.9977955,0,0.3,1.822783,0.4238235,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69089,1565758278027,2300.949,-0.007860485,0.02965892,-0.1769887,-0.001180144,0.1269212,0.9919121,352.7083,359.9318,358.0971,-0.06357068,-0.001649491,-0.01660912,0.9978378,0,0.3,1.822896,0.5004597,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69090,1565758278060,2300.984,-0.007990176,0.02952562,-0.1769996,-0.003336107,0.1250809,0.9921409,352.8146,359.8073,357.9895,-0.06262442,-0.002777066,-0.01761483,0.9978778,0,0.3,1.823011,0.6641131,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69091,1565758278091,2301.015,-0.007990371,0.02971018,-0.1769664,-0.004847028,0.1261505,0.9919993,352.7528,359.7201,358.0908,-0.06315202,-0.003490775,-0.0167814,0.9978567,0,0.3,1.823,0.675796,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69092,1565758278126,2301.05,-0.007887756,0.02990451,-0.1768982,-0.00387071,0.1294603,0.991577,352.5616,359.7763,358.0154,-0.06482318,-0.003070733,-0.01740795,0.9977402,0,0.3,1.823034,0.5124369,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69093,1565758278159,2301.081,-0.007678006,0.02991057,-0.176965,-0.003167769,0.1296726,0.9915518,352.5493,359.817,358.0104,-0.06493603,-0.002721798,-0.01742862,0.9977335,0,0.3,1.823102,0.4660423,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69094,1565758278192,2301.116,-0.007368593,0.02992406,-0.1770135,-0.00155584,0.1290446,0.9916376,352.5856,359.9101,357.9458,-0.06463316,-0.001941741,-0.01793884,0.997746,0,0.3,1.823035,0.4059006,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69095,1565758278228,2301.151,-0.007113799,0.0298902,-0.176943,3.007916E-05,0.1299489,0.9915207,352.5334,0.001738147,357.9,-0.06510197,-0.001178064,-0.01828525,0.9977104,0,0.3,1.822986,0.301316,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69096,1565758278260,2301.183,-0.006930934,0.02995468,-0.1769189,0.001407646,0.1299801,0.9915156,352.5316,0.08134225,357.8626,-0.06513018,-0.0005064979,-0.01856525,0.997704,0,0.3,1.823057,0.2502292,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69097,1565758278294,2301.216,-0.006859604,0.02979969,-0.1768427,0.001157825,0.1291815,0.9916203,352.5777,0.06689905,357.8469,-0.06472597,-0.0006335981,-0.01871074,0.9977275,0,0.3,1.823081,0.3006659,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69098,1565758278325,2301.249,-0.006966388,0.02966376,-0.1767557,0.0006561488,0.1268,0.9919281,352.7153,0.03790048,357.844,-0.06352328,-0.0008652004,-0.01875493,0.9978037,0,0.3,1.823157,0.4427898,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69099,1565758278360,2301.284,-0.006983511,0.02951504,-0.1766187,0.0001900145,0.1257028,0.9920679,352.7787,0.01097407,357.8799,-0.0629674,-0.001069496,-0.01845714,0.9978443,0,0.3,1.823244,0.5166202,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69100,1565758278392,2301.315,-0.007014139,0.02962616,-0.1764897,0.0002379585,0.1268797,0.9919181,352.7107,0.0137451,357.9102,-0.06356002,-0.001039553,-0.01819158,0.9978117,0,0.3,1.823381,0.4502396,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69101,1565758278429,2301.351,-0.007017223,0.02953671,-0.1764786,-0.0008632452,0.1260905,0.9920183,352.7563,359.9501,358.0186,-0.06315447,-0.001526374,-0.01728262,0.997853,0,0.3,1.82351,0.5207698,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69102,1565758278459,2301.382,-0.006909925,0.02962559,-0.1763997,-0.0006894604,0.1263719,0.9919827,352.74,359.9602,357.921,-0.06329624,-0.001495368,-0.01812733,0.997829,0,0.3,1.823521,0.4985009,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69103,1565758278495,2301.417,-0.006733591,0.0297046,-0.1763261,0.0006621962,0.1272748,0.9918672,352.6879,0.03825213,357.7188,-0.06376117,-0.0009362822,-0.01984421,0.9977674,0,0.3,1.8236,0.4140146,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69104,1565758278524,2301.448,-0.006633386,0.0296655,-0.1763984,0.001595123,0.1263914,0.9919792,352.7389,0.0921327,357.821,-0.06332658,-0.0004018003,-0.01892543,0.9978133,0,0.3,1.823674,0.4471871,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69105,1565758278560,2301.482,-0.006553939,0.02958021,-0.1764409,0.002242659,0.1255833,0.9920806,352.7856,0.1295204,357.9427,-0.06292635,-1.661075E-06,-0.01784605,0.9978586,0,0.3,1.823602,0.4889896,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69106,1565758278591,2301.515,-0.006514328,0.02954832,-0.1764526,0.001560453,0.1262089,0.9920024,352.7494,0.09012812,357.9637,-0.06323494,-0.0003387281,-0.01768364,0.997842,0,0.3,1.823559,0.4605518,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69107,1565758278626,2301.55,-0.006510576,0.02950222,-0.1765673,-0.0008594054,0.1256138,0.9920788,352.7838,359.9504,357.8686,-0.06291269,-0.001602672,-0.01858949,0.9978446,0,0.3,1.823547,0.5399548,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69108,1565758278658,2301.581,-0.006435044,0.02940926,-0.1766601,-0.004126465,0.1242208,0.992246,352.8642,359.7617,357.8678,-0.06218147,-0.003232834,-0.0186995,0.9978845,0,0.3,1.823433,0.7063754,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69109,1565758278694,2301.619,-0.006137118,0.02939516,-0.1767392,-0.002979766,0.1246418,0.9921973,352.8399,359.8279,357.8009,-0.06240243,-0.002696638,-0.01924588,0.9978619,0,0.3,1.82334,0.6449805,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69110,1565758278725,2301.649,-0.005759791,0.02945345,-0.1768753,-0.001129431,0.1252662,0.9921225,352.8039,359.9348,357.8127,-0.06273451,-0.001765819,-0.01908519,0.9978462,0,0.3,1.823261,0.5567266,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69111,1565758278759,2301.682,-0.005428681,0.02938183,-0.1770321,0.0005537657,0.1250818,0.9921463,352.8145,0.03197959,357.7599,-0.06265754,-0.0009464705,-0.01949188,0.9978443,0,0.3,1.823125,0.5341251,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69112,1565758278790,2301.714,-0.005017573,0.02945435,-0.17722,0.002183923,0.1267786,0.9919286,352.7165,0.1261475,357.7094,-0.06352678,-0.0001711997,-0.01987793,0.9977822,0,0.3,1.822968,0.4201138,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69113,1565758278827,2301.749,-0.004761089,0.02955137,-0.1773668,0.002986921,0.1282603,0.9917361,352.6309,0.1725635,357.599,-0.06428028,0.0001560503,-0.02081146,0.9977149,0,0.3,1.82278,0.3333784,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69114,1565758278858,2301.781,-0.004602764,0.02952153,-0.1775481,0.003047418,0.1284762,0.9917079,352.6184,0.1760636,357.6037,-0.06438952,0.0001869137,-0.02076772,0.9977087,0,0.3,1.822633,0.3226406,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69115,1565758278893,2301.816,-0.004475679,0.02954939,-0.1778475,0.00410672,0.1288363,0.9916574,352.5977,0.2372759,357.6923,-0.06458116,0.0007659561,-0.01996179,0.9977125,0,0.3,1.822452,0.315899,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69116,1565758278925,2301.849,-0.004437307,0.02949257,-0.178133,0.004641081,0.129636,0.9915508,352.5515,0.2681783,357.8459,-0.06498741,0.001113997,-0.01860502,0.997712,0,0.3,1.822152,0.289391,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69117,1565758278961,2301.885,-0.004451539,0.02956297,-0.17836,0.004172328,0.1300168,0.991503,352.5294,0.2411041,357.9262,-0.06517395,0.0009202954,-0.01792087,0.9977126,0,0.3,1.821867,0.2548778,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69118,1565758278991,2301.915,-0.004470756,0.02972063,-0.1786024,0.002421834,0.1310593,0.9913716,352.4692,0.1399683,357.8919,-0.06568269,1.056122E-05,-0.01827544,0.9976732,0,0.3,1.82164,0.165511,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69119,1565758279026,2301.95,-0.004424738,0.02966368,-0.1789077,0.0009083776,0.1313819,0.9913314,352.4505,0.0525013,357.8875,-0.06583102,-0.0007564991,-0.01836397,0.9976615,0,0.3,1.821398,0.165511,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69120,1565758279059,2301.981,-0.004184583,0.0298847,-0.1791927,0.002872686,0.1340096,0.9909759,352.2986,0.1660912,357.6466,-0.06717186,6.671211E-05,-0.0203924,0.997533,0,0.3,1.821092,0.04845664,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69121,1565758279094,2302.015,-0.003843911,0.0300457,-0.1794588,0.006058017,0.1354276,0.9907687,352.2166,0.3503284,357.5333,-0.06791989,0.001588596,-0.02126686,0.9974629,0,0.3,1.820807,0.2571706,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69122,1565758279127,2302.05,-0.003622159,0.02997309,-0.1798151,0.008267811,0.1353908,0.9907578,352.2188,0.4781186,357.7475,-0.06791987,0.002828296,-0.01932692,0.9974996,0,0.3,1.820541,0.3835945,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69123,1565758279158,2302.081,-0.003546653,0.02989161,-0.1800712,0.009035031,0.1361436,0.9906479,352.1752,0.5225416,357.8344,-0.06830388,0.00325921,-0.01854208,0.9974869,0,0.3,1.820185,0.4379019,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69124,1565758279190,2302.115,-0.003618116,0.02993361,-0.1803638,0.006203747,0.1363176,0.9906458,352.1652,0.3588002,357.7798,-0.06836576,0.001799622,-0.01911476,0.9974756,0,0.3,1.819929,0.2920831,1
