T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45104,1565757479128,1502.097,0.1365149,0.009882033,2.617637,0.03714449,0.09134087,0.9951267,354.7592,2.137652,359.0045,-0.04587044,0.01823615,-0.007823903,0.9987503,0.212132,0.212132,4.578782,0.6467983,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45105,1565757479164,1502.134,0.1340252,0.003128849,2.656356,0.03566797,0.08686788,0.9955812,355.0166,2.051817,0.04303233,-0.04346136,0.01790392,0.001153513,0.998894,0.212132,0.212132,4.617637,1.118026,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45106,1565757479196,1502.164,0.1314414,-0.002465814,2.696289,0.03832651,0.0973571,0.9945112,354.413,2.206974,0.4667403,-0.04864867,0.01943372,0.005006045,0.9986144,0.212132,0.212132,4.656356,0.6726035,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45107,1565757479230,1502.199,0.127579,-0.009583049,2.737275,0.03854986,0.1028063,0.9939541,354.0992,2.221066,0.5592984,-0.05136662,0.0196065,0.005870962,0.9984701,0.212132,0.212132,4.696289,0.6042554,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45108,1565757479262,1502.231,0.1221535,-0.01875652,2.778317,0.03221939,0.1001398,0.9944516,354.2528,1.855686,0.3532472,-0.05007628,0.01632729,0.003890187,0.9986044,0.212132,0.212132,4.737275,1.236381,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45109,1565757479299,1502.268,0.1153826,-0.02634325,2.819902,0.02671223,0.1014026,0.9944868,354.1801,1.538613,359.8168,-0.05078354,0.01332805,-0.000914739,0.9986203,0.212132,0.212132,4.778317,1.698351,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45110,1565757479329,1502.299,0.1074739,-0.0330811,2.862491,0.02161219,0.1010342,0.9946482,354.2013,1.244754,359.6561,-0.05061119,0.01069657,-0.002447686,0.9986582,0.212132,0.212132,4.819902,2.242452,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45111,1565757479364,1502.333,0.0996787,-0.03188714,2.905442,0.02259963,0.1014702,0.9945818,354.1761,1.301693,359.0746,-0.05088738,0.01093394,-0.007487223,0.9986165,0.212132,0.212132,4.862491,2.348604,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45112,1565757479397,1502.366,0.09199277,-0.02820992,2.94873,0.03060046,0.1096037,0.9935042,353.7075,1.764183,358.5318,-0.05507051,0.01466723,-0.01194633,0.9983033,0.212132,0.212132,4.905442,1.872103,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45113,1565757479435,1502.403,0.08509849,-0.01625312,2.992381,0.03908677,0.1033178,0.9938801,354.0697,2.252136,357.8274,-0.05208096,0.018642,-0.0179129,0.9983082,0.212132,0.212132,4.94873,1.620275,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45114,1565757479463,1502.431,0.08029003,-0.001287278,3.035093,0.04971059,0.1125329,0.9924037,353.5387,2.867612,357.7896,-0.05680978,0.02389092,-0.01784199,0.9979396,0.212132,0.212132,4.992381,1.012011,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45115,1565757479503,1502.469,0.07703262,0.008556563,3.075859,0.05390863,0.1292552,0.9901449,352.5735,3.116403,358.6059,-0.06506491,0.02634573,-0.01037419,0.9974793,0.212132,0.212132,5.035093,1.71817,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45116,1565757479531,1502.501,0.07628743,0.01142744,3.118416,0.06345384,0.1180088,0.9909831,353.2228,3.663716,359.054,-0.05933896,0.03142181,-0.00634749,0.997723,0.212132,0.212132,5.075859,0.9849661,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45117,1565757479563,1502.533,0.07674362,0.02090387,3.159466,0.07515924,0.144607,0.9866306,351.6855,4.356246,358.7007,-0.07286701,0.03708249,-0.008544845,0.9966155,0.212132,0.212132,5.118416,2.781152,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45118,1565757479598,1502.567,0.07671539,0.02202545,3.200707,0.0801653,0.1392101,0.9870127,351.9979,4.643379,359.1714,-0.07000823,0.03990613,-0.004380749,0.9967383,0.212132,0.212132,5.159466,2.564604,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45119,1565757479629,1502.597,0.07627925,0.02307027,3.241691,0.08058564,0.1293088,0.9883245,352.5703,4.66145,-0.00320013,-0.06473805,0.04058035,0.002607031,0.9970735,0.212132,0.212132,5.200707,2.049946,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45120,1565757479663,1502.631,0.07620574,0.01791848,3.282016,0.07987123,0.1124054,0.9904472,353.546,4.610445,359.6978,-0.05635212,0.04001061,-0.0003668509,0.9976089,0.212132,0.212132,5.241691,1.030026,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45121,1565757479696,1502.665,0.07602098,0.008992217,3.321936,0.08053541,0.09651379,0.9920681,354.4615,4.641055,359.1801,-0.04856183,0.04009605,-0.005184869,0.9980016,0.212132,0.212132,5.282016,0.7587299,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45122,1565757479731,1502.7,0.07549941,-0.0008036606,3.361969,0.07912917,0.08203456,0.9934832,355.2945,4.553893,358.7126,-0.04146283,0.03923294,-0.009584852,0.9983235,0.212132,0.212132,5.321936,1.583627,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45123,1565757479772,1502.735,0.07531136,-0.008861709,3.402367,0.07711712,0.08678495,0.9932378,355.0213,4.439661,358.0137,-0.04406508,0.03793903,-0.01562152,0.9981858,0.212132,0.212132,5.361969,1.506881,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45124,1565757479798,1502.767,0.07570602,-0.01542439,3.443145,0.07604179,0.09331997,0.9927281,354.6454,4.380235,357.9602,-0.04734893,0.03733687,-0.0159822,0.9980524,0.212132,0.212132,5.402367,1.315071,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45125,1565757479829,1502.797,0.07653754,-0.02213522,3.484111,0.07328292,0.08983299,0.9932571,354.846,4.219661,358.4894,-0.04541239,0.03618245,-0.01150472,0.9982466,0.212132,0.212132,5.443145,1.669295,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45126,1565757479862,1502.831,0.07873581,-0.02868638,3.52423,0.0674069,0.08707495,0.9939187,355.0046,3.87982,359.3688,-0.04373953,0.03357876,-0.004024862,0.9984704,0.212132,0.212132,5.484111,1.993803,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45127,1565757479898,1502.866,0.08141476,-0.03053508,3.564445,0.05338282,0.07509004,0.9957469,355.6936,3.068737,0.05830524,-0.03754446,0.02677678,0.001514305,0.998935,0.212132,0.212132,5.52423,2.836004,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45128,1565757479929,1502.898,0.08505956,-0.02228794,3.606789,0.04794445,0.1031141,0.9935133,354.0815,2.762807,359.4608,-0.05172359,0.02383243,-0.003453221,0.9983711,0.212132,0.212132,5.564445,1.302061,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45129,1565757479963,1502.932,0.09052636,-0.01163449,3.64894,0.04615261,0.1265605,0.9908847,352.7291,2.666748,0.03489066,-0.0633836,0.02324214,0.001779263,0.997717,0.212132,0.212132,5.606789,1.165668,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45130,1565757480000,1502.966,0.09489347,-0.0002989359,3.689725,0.0365327,0.1249887,0.9914854,352.8199,2.11019,1.204736,-0.06240994,0.01903488,0.01164366,0.9978012,0.212132,0.212132,5.64894,1.646157,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45131,1565757480030,1503,0.0973863,0.005577359,3.730912,0.03179343,0.1125284,0.9931397,353.5389,1.833586,0.791337,-0.05623487,0.01636368,0.007795466,0.998253,0.212132,0.212132,5.689725,1.57607,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45132,1565757480063,1503.031,0.09903277,0.009781133,3.771273,0.02560771,0.1230463,0.9920705,352.932,1.478613,1.597198,-0.06144977,0.01373624,0.01470533,0.9979073,0.212132,0.212132,5.730912,2.164284,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45133,1565757480098,1503.066,0.09888273,0.01158369,3.811064,0.02723656,0.1196666,0.9924405,353.1271,1.572032,1.005047,-0.05981304,0.01421862,0.009576234,0.9980624,0.212132,0.212132,5.771274,2.013728,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45134,1565757480130,1503.1,0.09893187,0.01223881,3.85132,0.04145515,0.1238312,0.991437,352.8867,2.394325,359.5434,-0.06210414,0.02060535,-0.002680375,0.9978534,0.212132,0.212132,5.811064,1.583379,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45135,1565757480163,1503.131,0.09661766,0.01258604,3.891407,0.04654166,0.1109547,0.9927351,353.6296,2.68419,358.3493,-0.05587905,0.0225831,-0.01307672,0.9980965,0.212132,0.212132,5.85132,0.8891146,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45136,1565757480196,1503.166,0.09395704,0.01202739,3.931304,0.0510401,0.1035401,0.9933148,354.0569,2.941477,358.1506,-0.0522296,0.02479222,-0.01478112,0.9982179,0.212132,0.212132,5.891407,0.5211454,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45137,1565757480228,1503.198,0.09058737,0.007069994,3.970551,0.04741027,0.09368062,0.9944728,354.6246,2.729439,359.7175,-0.0469371,0.02367475,-0.001345214,0.9986164,0.212132,0.212132,5.931304,1.001515,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45138,1565757480265,1503.232,0.08822124,0.0001647472,4.009511,0.04537717,0.08032677,0.9957352,355.3926,2.60925,1.309189,-0.03992292,0.02320725,0.01232751,0.9988572,0.212132,0.212132,5.970551,1.845148,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45139,1565757480297,1503.266,0.08594204,-0.006327495,4.049181,0.04675719,0.08277937,0.9954704,355.2516,2.689203,1.821911,-0.04103586,0.02410088,0.01685243,0.9987248,0.212132,0.212132,6.009511,1.87899,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45140,1565757480329,1503.297,0.08284242,-0.01344734,4.08954,0.04482583,0.09120978,0.9948223,354.7668,2.579953,1.675393,-0.04530725,0.02315383,0.01562873,0.9985825,0.212132,0.212132,6.049181,1.775529,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45141,1565757480364,1503.332,0.07888841,-0.02226016,4.130232,0.04102598,0.09576866,0.9945578,354.5044,2.362138,1.202754,-0.04771053,0.02109031,0.0114696,0.9985727,0.212132,0.212132,6.08954,2.006719,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45142,1565757480398,1503.365,0.07412669,-0.03062066,4.170895,0.03639524,0.09544799,0.9947689,354.5229,2.095325,0.6502739,-0.04766617,0.01853405,0.006540827,0.9986699,0.212132,0.212132,6.130232,2.480729,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45143,1565757480430,1503.399,0.06865841,-0.03789613,4.211882,0.03675016,0.08967968,0.9952924,354.8548,2.114627,359.9776,-0.04488103,0.01842519,0.0006331163,0.9988223,0.212132,0.212132,6.170895,2.949421,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45144,1565757480465,1503.433,0.06364395,-0.03497875,4.253925,0.04594153,0.09901085,0.9940253,354.3178,2.646194,359.28,-0.04969706,0.02275017,-0.005129175,0.9984921,0.212132,0.212132,6.211882,2.245941,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45145,1565757480499,1503.466,0.05795392,-0.03146195,4.295759,0.06083002,0.1051672,0.9925923,353.9632,3.506928,358.1284,-0.05312403,0.02969284,-0.01469053,0.9980383,0.212132,0.212132,6.253925,1.42944,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45146,1565757480529,1503.497,0.05310119,-0.02187353,4.337204,0.07564563,0.088879,0.9931658,354.9009,4.35559,357.1278,-0.04538887,0.03683696,-0.02332934,0.9980174,0.212132,0.212132,6.295759,1.71589,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45147,1565757480562,1503.53,0.05024855,-0.01039589,4.378192,0.09191307,0.1032794,0.9903966,354.072,5.302108,357.072,-0.05281681,0.04485646,-0.0230966,0.9973289,0.212132,0.212132,6.337204,0.782347,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45148,1565757480598,1503.566,0.0481968,-0.003892388,4.417504,0.1036848,0.1143435,0.9880157,353.4342,5.99083,357.2379,-0.05842823,0.05077684,-0.02103734,0.9967775,0.212132,0.212132,6.378192,1.240647,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45149,1565757480627,1503.597,0.04828782,0.001179945,4.457776,0.1158779,0.1077492,0.9874018,353.8144,6.693411,357.4014,-0.0551691,0.05705651,-0.01945442,0.9966556,0.212132,0.212132,6.417504,1.904337,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45150,1565757480664,1503.632,0.04784723,0.01071632,4.497746,0.1171399,0.1396748,0.9832442,351.971,6.793976,358.276,-0.07076752,0.05805042,-0.01083326,0.9957433,0.212132,0.212132,6.457776,2.952008,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45151,1565757480695,1503.663,0.04698109,0.01364681,4.536765,0.1094365,0.1293298,0.9855442,352.5691,6.336266,359.4276,-0.06497677,0.0548261,-0.00139626,0.9963785,0.212132,0.212132,6.497746,2.253944,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45152,1565757480730,1503.699,0.04714052,0.01325837,4.575484,0.09933976,0.1072172,0.9892604,353.8451,5.734316,0.4061058,-0.05344146,0.05013804,0.006219776,0.9972921,0.212132,0.212132,6.536765,0.997992,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45153,1565757480769,1503.735,0.04769287,0.00941173,4.614097,0.0950362,0.0965796,0.9907777,354.4578,5.479094,0.1806976,-0.04821574,0.0478161,0.003883993,0.9976842,0.212132,0.212132,6.575484,0.7625886,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45154,1565757480796,1503.765,0.04771287,0.001209535,4.652074,0.0903787,0.08742554,0.9920627,354.9845,5.205379,359.8206,-0.04378051,0.04529791,0.000424333,0.9980137,0.212132,0.212132,6.614097,1.174199,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45155,1565757480828,1503.796,0.04822824,-0.006793406,4.690557,0.0866602,0.09528069,0.9916711,354.5325,4.994279,359.4228,-0.04786794,0.04327936,-0.002948411,0.9979113,0.212132,0.212132,6.652074,0.9052542,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45156,1565757480863,1503.832,0.04953078,-0.01448173,4.729555,0.08506504,0.1127497,0.9899755,353.5262,4.911157,359.0027,-0.05678324,0.04228387,-0.006262063,0.9974711,0.212132,0.212132,6.690557,0.1948336,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45157,1565757480894,1503.862,0.05161592,-0.02386186,4.768528,0.08365682,0.1212206,0.9890941,353.0374,4.834527,359.0228,-0.06102511,0.04157995,-0.005943677,0.9972521,0.212132,0.212132,6.729555,0.1968319,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45158,1565757480928,1503.896,0.05470296,-0.03214272,4.806943,0.08012222,0.1193905,0.9896092,353.1431,4.62877,359.5274,-0.05991923,0.04006359,-0.001698697,0.9973975,0.212132,0.212132,6.768528,0.2229358,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45159,1565757480963,1503.932,0.05843905,-0.03995937,4.845547,0.07207907,0.1004266,0.9923301,354.2363,4.154451,0.2292866,-0.05017131,0.0363011,0.003819413,0.9980734,0.212132,0.212132,6.806943,1.571719,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45160,1565757480995,1503.964,0.06307156,-0.03396759,4.885295,0.06583379,0.106925,0.9920852,353.8619,3.796525,0.1101164,-0.05347812,0.03312877,0.002732523,0.9980156,0.212132,0.212132,6.845547,1.137976,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45161,1565757481036,1504.001,0.06953686,-0.02342888,4.926147,0.06606185,0.1315482,0.9891061,352.4409,3.821079,0.2974208,-0.06579423,0.03343739,0.004786014,0.9972613,0.212132,0.212132,6.885295,0.7967216,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45162,1565757481061,1504.03,0.07574135,-0.01099471,4.965951,0.06635688,0.1344512,0.9886959,352.2731,3.83968,1.398795,-0.06692785,0.03424463,0.01442902,0.9970656,0.212132,0.212132,6.926147,1.256165,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45163,1565757481095,1504.065,0.0800208,-0.001581013,5.005024,0.06078915,0.1362993,0.9888009,352.1662,3.517982,2.359771,-0.06763195,0.03202309,0.02262998,0.9969395,0.212132,0.212132,6.965951,1.661775,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45164,1565757481127,1504.096,0.08239776,0.00752252,5.044384,0.05209472,0.1381941,0.9890341,352.0566,3.015115,2.910947,-0.06855042,0.02799584,0.02715195,0.9968851,0.212132,0.212132,7.005024,2.13982,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45165,1565757481163,1504.132,0.08433369,0.01039514,5.084071,0.05101711,0.1524454,0.9869943,351.2313,2.958949,2.472285,-0.07584777,0.02738592,0.02347608,0.9964668,0.212132,0.212132,7.044384,3.00433,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45166,1565757481196,1504.165,0.08494546,0.01112153,5.122843,0.05848107,0.144708,0.9877447,351.6796,3.388336,0.7746252,-0.07231244,0.02997611,0.008883783,0.9968919,0.212132,0.212132,7.084071,2.501159,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45167,1565757481228,1504.197,0.08408692,0.009426083,5.162521,0.06509144,0.1378515,0.9883117,352.0764,3.768129,359.379,-0.06923024,0.03242395,-0.003131727,0.9970688,0.212132,0.212132,7.122843,2.032592,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45168,1565757481268,1504.232,0.08151555,0.01066263,5.20114,0.0707909,0.1255597,0.9895572,352.7869,4.091852,358.0855,-0.06345078,0.03457467,-0.01441699,0.9972817,0.212132,0.212132,7.162521,1.389735,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45169,1565757481295,1504.265,0.07821363,0.009035617,5.240146,0.07609165,0.1128089,0.9906989,353.5227,4.392038,358.1285,-0.05707042,0.03733015,-0.01412839,0.997572,0.212132,0.212132,7.20114,0.7527748,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45170,1565757481329,1504.298,0.07441288,0.002853487,5.278237,0.07222699,0.09179471,0.9931551,354.7331,4.1595,0.08751035,-0.04588791,0.03628725,0.002429762,0.9982844,0.212132,0.212132,7.240146,0.8197219,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45171,1565757481362,1504.33,0.07133242,-0.001673345,5.316545,0.07105156,0.08844563,0.9935437,354.9258,4.090445,1.507928,-0.04376502,0.03623233,0.01471715,0.9982762,0.212132,0.212132,7.278237,1.130212,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45172,1565757481395,1504.365,0.06761402,-0.006199617,5.356071,0.06769471,0.09862421,0.9928195,354.3401,3.900635,1.891121,-0.04877606,0.03480105,0.01815278,0.9980382,0.212132,0.212132,7.316545,0.7465102,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45173,1565757481430,1504.398,0.06303599,-0.01108278,5.396154,0.0609686,0.1121629,0.9918177,353.56,3.517636,1.373765,-0.05577226,0.03131474,0.01368738,0.9978585,0.212132,0.212132,7.356071,0.828271,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45174,1565757481460,1504.429,0.0577694,-0.01658676,5.436604,0.04995366,0.1208835,0.991409,353.0569,2.884496,0.8803812,-0.0603389,0.02558745,0.009190203,0.9978076,0.212132,0.212132,7.396154,1.637097,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45175,1565757481496,1504.466,0.05183938,-0.02510833,5.477936,0.04252672,0.1271897,0.9909663,352.6928,2.457306,0.2976164,-0.06365392,0.02156421,0.003957714,0.9977312,0.212132,0.212132,7.436604,2.244633,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45176,1565757481528,1504.496,0.04641501,-0.0295528,5.51891,0.04041305,0.122077,0.9916975,352.988,2.333591,359.7368,-0.06118676,0.02018445,-0.001046313,0.9979217,0.212132,0.212132,7.477936,2.482937,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45177,1565757481562,1504.531,0.0411958,-0.02860418,5.560589,0.05309109,0.1256734,0.9906501,352.7804,3.067671,358.6941,-0.0632394,0.02599519,-0.009683904,0.9976128,0.212132,0.212132,7.51891,1.920913,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45178,1565757481593,1504.562,0.03518109,-0.02772311,5.602239,0.06561844,0.1141922,0.9912893,353.443,3.787172,358.0431,-0.05771348,0.03200833,-0.01514972,0.997705,0.212132,0.212132,7.560589,1.422991,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45179,1565757481629,1504.599,0.02926134,-0.01676754,5.642335,0.07818606,0.1017766,0.99173,354.1585,4.507763,357.5196,-0.05175325,0.03816522,-0.01959571,0.9977379,0.212132,0.212132,7.602239,1.138148,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45180,1565757481662,1504.63,0.02486231,-0.007395107,5.68212,0.08813248,0.07747361,0.9930914,355.5566,5.071461,358.0722,-0.03946622,0.04355138,-0.01507869,0.9981575,0.212132,0.212132,7.642335,1.956047,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45181,1565757481697,1504.666,0.02211198,0.0009553432,5.721189,0.1007386,0.1028092,0.9895868,354.099,5.81261,358.5528,-0.05204202,0.04998238,-0.009986418,0.9973433,0.212132,0.212132,7.68212,0.3516591,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45182,1565757481730,1504.699,0.02066548,0.005876854,5.759206,0.1067067,0.09282044,0.9899485,354.6741,6.152165,359.1193,-0.04680407,0.05324588,-0.005173342,0.9974706,0.212132,0.212132,7.721189,0.8661495,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45183,1565757481760,1504.729,0.02005989,0.01000236,5.79776,0.1118264,0.1000645,0.9886768,354.2571,6.453135,359.5586,-0.05023189,0.05602071,-0.001021745,0.9971647,0.212132,0.212132,7.759206,0.8634343,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45184,1565757481794,1504.763,0.01942659,0.0120777,5.835525,0.1110162,0.09841765,0.9889334,354.3519,6.405124,0.244269,-0.04907266,0.05590304,0.004878178,0.9972176,0.212132,0.212132,7.79776,0.8055148,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45185,1565757481829,1504.799,0.01896039,0.0120673,5.87313,0.1049894,0.08818495,0.9905557,354.9408,6.050212,0.4923349,-0.04384705,0.05291098,0.006615416,0.9976143,0.212132,0.212132,7.835525,0.8490367,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45186,1565757481861,1504.829,0.01875343,0.007654652,5.910382,0.0987051,0.07434224,0.9923359,355.7366,5.68038,0.1207505,-0.03709897,0.04955519,0.002894841,0.9980779,0.212132,0.212132,7.87313,1.656585,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45187,1565757481895,1504.863,0.01918193,-0.0001174919,5.946769,0.09421812,0.06000104,0.9937418,356.5601,5.416107,359.4691,-0.03019899,0.04708616,-0.003207527,0.9984291,0.212132,0.212132,7.910382,2.707037,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45188,1565757481928,1504.897,0.02017948,-0.006672192,5.98357,0.09255772,0.05943986,0.9939316,356.5923,5.320201,358.799,-0.03018561,0.04607648,-0.009084907,0.9984404,0.212132,0.212132,7.946769,2.933782,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45189,1565757481960,1504.928,0.02187847,-0.01263456,6.020892,0.09121627,0.0703897,0.9933403,355.9636,5.246632,358.7101,-0.03569244,0.04534221,-0.009625969,0.9982873,0.212132,0.212132,7.98357,2.48341,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45190,1565757481995,1504.963,0.0247081,-0.01982658,6.058145,0.09070748,0.07745757,0.9928607,355.5576,5.220035,359.0177,-0.03910634,0.04516987,-0.00679192,0.9981905,0.212132,0.212132,8.020891,2.279244,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45191,1565757482029,1504.998,0.02856339,-0.02664315,6.09552,0.08941722,0.08015253,0.9927639,355.4027,5.146685,359.6292,-0.04021307,0.04473216,-0.001429699,0.9981883,0.212132,0.212132,8.058145,2.317733,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45192,1565757482063,1505.031,0.03318946,-0.03396048,6.132593,0.07922258,0.07515365,0.99402,355.6899,4.556795,0.663143,-0.03734316,0.03994371,0.007273219,0.9984774,0.212132,0.212132,8.09552,2.880588,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45193,1565757482095,1505.063,0.03837823,-0.0345388,6.170156,0.06548297,0.07167155,0.9952765,355.89,3.764279,0.5073179,-0.03569383,0.03298084,0.005599658,0.9988027,0.212132,0.212132,8.132593,3.289738,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45194,1565757482130,1505.099,0.04496052,-0.02726719,6.209665,0.05649,0.09640306,0.9937381,354.4679,3.253532,359.6786,-0.04831765,0.02822012,-0.001430558,0.9984323,0.212132,0.212132,8.170156,2.137441,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45195,1565757482162,1505.131,0.05216497,-0.01710351,6.248013,0.05413305,0.097717,0.9937409,354.3923,3.118049,-0.0017034,-0.04889936,0.02717346,0.001316033,0.9984332,0.212132,0.212132,8.209665,1.851818,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45196,1565757482194,1505.162,0.05858809,-0.007129356,6.285297,0.05178694,0.08978412,0.9946139,354.8488,2.98055,0.7273789,-0.04475643,0.02626562,0.007507656,0.9986244,0.212132,0.212132,8.248013,1.911722,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45197,1565757482228,1505.196,0.06336043,0.007555876,6.32237,0.05151345,0.08655974,0.9949139,355.0343,2.963945,0.8343288,-0.04311678,0.02615275,0.008391904,0.9986925,0.212132,0.212132,8.285297,1.672223,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45198,1565757482261,1505.229,0.06701256,0.01343529,6.359178,0.05333332,0.12431,0.9908091,352.8591,3.081147,1.676875,-0.06185405,0.02774073,0.01627339,0.9975669,0.212132,0.212132,8.32237,1.787394,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45199,1565757482297,1505.265,0.06832693,0.008277033,6.393421,0.05754191,0.1005141,0.9932703,354.2312,3.31554,0.8455314,-0.05008519,0.02926321,0.008821871,0.9982772,0.212132,0.212132,8.359178,0.8746923,0
