T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71137,1565758346234,2369.158,-0.01184606,0.02654351,-0.175099,0.006894232,0.1276444,0.991796,352.6665,0.3982715,357.9825,-0.06400388,0.002342001,-0.01734702,0.9977961,0,0.3,1.824333,0.4579955,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71138,1565758346268,2369.192,-0.01193431,0.02645755,-0.1745366,0.007459353,0.1263945,0.991952,352.7387,0.4308489,358.0041,-0.06337962,0.002648872,-0.0171432,0.9978387,0,0.3,1.824901,0.5366834,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71139,1565758346303,2369.227,-0.01210327,0.02637589,-0.1740042,0.007626664,0.1253984,0.9920772,352.7962,0.4404567,358.055,-0.06287888,0.002769314,-0.0166971,0.9978777,0,0.3,1.825463,0.5954478,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71140,1565758346333,2369.258,-0.0124099,0.02635812,-0.1734673,0.007263723,0.1260996,0.991991,352.7557,0.4195333,358.1123,-0.0632272,0.002612633,-0.01620835,0.9978641,0,0.3,1.825996,0.5521386,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71141,1565758346369,2369.293,-0.01275262,0.02655758,-0.1728696,0.006487316,0.1269517,0.9918877,352.7065,0.3747304,358.1256,-0.06364919,0.002222739,-0.01611521,0.9978397,0,0.3,1.826533,0.4941643,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71142,1565758346401,2369.324,-0.0129832,0.02651109,-0.1723715,0.005233584,0.1265488,0.9919466,352.7298,0.302294,358.2479,-0.06343459,0.001663026,-0.01509126,0.9978705,0,0.3,1.82713,0.5230194,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71143,1565758346439,2369.361,-0.0130708,0.02638244,-0.1718178,0.006190627,0.1252147,0.9921104,352.8069,0.3575128,358.1382,-0.0627729,0.002094181,-0.01601864,0.9978971,0,0.3,1.827628,0.5993783,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,2.098877
1,0.1630859
2,2.866211
5.128174
