SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69395,1565758288226,2311.144,-0.002061551,0.005041894,-0.245949,0.0006808564,-0.1521809,0.9883524,8.753331,0.03946992,357.8241,0.07629268,0.001792363,-0.01895837,0.9969036,-2.622683E-08,-0.3,1.755579,0.09065409,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69396,1565758288249,2311.174,-0.002048749,0.005160168,-0.2474071,-0.0002693639,-0.1511006,0.9885184,8.690712,359.9844,357.6928,0.07575546,0.001389573,-0.02006429,0.9969236,-2.622683E-08,-0.3,1.754051,0.07661668,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69397,1565758288281,2311.205,-0.00187644,0.005159706,-0.2487614,-0.0005837393,-0.1512703,0.9884923,8.700552,359.9662,357.7323,0.07584468,0.001206631,-0.01970856,0.9969242,-2.622683E-08,-0.3,1.752593,0.09278741,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69398,1565758288317,2311.24,-0.001652759,0.005147707,-0.2499943,0.0004571525,-0.1520076,0.9883792,8.743287,0.02650087,357.612,0.0762042,0.001818903,-0.02079465,0.9968737,-2.622683E-08,-0.3,1.751239,0.07401875,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69399,1565758288348,2311.272,-0.00137881,0.005152542,-0.2513549,0.001379508,-0.1545678,0.9879812,8.89173,0.08000144,357.6637,0.07748683,0.002276232,-0.02037965,0.9967825,-2.622683E-08,-0.3,1.750006,0.2272819,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69400,1565758288383,2311.306,-0.001218239,0.005079288,-0.2527191,0.002664944,-0.1567599,0.9876332,9.01888,0.1546016,357.6118,0.07857817,0.002983114,-0.02088051,0.9966848,-2.622683E-08,-0.3,1.748645,0.3700944,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69401,1565758288417,2311.34,-0.001031118,0.00524551,-0.2539821,0.004078571,-0.1553152,0.9878566,8.935076,0.2365562,357.5871,0.0778335,0.003697643,-0.02115137,0.9967352,-2.622683E-08,-0.3,1.747281,0.332791,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69402,1565758288449,2311.373,-0.0009463169,0.005448822,-0.2552295,0.005260561,-0.1535312,0.9881298,8.831618,0.3050258,357.492,0.07691734,0.004338297,-0.02202451,0.9967847,-2.622683E-08,-0.3,1.746018,0.3146578,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69403,1565758288485,2311.409,-0.0009335056,0.005547523,-0.2563891,0.005576553,-0.1522747,0.9883225,8.758774,0.3232847,357.5529,0.07628253,0.004442834,-0.02150608,0.9968444,-2.622683E-08,-0.3,1.744771,0.3032579,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69404,1565758288515,2311.439,-0.001072055,0.005567838,-0.2574847,0.005167122,-0.1519803,0.98837,8.741702,0.2995352,357.5886,0.0761398,0.004209396,-0.02117988,0.9968633,-2.622683E-08,-0.3,1.743611,0.272681,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69405,1565758288551,2311.474,-0.00130897,0.00569972,-0.2584936,0.003894303,-0.1505736,0.9885911,8.660171,0.225701,357.6377,0.07544564,0.003519949,-0.02070348,0.9969288,-2.622683E-08,-0.3,1.742515,0.1866263,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69406,1565758288583,2311.507,-0.001629533,0.005753152,-0.2594772,0.001786066,-0.1499473,0.9886924,8.623873,0.1035043,357.6574,0.07515231,0.002437439,-0.02045173,0.9969594,-2.622683E-08,-0.3,1.741506,0.08156469,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69407,1565758288618,2311.541,-0.001862584,0.005870059,-0.260444,-0.001297062,-0.1505728,0.988598,8.660123,359.9248,357.6911,0.07549974,0.0008671845,-0.02004067,0.9969441,-2.622683E-08,-0.3,1.740523,0.1312212,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69408,1565758288648,2311.572,-0.00212951,0.006079879,-0.2612548,-0.003675475,-0.1495472,0.9887478,8.600687,359.787,357.7144,0.07500663,-0.0003575524,-0.01974842,0.9969875,-2.622683E-08,-0.3,1.739556,0.2880355,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69409,1565758288684,2311.606,-0.002226548,0.006312124,-0.2618722,-0.00346043,-0.1462559,0.9892407,8.410014,359.7996,357.5821,0.07334572,-0.0001968654,-0.0209136,0.9970873,-2.622683E-08,-0.3,1.738745,0.3941611,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69410,1565758288714,2311.638,-0.002299719,0.006319448,-0.2625653,-0.002265691,-0.1472871,0.9890912,8.469745,359.8687,357.5179,0.07385255,0.0004574554,-0.02151511,0.997037,-2.622683E-08,-0.3,1.738128,0.3051875,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69411,1565758288751,2311.674,-0.002243526,0.006427586,-0.2632325,0.0009078474,-0.1467853,0.9891679,8.440676,0.05258542,357.647,0.07356729,0.001968581,-0.02051053,0.9970774,-2.622683E-08,-0.3,1.737435,0.268341,1
