SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7066,1565756212242,235.2225,0.07788196,0.0447554,3.068123,-0.01486764,-0.2551057,0.9667988,14.77985,359.119,359.9937,0.1286178,-0.007617424,0.0009338376,0.9916646,-1.311342E-07,-1.5,10,2.229673,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7067,1565756212276,235.2566,0.07648612,0.03974696,3.110161,-0.006333673,-0.257784,0.9661818,14.93862,359.6244,1.399714,0.129945,-0.004837391,0.01253684,0.9914302,-1.311342E-07,-1.5,10,2.355428,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7068,1565756212309,235.2891,0.07539697,0.0348477,3.15467,0.00303731,-0.244049,0.9697582,14.12564,0.1794514,2.156972,0.1229648,-0.0007604568,0.01848666,0.9922386,-1.311342E-07,-1.5,10,1.684582,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7069,1565756212346,235.3243,0.07383922,0.02917522,3.200437,0.008539455,-0.2241645,0.9745139,12.95376,0.5020577,1.709109,0.1128535,0.002670474,0.01432475,0.9935048,-1.311342E-07,-1.5,10,1.131423,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7070,1565756212375,235.3555,0.07048943,0.02013658,3.246936,0.01126141,-0.2186595,0.9757363,12.63031,0.6612471,1.031696,0.1100426,0.004744887,0.008313637,0.9938808,-1.311342E-07,-1.5,10,1.229874,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7071,1565756212411,235.3899,0.06582937,0.0116768,3.294061,0.01010172,-0.2258773,0.9741034,13.05447,0.5941514,0.9059627,0.1137112,0.004252457,0.007265201,0.9934782,-1.311342E-07,-1.5,10,1.181012,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7072,1565756212442,235.4222,0.06069995,0.008755859,3.342506,0.008334,-0.2335932,0.9722987,13.50871,0.4910953,0.8165606,0.1176391,0.003417674,0.006572225,0.9930288,-1.311342E-07,-1.5,10,1.233687,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7073,1565756212476,235.4567,0.05589192,0.01161996,3.392502,0.01527569,-0.2304233,0.9729706,13.322,0.8994731,0.3618433,0.1160151,0.007430018,0.002225789,0.9932172,-1.311342E-07,-1.5,10,1.416927,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7074,1565756212508,235.4881,0.05141558,0.01652718,3.441803,0.02408723,-0.2205014,0.9750892,12.73848,1.415066,0.5898123,0.1109887,0.01170114,0.003745037,0.9937457,-1.311342E-07,-1.5,10,1.838986,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7075,1565756212544,235.5231,0.04804329,0.02357104,3.490083,0.03150018,-0.2324948,0.9720874,13.444,1.856002,359.8941,0.1170218,0.01619273,-0.002813037,0.9929934,-1.311342E-07,-1.5,10,2.23432,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7076,1565756212574,235.5554,0.04720508,0.03340822,3.538198,0.05066736,-0.213783,0.9755663,12.34414,2.973063,359.2802,0.1073144,0.02646624,-0.009032436,0.9938318,-1.311342E-07,-1.5,10,3.455984,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7077,1565756212610,235.5904,0.04602342,0.04634323,3.584872,0.05985178,-0.1634772,0.9847299,9.40878,3.478153,359.0029,0.08171083,0.03095784,-0.01115648,0.9961127,-1.311342E-07,-1.5,10,5.629045,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7078,1565756212643,235.6227,0.04459257,0.04839351,3.631554,0.05890403,-0.1813174,0.9816589,10.44651,3.433892,358.6727,0.09064417,0.03088943,-0.01425681,0.9953021,-1.311342E-07,-1.5,10,4.941812,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7079,1565756212676,235.6562,0.04316149,0.04562752,3.677737,0.0536775,-0.2104163,0.9761371,12.14675,3.147508,359.1787,0.1055637,0.0280669,-0.01002988,0.9939658,-1.311342E-07,-1.5,10,3.797771,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7080,1565756212708,235.6885,0.04245131,0.04569362,3.723383,0.04872588,-0.2478876,0.9675627,14.35255,2.882946,359.7618,0.1248307,0.02521824,-0.005204023,0.9918439,-1.311342E-07,-1.5,10,3.214062,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7081,1565756212744,235.7232,0.04239374,0.04449028,3.768028,0.04746929,-0.2524052,0.9664565,14.61989,2.811928,1.246961,0.1274557,0.02295125,0.007668161,0.9915491,-1.311342E-07,-1.5,10,3.181,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7082,1565756212775,235.7557,0.04227154,0.0381529,3.810784,0.04202701,-0.2599373,0.9647105,15.06634,2.494478,1.488145,0.1313383,0.01987494,0.01001764,0.9910877,-1.311342E-07,-1.5,10,3.006219,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7083,1565756212810,235.7904,0.04301794,0.031391,3.853638,0.03873986,-0.2585075,0.9652321,14.98152,2.298348,0.4707071,0.1304207,0.01934881,0.001457266,0.9912689,-1.311342E-07,-1.5,10,2.795124,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7084,1565756212842,235.8226,0.04326731,0.02471872,3.897534,0.02884385,-0.2458102,0.9688888,14.22972,1.705193,0.1619529,0.1238659,0.01459045,-0.000440759,0.9921916,-1.311342E-07,-1.5,10,2.057569,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7085,1565756212878,235.8579,0.04410154,0.017102,3.941884,0.01779785,-0.2417944,0.9701643,13.99247,1.050984,0.1894402,0.1218139,0.00890178,0.0005236814,0.9925129,-1.311342E-07,-1.5,10,1.425738,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7086,1565756212908,235.8882,0.04559925,0.01032213,3.986152,0.01085801,-0.2399399,0.970727,13.88299,0.6408519,359.9865,0.1208533,0.005565761,-0.0007932943,0.9926545,-1.311342E-07,-1.5,10,1.065143,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7087,1565756212943,235.9227,0.04850095,0.003280289,4.029536,0.002720206,-0.253888,0.9672298,14.7077,0.1611363,0.1631896,0.1279986,0.001212332,0.001232396,0.9917729,-1.311342E-07,-1.5,10,0.8364988,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7088,1565756212974,235.9552,0.05200378,0.00218058,4.073412,-0.004291138,-0.2692551,0.9630593,15.61995,359.7447,0.08591496,0.135886,-0.002309067,0.001045531,0.9907213,-1.311342E-07,-1.5,10,1.417755,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7089,1565756213009,235.9896,0.0564557,0.01008696,4.119646,-0.007082329,-0.2429494,0.9700131,14.06068,359.5817,0.5281407,0.1223761,-0.004187177,0.005021004,0.9924623,-1.311342E-07,-1.5,10,0.364769,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7090,1565756213043,236.0227,0.0605968,0.01691753,4.163622,-0.007972589,-0.2333997,0.9723482,13.49731,359.5302,1.458933,0.1174517,-0.005566907,0.01312465,0.9929763,-1.311342E-07,-1.5,10,1.077927,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7091,1565756213074,236.0542,0.0615418,0.02640815,4.205227,-0.01857828,-0.2337421,0.9721211,13.51749,358.9052,2.511815,0.1174474,-0.01206494,0.02288881,0.992742,-1.311342E-07,-1.5,10,1.325594,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7092,1565756213109,236.089,0.06016199,0.0370653,4.247337,-0.03628371,-0.1977565,0.9795794,11.4058,357.8787,3.151594,0.098809,-0.02114409,0.02919728,0.9944533,-1.311342E-07,-1.5,10,3.849546,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7093,1565756213141,236.122,0.05926664,0.03705392,4.288347,-0.05336329,-0.2169376,0.9747258,12.52923,356.8664,3.351999,0.108238,-0.03035818,0.0320444,0.9931446,-1.311342E-07,-1.5,10,3.534132,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7094,1565756213175,236.1556,0.05969509,0.03826621,4.328304,-0.06062304,-0.2376429,0.969459,13.74746,356.4218,2.477188,0.1189254,-0.03357481,0.0251857,0.9920157,-1.311342E-07,-1.5,10,3.21455,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7095,1565756213210,236.1895,0.06060417,0.04023971,4.3691,-0.05995036,-0.2439403,0.9679354,14.11922,356.4558,0.7329119,0.1226443,-0.03147434,0.0101448,0.9918996,-1.311342E-07,-1.5,10,3.066693,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7096,1565756213242,236.2224,0.06218914,0.03867338,4.40871,-0.0489522,-0.2769969,0.959623,16.08105,357.0798,359.6058,0.1399141,-0.02474947,0.0001591752,0.9898543,-1.311342E-07,-1.5,10,2.304862,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7097,1565756213275,236.2554,0.06336953,0.03723689,4.447422,-0.03365753,-0.2834419,0.9583986,16.46574,357.9887,359.6954,0.1432203,-0.01698961,-0.0001171603,0.989545,-1.311342E-07,-1.5,10,1.639128,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7098,1565756213308,236.2887,0.06340312,0.03450754,4.485486,-0.02218839,-0.2741761,0.9614235,15.91292,358.6779,0.8130159,0.1383268,-0.0124077,0.008623,0.9902714,-1.311342E-07,-1.5,10,0.7348864,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7099,1565756213342,236.3218,0.06347041,0.02974479,4.523237,-0.007165603,-0.2690244,0.9631067,15.60622,359.5737,1.620824,0.1357027,-0.005605449,0.01451783,0.9906274,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7100,1565756213374,236.3547,0.06256635,0.02584531,4.563901,0.007952536,-0.2487336,0.9685393,14.40259,0.4704368,1.269509,0.125392,0.002683971,0.01047626,0.9920484,-1.311342E-07,-1.5,10,1.678298,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7101,1565756213410,236.39,0.05896052,0.01813263,4.605193,0.01312931,-0.2388536,0.9709668,13.81889,0.7746999,1.225983,0.1203626,0.005423991,0.009807334,0.9926668,-1.311342E-07,-1.5,10,2.330954,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7102,1565756213441,236.4216,0.05349711,0.007118691,4.64547,0.00965141,-0.259074,0.9658092,15.01512,0.5725423,1.542151,0.1307102,0.003194792,0.01268912,0.9913343,-1.311342E-07,-1.5,10,1.309554,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7103,1565756213474,236.4551,0.04752719,0.0001444817,4.687261,0.003482183,-0.2700047,0.9628527,15.66455,0.2072108,1.588632,0.1362851,-9.794213E-05,0.01348724,0.9905779,-1.311342E-07,-1.5,10,0.7002546,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7104,1565756213508,236.4882,0.04113888,-0.0001895521,4.730956,-0.001130719,-0.268496,0.9632801,15.57479,359.9327,0.9901374,0.1354875,-0.001752239,0.008640307,0.9907399,-1.311342E-07,-1.5,10,0.4821389,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7105,1565756213542,236.5222,0.03526238,0.002013749,4.77424,-0.0006285906,-0.2685243,0.9632728,15.57647,359.9626,0.9331303,0.135505,-0.001426734,0.008112107,0.9907424,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7106,1565756213574,236.5539,0.02933881,0.008906439,4.818523,-0.001519243,-0.2547417,0.9670079,14.75828,359.91,1.023604,0.1284224,-0.001926243,0.008959418,0.9916772,-1.311342E-07,-1.5,10,1.494755,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7107,1565756213611,236.5919,0.02453924,0.02271718,4.862824,-0.0006202789,-0.2459566,0.9692807,14.23837,359.9633,0.5767655,0.1239306,-0.000941282,0.005034058,0.9922777,-1.311342E-07,-1.5,10,2.283362,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7108,1565756213642,236.6224,0.02173046,0.03351665,4.905237,-0.001771592,-0.2455834,0.9693739,14.21631,359.8953,0.6584427,0.1237354,-0.001617764,0.005814873,0.9922969,-1.311342E-07,-1.5,10,2.53883,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7109,1565756213674,236.6552,0.02087225,0.04212054,4.946345,0.0006487132,-0.2046734,0.9788301,11.81038,0.03797239,0.5727263,0.102883,-0.0001845941,0.004937345,0.9946812,-1.311342E-07,-1.5,10,5.165926,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7110,1565756213707,236.6877,0.02066275,0.04544158,4.986758,-0.0007455936,-0.2083867,0.9780462,12.02783,359.9563,0.07682573,0.1047697,-0.0004493079,0.0007066757,0.9944962,-1.311342E-07,-1.5,10,5.108487,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7111,1565756213742,236.7218,0.02052436,0.04332185,5.027887,-0.009300807,-0.2211182,0.9752027,12.77472,359.4536,0.3634578,0.1112328,-0.00509172,0.003682528,0.9937745,-1.311342E-07,-1.5,10,4.479253,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7112,1565756213774,236.7543,0.0226294,0.0416293,5.069097,-0.01012857,-0.2524253,0.9675634,14.62108,359.4002,0.3362915,0.1272295,-0.0055647,0.003576785,0.9918513,-1.311342E-07,-1.5,10,2.759531,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7113,1565756213809,236.7885,0.02510285,0.03819036,5.108704,-0.005422004,-0.2761469,0.9611001,16.03038,359.6768,0.7726905,0.139413,-0.003733278,0.007070344,0.9902021,-1.311342E-07,-1.5,10,1.426699,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7114,1565756213841,236.821,0.02771452,0.0324406,5.146724,-0.001324886,-0.2907288,0.9568046,16.90159,359.9207,1.244831,0.1469439,-0.002281216,0.01084678,0.9890828,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7115,1565756213881,236.8606,0.03161173,0.02876503,5.185835,0.006468107,-0.2786805,0.9603621,16.18147,0.3858853,0.891262,0.140762,0.00223923,0.007226263,0.9900146,-1.311342E-07,-1.5,10,1.61034,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7116,1565756213906,236.8866,0.0357266,0.02518949,5.225523,0.01410376,-0.2575276,0.966168,14.92341,0.8363232,0.4377472,0.1298867,0.006740305,0.00283984,0.9915019,-1.311342E-07,-1.5,10,3.044526,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7117,1565756213942,236.9221,0.04024884,0.01706359,5.265446,0.02247827,-0.2542638,0.9668736,14.72997,1.331796,0.2602384,0.1282067,0.01123483,0.0007623229,0.9916836,-1.311342E-07,-1.5,10,3.502355,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7118,1565756213975,236.9556,0.04446647,0.007768268,5.305352,0.02719061,-0.2621942,0.964632,15.2003,1.6146,0.5052501,0.1323062,0.01338258,0.002506502,0.9911154,-1.311342E-07,-1.5,10,3.325607,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7119,1565756214008,236.9876,0.0491544,-1.451001E-06,5.346264,0.03158854,-0.2771177,0.9603166,16.08825,1.884001,0.6201937,0.1400029,0.01552102,0.003057659,0.9900247,-1.311342E-07,-1.5,10,2.970123,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7120,1565756214042,237.0223,0.0532879,-0.001522463,5.388499,0.03004071,-0.3011743,0.9530958,17.52815,1.805313,0.5533143,0.1524207,0.01483394,0.002371291,0.9882016,-1.311342E-07,-1.5,10,2.396697,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7121,1565756214073,237.0533,0.05701837,0.001999337,5.43105,0.0275486,-0.3079895,0.9509908,17.93811,1.659298,1.069921,0.1560114,0.01284649,0.006964267,0.9876472,-1.311342E-07,-1.5,10,2.271934,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7122,1565756214109,237.0889,0.06068329,0.008647211,5.473183,0.02564231,-0.314515,0.9489061,18.33154,1.547929,1.984007,0.1594839,0.0105758,0.01493888,0.9870309,-1.311342E-07,-1.5,10,2.199892,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7123,1565756214140,237.12,0.0615913,0.01354047,5.513123,0.01387691,-0.3422997,0.9394884,20.01704,0.8462381,3.189129,0.173925,0.002433537,0.02611966,0.9844095,-1.311342E-07,-1.5,10,2.066964,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7124,1565756214175,237.1552,0.06033285,0.01851596,5.553274,-0.002449385,-0.3620948,0.932138,21.2289,359.8495,3.4313,0.1840779,-0.006805575,0.02966885,0.9824403,-1.311342E-07,-1.5,10,2.447766,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7125,1565756214206,237.1866,0.05918822,0.02559582,5.594102,-0.01354815,-0.3259351,0.945295,19.02224,359.1789,3.979053,0.1648898,-0.01279921,0.03542202,0.9855927,-1.311342E-07,-1.5,10,0.09065409,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7126,1565756214241,237.2219,0.0580056,0.02632111,5.631367,-0.02146798,-0.3357246,0.9417155,19.61661,358.6941,3.098304,0.1699754,-0.01583053,0.02857827,0.9849067,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7127,1565756214275,237.2553,0.05647159,0.02524625,5.668237,-0.02693678,-0.3568085,0.9337891,20.90433,358.3477,1.988197,0.1811223,-0.0173246,0.01967517,0.9831111,-1.311342E-07,-1.5,10,1.731331,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7128,1565756214306,237.2864,0.05362445,0.02669487,5.705779,-0.03484408,-0.3671701,0.9295009,21.54119,357.8532,0.9457876,0.1866861,-0.01994503,0.0116074,0.9821486,-1.311342E-07,-1.5,10,2.383513,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7129,1565756214342,237.3217,0.05120673,0.02797105,5.742487,-0.03487516,-0.3635207,0.9309331,21.31657,357.8546,0.80428,0.1847851,-0.01969587,0.01035878,0.982527,-1.311342E-07,-1.5,10,2.083844,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7130,1565756214374,237.3544,0.04900953,0.02590968,5.779074,-0.03238764,-0.3574114,0.9333853,20.9413,358.0127,1.280672,0.1815026,-0.01908257,0.01413934,0.9831036,-1.311342E-07,-1.5,10,1.635183,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7131,1565756214408,237.3875,0.04771533,0.02118071,5.816478,-0.02568543,-0.3558362,0.9341953,20.8447,358.4251,2.071828,0.1806118,-0.01678475,0.02026498,0.9832025,-1.311342E-07,-1.5,10,1.221573,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7132,1565756214442,237.4223,0.04614892,0.01603054,5.854869,-0.01725252,-0.3489302,0.9369899,20.42189,358.9452,2.220514,0.1770564,-0.01249245,0.02070025,0.9839037,-1.311342E-07,-1.5,10,0.513962,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7133,1565756214473,237.4536,0.0431314,0.009111606,5.893748,-0.01044866,-0.3400905,0.9403347,19.88239,359.3634,2.190007,0.1724986,-0.00877024,0.01978195,0.9847721,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7134,1565756214508,237.4882,0.03856913,0.001090392,5.931765,-0.007881071,-0.341001,0.9400299,19.93787,359.5197,2.262681,0.1729974,-0.007545716,0.02017158,0.9846868,-1.311342E-07,-1.5,10,0.3195939,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7135,1565756214542,237.5218,0.03284238,-0.004596597,5.970595,-0.007706521,-0.3377704,0.941197,19.74109,359.5309,2.269451,0.1713077,-0.007427231,0.02021175,0.9849823,-1.311342E-07,-1.5,10,0.6196041,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7136,1565756214573,237.5534,0.0268341,-0.007677166,6.010121,-0.004234627,-0.3440176,0.9389536,20.12184,359.7416,1.98333,0.1746301,-0.005243379,0.01743464,0.9844658,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7137,1565756214608,237.5878,0.02119518,-0.00513174,6.051086,0.005910481,-0.3476083,0.9376212,20.34109,0.3611705,1.88377,0.1766051,0.0001992236,0.01562341,0.9841578,-1.311342E-07,-1.5,10,0.7391344,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7138,1565756214641,237.62,0.01541091,0.0005103964,6.093259,0.01542314,-0.3371605,0.9413208,19.70397,0.9386829,1.596392,0.1711936,0.005686371,0.01232335,0.985144,-1.311342E-07,-1.5,10,1.702953,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7139,1565756214674,237.654,0.01012033,0.008938262,6.134624,0.02487044,-0.3493275,0.9366705,20.44619,1.520958,0.8846581,0.1775613,0.01169133,0.005241245,0.9840264,-1.311342E-07,-1.5,10,1.791112,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7140,1565756214706,237.6868,0.006305572,0.01915208,6.174423,0.03687716,-0.3532665,0.9347956,20.68724,2.259115,1.094273,0.1796933,0.01767773,0.005852806,0.9835464,-1.311342E-07,-1.5,10,2.399717,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7141,1565756214741,237.7213,0.003320416,0.029069,6.213068,0.04790843,-0.3153758,0.9477568,18.3835,2.893797,1.187569,0.1599379,0.02326999,0.006193707,0.9868334,-1.311342E-07,-1.5,10,4.541053,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7142,1565756214774,237.7547,0.0006895019,0.03184758,6.251416,0.05039477,-0.3133755,0.9482912,18.26277,3.041992,1.147973,0.1588976,0.02461632,0.005675168,0.9869719,-1.311342E-07,-1.5,10,4.890245,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7143,1565756214806,237.7865,-0.002765892,0.03145504,6.29081,0.04068138,-0.3291704,0.9433938,19.21843,2.4692,1.214798,0.1671044,0.01947349,0.00685331,0.9857231,-1.311342E-07,-1.5,10,3.935222,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7144,1565756214841,237.821,-0.00505238,0.02865519,6.329496,0.03395827,-0.354771,0.9343364,20.77941,2.081487,1.37785,0.1805144,0.01569628,0.008549231,0.98341,-1.311342E-07,-1.5,10,2.61037,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7145,1565756214873,237.8527,-0.007256143,0.02418933,6.365428,0.02319665,-0.3979425,0.9171171,23.44962,1.448873,2.198496,0.2033951,0.008479225,0.01621371,0.9789258,-1.311342E-07,-1.5,10,1.412223,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7146,1565756214910,237.8904,-0.007623239,0.01876489,6.398537,0.01595573,-0.419841,0.9074574,24.82455,1.007322,2.098948,0.2150574,0.004646808,0.01599781,0.9764593,-1.311342E-07,-1.5,10,2.120064,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7147,1565756214940,237.9206,-0.007581137,0.01833436,6.434289,0.01536319,-0.4067776,0.913398,24.00257,0.9636139,1.568091,0.2080194,0.005379241,0.01163583,0.9780407,-1.311342E-07,-1.5,10,1.214343,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7148,1565756214974,237.9545,-0.007191245,0.017143,6.471011,0.01407245,-0.3847953,0.9228947,22.63103,0.8735877,1.073573,0.1962674,0.005636734,0.007690444,0.980504,-1.311342E-07,-1.5,10,0.9410763,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7149,1565756215006,237.9861,-0.006179912,0.009899598,6.507126,0.01283098,-0.3829019,0.9236999,22.51355,0.7958362,1.010179,0.195254,0.005090283,0.007289922,0.9807124,-1.311342E-07,-1.5,10,1.0752,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7150,1565756215041,238.021,-0.004119068,6.211363E-05,6.542424,0.01339223,-0.3942747,0.9188951,23.22075,0.8349854,1.255095,0.201316,0.004932838,0.009261797,0.9794702,-1.311342E-07,-1.5,10,0.7415132,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7151,1565756215072,238.0523,-0.001239402,-0.008016938,6.578255,0.01347092,-0.3957624,0.9182541,23.31353,0.8404771,1.489432,0.2021192,0.004556577,0.01124718,0.9792858,-1.311342E-07,-1.5,10,0.7910526,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7152,1565756215108,238.0876,0.002341829,-0.01286035,6.614119,0.006343168,-0.4117309,0.9112834,24.31361,0.3988121,1.544836,0.2106133,0.0005630496,0.0124456,0.9774901,-1.311342E-07,-1.5,10,0.7228051,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7153,1565756215141,238.1214,0.006516743,-0.01001231,6.651559,-0.002327118,-0.413602,0.9104548,24.43131,359.8535,0.9853896,0.2115731,-0.003068497,0.008674738,0.9773189,-1.311342E-07,-1.5,10,0.4441136,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7154,1565756215173,238.1538,0.01182183,-0.002398716,6.690473,-0.003346319,-0.3911051,0.9203399,23.02328,359.7917,0.7537615,0.1995507,-0.003094065,0.006808234,0.979859,-1.311342E-07,-1.5,10,1.323969,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7155,1565756215208,238.1878,0.01677788,0.005311036,6.72896,-0.001852847,-0.396545,0.9180135,23.36237,359.8844,1.390326,0.2024387,-0.003444616,0.01208561,0.9792143,-1.311342E-07,-1.5,10,1.358835,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7156,1565756215241,238.2214,0.01948439,0.01308125,6.766454,-0.005290759,-0.4033664,0.9150233,23.7888,359.6687,1.984929,0.2060278,-0.006398491,0.01754472,0.9783679,-1.311342E-07,-1.5,10,1.287248,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7157,1565756215272,238.2523,0.02068159,0.02341841,6.803029,-0.008466056,-0.4076651,0.9130923,24.05825,359.4688,2.508964,0.2082574,-0.009095561,0.02237803,0.9777757,-1.311342E-07,-1.5,10,1.427522,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7158,1565756215307,238.2867,0.02069264,0.03096606,6.838753,-0.01598338,-0.3815528,0.9242088,22.42991,359.0092,3.081039,0.1941848,-0.01370639,0.02805052,0.980468,-1.311342E-07,-1.5,10,3.456098,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7159,1565756215341,238.3203,0.02225242,0.02972595,6.871428,-0.02077672,-0.3703402,0.9286638,21.7366,358.7184,2.480249,0.1882584,-0.01506157,0.02336136,0.9817262,-1.311342E-07,-1.5,10,4.392533,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7160,1565756215374,238.3543,0.02351841,0.0264167,6.904657,-0.02175916,-0.3833965,0.9233275,22.54423,358.65,1.564769,0.1952793,-0.01422113,0.01569295,0.980519,-1.311342E-07,-1.5,10,3.796998,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7161,1565756215406,238.3855,0.02338239,0.02319985,6.93963,-0.02224296,-0.3946092,0.9185798,23.2416,358.6129,0.4887423,0.2013664,-0.01271543,0.006615586,0.9794111,-1.311342E-07,-1.5,10,3.331313,0
