SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55580,1565757828036,1851.006,-0.0226904,0.03088219,-0.1376376,0.01288314,0.142267,0.9897445,351.821,0.7457557,358.6407,-0.07138555,0.005644995,-0.01136686,0.9973681,0,1.5,10,0.6148488,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55581,1565757828067,1851.038,-0.02267325,0.030866,-0.1378049,0.01298717,0.1425228,0.9897063,351.8062,0.751806,358.6693,-0.0715136,0.005713899,-0.01111342,0.9973614,0,1.5,10,0.6196041,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55582,1565757828104,1851.072,-0.02251243,0.03081069,-0.1378525,0.01416013,0.1410276,0.9899044,351.8927,0.8195339,358.6852,-0.07076605,0.006322308,-0.01093903,0.997413,0,1.5,10,0.6994157,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55583,1565757828135,1851.104,-0.02244371,0.03103914,-0.1379273,0.01465524,0.1403341,0.9899957,351.9328,0.8481065,358.6501,-0.07042145,0.006553646,-0.0112295,0.9974326,0,1.5,10,0.7356848,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55584,1565757828169,1851.139,-0.02234244,0.03089311,-0.1379172,0.01512682,0.1396358,0.9900874,351.9732,0.8753122,358.6142,-0.07007454,0.006772833,-0.0115282,0.9974521,0,1.5,10,0.7730374,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55585,1565757828202,1851.171,-0.02214592,0.03083415,-0.1378833,0.01580098,0.1385297,0.9902322,352.0372,0.9141819,358.5368,-0.06952616,0.007071248,-0.01218324,0.9974807,0,1.5,10,0.8308656,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55586,1565757828236,1851.206,-0.02188857,0.03063529,-0.1377856,0.01586409,0.1375048,0.990374,352.0965,0.9177018,358.6097,-0.06900588,0.007152657,-0.01155122,0.9975237,0,1.5,10,0.857978,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55587,1565757828269,1851.239,-0.0217217,0.03075077,-0.1377521,0.01668195,0.1388521,0.9901726,352.0186,0.9652002,358.4221,-0.0697014,0.007443442,-0.01314878,0.9974535,0,1.5,10,0.8751395,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55588,1565757828302,1851.271,-0.02149554,0.03072197,-0.1376843,0.01724851,0.1373426,0.9903734,352.1059,0.9977721,358.2718,-0.06895511,0.007647391,-0.0144455,0.9974859,0,1.5,10,0.9366996,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55589,1565757828337,1851.306,-0.0213568,0.03076885,-0.137746,0.01815664,0.1378176,0.9902912,352.0784,1.05038,358.3997,-0.06919186,0.008178801,-0.01329809,0.9974812,0,1.5,10,0.9761857,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55590,1565757828367,1851.338,-0.02129717,0.03082918,-0.1377585,0.01931412,0.139588,0.9900213,351.976,1.11763,358.4815,-0.07008491,0.00880121,-0.01253518,0.9974235,0,1.5,10,1.011817,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55591,1565757828403,1851.372,-0.02128293,0.03094285,-0.1377854,0.01779003,0.1405891,0.9899082,351.9181,1.029574,358.5077,-0.07057766,0.008043841,-0.01235676,0.9973973,0,1.5,10,0.9147157,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55592,1565757828434,1851.404,-0.02135103,0.03088256,-0.137873,0.01496251,0.1397371,0.9900756,351.9674,0.865816,358.465,-0.07013322,0.006598175,-0.01283293,0.9974332,0,1.5,10,0.7677034,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55593,1565757828469,1851.438,-0.02129572,0.03093788,-0.1379044,0.01311931,0.1408925,0.989938,351.9005,0.7592767,358.4896,-0.07070199,0.005677957,-0.01267935,0.9974008,0,1.5,10,0.6489125,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55594,1565757828502,1851.472,-0.02113224,0.03092295,-0.1379483,0.01422768,0.1410016,0.9899071,351.8942,0.8234406,358.3363,-0.07077236,0.00614101,-0.0139736,0.9973757,0,1.5,10,0.7107937,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55595,1565757828534,1851.504,-0.02086249,0.03087851,-0.1381154,0.01488269,0.139965,0.9900446,351.9542,0.8612248,358.4648,-0.07024754,0.006556529,-0.01283596,0.9974255,0,1.5,10,0.762332,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55596,1565757828568,1851.538,-0.02073572,0.0309547,-0.1382623,0.01519659,0.1401632,0.9900118,351.9427,0.8794159,358.4585,-0.07034973,0.006709611,-0.01287877,0.9974167,0,1.5,10,0.7775803,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55597,1565757828602,1851.571,-0.02065524,0.03109864,-0.1384505,0.01431193,0.1419842,0.9897655,351.8373,0.8284346,358.4863,-0.07125977,0.006270322,-0.01266086,0.9973577,0,1.5,10,0.7091401,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55598,1565757828635,1851.605,-0.02061396,0.03106998,-0.1385236,0.01329376,0.142825,0.9896587,351.7886,0.7695893,358.4031,-0.07168102,0.00570033,-0.01341809,0.9973211,0,1.5,10,0.6474031,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55599,1565757828669,1851.638,-0.02043811,0.03113348,-0.1387012,0.01218142,0.1419394,0.9898004,351.8399,0.7051004,358.364,-0.07122903,0.00512115,-0.0138023,0.9973513,0,1.5,10,0.589503,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55600,1565757828702,1851.671,-0.02039219,0.03117032,-0.1388673,0.01117073,0.1422004,0.9897748,351.8248,0.6466203,358.3564,-0.07135379,0.004605513,-0.01390378,0.9973435,0,1.5,10,0.53008,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55601,1565757828735,1851.705,-0.02022639,0.03124824,-0.1389516,0.01160578,0.1434388,0.9895911,351.7531,0.6719259,358.4084,-0.07197858,0.004849219,-0.01343103,0.997304,0,1.5,10,0.5514293,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55602,1565757828767,1851.737,-0.01996331,0.03125992,-0.1390284,0.01181497,0.1440638,0.9894978,351.7169,0.6841001,358.4096,-0.07229488,0.004951414,-0.01341082,0.9972809,0,1.5,10,0.5664824,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55603,1565757828804,1851.773,-0.01984216,0.03116939,-0.1392315,0.0121197,0.1432603,0.9896109,351.7635,0.7016628,358.3743,-0.07189363,0.005087888,-0.01371018,0.9973051,0,1.5,10,0.5834977,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55604,1565757828835,1851.804,-0.01963614,0.03119058,-0.1393651,0.0116771,0.1428614,0.9896738,351.7865,0.6759979,358.4165,-0.0716878,0.004893877,-0.01336015,0.9973257,0,1.5,10,0.5602303,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55605,1565757828869,1851.838,-0.01925643,0.03126505,-0.1394409,0.01217531,0.1435336,0.9895706,351.7476,0.7049103,358.3509,-0.07203277,0.005099475,-0.01391015,0.9972922,0,1.5,10,0.5898349,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55606,1565757828901,1851.87,-0.01898063,0.03127957,-0.1395911,0.01305535,0.1443302,0.9894434,351.7015,0.7559533,358.1205,-0.07245138,0.00539205,-0.01588038,0.9972309,0,1.5,10,0.6443735,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55607,1565757828935,1851.905,-0.01873209,0.03133408,-0.139782,0.01442519,0.1436331,0.9895259,351.7419,0.8351917,358.1414,-0.07210994,0.00610071,-0.01565151,0.9972553,0,1.5,10,0.7219925,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55608,1565757828967,1851.937,-0.01859301,0.03121889,-0.1399011,0.0160303,0.1431947,0.9895647,351.7672,0.9280731,358.2764,-0.07189357,0.006997461,-0.0144199,0.9972835,0,1.5,10,0.8146936,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55609,1565757829003,1851.972,-0.01853364,0.03117324,-0.1400705,0.01582727,0.1432965,0.9895533,351.7614,0.9163308,358.3524,-0.07193875,0.006942199,-0.01376516,0.99729,0,1.5,10,0.8033255,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55610,1565757829035,1852.005,-0.0185055,0.03115134,-0.1402348,0.01330702,0.1428526,0.9896545,351.787,0.7703597,358.3568,-0.07169732,0.00567784,-0.01382082,0.9973145,0,1.5,10,0.659382,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55611,1565757829067,1852.037,-0.01844509,0.03116897,-0.1403727,0.01134893,0.1430362,0.9896524,351.7764,0.6570156,358.3092,-0.07177807,0.004660191,-0.01430551,0.9973072,0,1.5,10,0.5475121,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55612,1565757829101,1852.071,-0.01824472,0.03120853,-0.1405977,0.01097407,0.1437858,0.989548,351.733,0.6353831,358.2721,-0.07215446,0.004442873,-0.01463891,0.9972762,0,1.5,10,0.5274898,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55613,1565757829135,1852.104,-0.0178513,0.03118175,-0.1408225,0.01352195,0.1442781,0.9894448,351.7045,0.782967,358.2365,-0.07242309,0.005700921,-0.0148537,0.9972471,0,1.5,10,0.6772422,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55614,1565757829169,1852.138,-0.01749389,0.03120358,-0.1409991,0.01585718,0.145393,0.9892469,351.64,0.9183466,358.2992,-0.07299867,0.006910026,-0.01421758,0.9972067,0,1.5,10,0.8194832,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55615,1565757829200,1852.17,-0.01716782,0.03122899,-0.1411484,0.01729245,0.1454564,0.9892135,351.6363,1.001486,358.2422,-0.07304468,0.007596717,-0.01466009,0.997192,0,1.5,10,0.9033066,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55616,1565757829235,1852.204,-0.01695008,0.03126125,-0.1412484,0.0166848,0.1462194,0.9891115,351.5921,0.9664006,358.1793,-0.07342868,0.007244927,-0.01522653,0.9971579,0,1.5,10,0.8775957,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55617,1565757829267,1852.237,-0.01683626,0.03118367,-0.1414701,0.01590056,0.1460227,0.9891534,351.6035,0.9209456,358.1322,-0.07332635,0.006820862,-0.01566665,0.9971616,0,1.5,10,0.8318071,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55618,1565757829302,1852.271,-0.01676342,0.03128457,-0.1416814,0.01499947,0.1459321,0.9891809,351.6087,0.8687395,358.182,-0.07327075,0.006399219,-0.01526663,0.9971747,0,1.5,10,0.7808449,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55619,1565757829334,1852.303,-0.01678132,0.03136551,-0.1419049,0.01420197,0.1470571,0.9890261,351.5436,0.8226851,358.223,-0.07382946,0.006015538,-0.01493505,0.9971409,0,1.5,10,0.7519946,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55620,1565757829368,1852.338,-0.016693,0.03132569,-0.1421214,0.01332613,0.1472301,0.9890125,351.5336,0.7719669,358.3013,-0.07390622,0.005623335,-0.01428533,0.997147,0,1.5,10,0.707759,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55621,1565757829401,1852.37,-0.01660068,0.03120825,-0.1423359,0.01245564,0.1467919,0.989089,351.5589,0.7214901,358.2647,-0.07368074,0.00516393,-0.01463816,0.9971611,0,1.5,10,0.652521,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55622,1565757829434,1852.404,-0.01643244,0.03134315,-0.1424295,0.01152115,0.1476362,0.9889746,351.51,0.6674423,358.2354,-0.07410055,0.00466804,-0.01492487,0.9971282,0,1.5,10,0.6214961,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55623,1565757829466,1852.437,-0.01618999,0.03128653,-0.1426002,0.01078388,0.1475931,0.9889894,351.5125,0.6247248,358.2816,-0.07407153,0.004326528,-0.01455075,0.9971374,0,1.5,10,0.5831623,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55624,1565757829502,1852.471,-0.01598424,0.03126839,-0.1427169,0.01132358,0.1475101,0.9889957,351.5173,0.6559837,358.1811,-0.07403766,0.004534276,-0.01540494,0.9971262,0,1.5,10,0.6100564,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55625,1565757829534,1852.503,-0.01578029,0.03140724,-0.1428237,0.01252847,0.1486892,0.9888046,351.449,0.7259169,357.9515,-0.07465155,0.004983491,-0.01735347,0.9970462,0,1.5,10,0.7030433,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55626,1565757829567,1852.537,-0.01564139,0.03142318,-0.1430889,0.01397299,0.1483037,0.9888431,351.4714,0.8095721,358.0283,-0.07446603,0.005764878,-0.01663197,0.9970682,0,1.5,10,0.7702479,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55627,1565757829600,1852.57,-0.01553354,0.03125065,-0.1434019,0.01519655,0.1456928,0.9892132,351.6226,0.8801237,358.14,-0.07315404,0.006473459,-0.01562582,0.9971772,0,1.5,10,0.7962303,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55628,1565757829634,1852.604,-0.01563285,0.03111685,-0.1436919,0.01421579,0.1458147,0.9892098,351.6155,0.8233327,358.2659,-0.07320113,0.006058656,-0.01456603,0.9971924,0,1.5,10,0.741777,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55629,1565757829668,1852.638,-0.01574446,0.03124659,-0.1440585,0.01186052,0.1463291,0.9891649,351.5858,0.6869685,358.2246,-0.07344474,0.004841458,-0.01501103,0.9971746,0,1.5,10,0.6173896,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55630,1565757829701,1852.67,-0.01585311,0.03127945,-0.1444069,0.008848893,0.1459401,0.9892539,351.6083,0.512498,358.2209,-0.07322584,0.003323976,-0.01515578,0.9971947,0,1.5,10,0.4458725,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55631,1565757829736,1852.704,-0.01578852,0.03126082,-0.144773,0.008685859,0.1461595,0.9892229,351.5956,0.5030719,358.1875,-0.07333611,0.00321881,-0.01545199,0.9971824,0,1.5,10,0.4419051,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55632,1565757829767,1852.737,-0.01555101,0.03127351,-0.1451331,0.01015336,0.1470108,0.9890828,351.5463,0.5881452,358.2499,-0.07377446,0.003992365,-0.0148516,0.9971564,0,1.5,10,0.5399548,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55633,1565757829802,1852.771,-0.01539263,0.03126844,-0.1455193,0.01041176,0.146369,0.9891753,351.5834,0.6030557,358.2928,-0.07345138,0.004154691,-0.01447057,0.9971852,0,1.5,10,0.5414024,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55634,1565757829835,1852.803,-0.01519984,0.03117242,-0.1459495,0.0106299,0.1450423,0.9893683,351.6603,0.6155697,358.2432,-0.0727862,0.004242256,-0.01489923,0.9972273,0,1.5,10,0.5341251,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55635,1565757829868,1852.838,-0.01507188,0.03124414,-0.1463419,0.01052008,0.1466877,0.9891269,351.565,0.6093589,358.2314,-0.07361505,0.004167638,-0.01499985,0.9971652,0,1.5,10,0.555319,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55636,1565757829901,1852.87,-0.01501781,0.03129359,-0.146681,0.01074402,0.1477093,0.9889725,351.5058,0.6224267,358.1872,-0.07413337,0.004244546,-0.01537344,0.9971209,0,1.5,10,0.5911604,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55637,1565757829935,1852.904,-0.01482043,0.03142127,-0.1469449,0.01262596,0.1479531,0.9889138,351.4917,0.7314844,358.325,-0.07426454,0.005280866,-0.01410226,0.9971249,0,1.5,10,0.6968932,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55638,1565757829967,1852.937,-0.0147313,0.03119608,-0.147197,0.01324083,0.1444073,0.9894298,351.6971,0.7667025,358.5216,-0.07247204,0.005738638,-0.01238273,0.9972771,0,1.5,10,0.6798376,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55639,1565757830000,1852.969,-0.01484075,0.03107051,-0.1474416,0.01016323,0.1438676,0.9895447,351.7283,0.5884419,358.543,-0.07217996,0.004204337,-0.01231091,0.9973068,0,1.5,10,0.5008504,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55640,1565757830035,1853.004,-0.0149957,0.03114548,-0.1476917,0.006830387,0.1445657,0.9894716,351.6879,0.3955102,358.4301,-0.07251334,0.002449247,-0.01341301,0.9972743,0,1.5,10,0.3165179,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55641,1565757830066,1853.036,-0.01489472,0.03107783,-0.1480357,0.0057922,0.1431113,0.9896896,351.7721,0.3353221,358.2984,-0.07177562,0.001853125,-0.01460044,0.9973122,0,1.5,10,0.2478722,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55642,1565757830101,1853.071,-0.01448915,0.03100419,-0.1483824,0.006860055,0.1418164,0.9898692,351.847,0.3970685,358.326,-0.07113054,0.002417509,-0.01432434,0.9973612,0,1.5,10,0.3232465,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55643,1565757830134,1853.103,-0.01401437,0.03113811,-0.1486006,0.009772778,0.1433565,0.9896229,351.7579,0.565792,358.2558,-0.0719298,0.003830327,-0.01482603,0.9972922,0,1.5,10,0.4821389,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55644,1565757830168,1853.137,-0.01361005,0.0311039,-0.148893,0.01226781,0.14201,0.9897892,351.8358,0.7101084,357.9923,-0.0712816,0.004933053,-0.01703352,0.9972986,0,1.5,10,0.6305605,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55645,1565757830201,1853.17,-0.0133421,0.03095268,-0.1492392,0.01310577,0.1404241,0.9900047,351.9276,0.7584422,358.0168,-0.07048879,0.005383161,-0.01679632,0.9973567,0,1.5,10,0.6957693,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55646,1565757830234,1853.203,-0.01311446,0.03094304,-0.1495098,0.01409082,0.1409364,0.9899184,351.8979,0.8155114,358.0894,-0.07075145,0.00592006,-0.01612771,0.997346,0,1.5,10,0.7459858,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55647,1565757830266,1853.236,-0.01303131,0.03097813,-0.149825,0.01339015,0.1412158,0.9898883,351.8818,0.7749889,358.1543,-0.0708833,0.005605088,-0.015587,0.9973471,0,1.5,10,0.7041557,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55648,1565757830300,1853.27,-0.01303593,0.03089019,-0.1502987,0.01086854,0.1394094,0.9901752,351.9863,0.6288751,358.0714,-0.06995668,0.004297792,-0.01640484,0.9974059,0,1.5,10,0.5931431,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55649,1565757830333,1853.302,-0.01295834,0.03087965,-0.150762,0.009186378,0.1389872,0.9902515,352.0107,0.5315069,358.067,-0.06973024,0.003451288,-0.0165035,0.9974234,0,1.5,10,0.5162413,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55650,1565757830367,1853.337,-0.01268947,0.03084595,-0.15129,0.009429962,0.1405658,0.9900264,351.9194,0.5457235,358.0464,-0.07052795,0.003548673,-0.01666944,0.9973642,0,1.5,10,0.4941643,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55651,1565757830401,1853.369,-0.01230781,0.03092201,-0.1518823,0.01179683,0.1411267,0.9899213,351.887,0.6827579,358.0624,-0.07082971,0.004746332,-0.01644366,0.9973416,0,1.5,10,0.6189722,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55652,1565757830435,1853.404,-0.01194599,0.03091836,-0.1525553,0.01374073,0.1409221,0.9899253,351.8988,0.7952474,358.0523,-0.07074326,0.005720938,-0.01646283,0.9973423,0,1.5,10,0.7327532,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55653,1565757830466,1853.436,-0.0116711,0.0309823,-0.1531928,0.0148036,0.1418206,0.9897817,351.8468,0.8568764,357.9429,-0.07121063,0.006181375,-0.01737341,0.9972908,0,1.5,10,0.7870849,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55654,1565757830500,1853.47,-0.01150144,0.03099844,-0.1538137,0.01439965,0.1432605,0.9895803,351.7634,0.8336676,357.8683,-0.07193632,0.005919146,-0.01803099,0.9972287,0,1.5,10,0.7610474,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55655,1565757830534,1853.504,-0.01141954,0.03108167,-0.1544499,0.01485011,0.1439552,0.9894727,351.7232,0.8598365,357.8498,-0.07229145,0.006128503,-0.01817252,0.9971992,0,1.5,10,0.7885751,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55656,1565757830566,1853.537,-0.01136298,0.03125021,-0.1550623,0.01560003,0.144954,0.9893154,351.6654,0.9033943,357.911,-0.07279811,0.006536738,-0.01760729,0.9971699,0,1.5,10,0.8372003,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55657,1565757830599,1853.568,-0.01137038,0.0311685,-0.1557553,0.01474352,0.1435445,0.989534,351.747,0.8536126,357.9471,-0.07207835,0.006139577,-0.01733101,0.9972295,0,1.5,10,0.7818466,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55658,1565757830634,1853.603,-0.01141326,0.03104253,-0.1564334,0.01310094,0.1426702,0.9896836,351.7976,0.7584088,357.9861,-0.07162165,0.005343531,-0.01705516,0.9972718,0,1.5,10,0.6872803,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55659,1565757830665,1853.635,-0.01136088,0.03108008,-0.157081,0.01237786,0.1439063,0.9895139,351.726,0.7166775,357.9502,-0.07223974,0.004946489,-0.017389,0.9972235,0,1.5,10,0.6471007,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55660,1565757830701,1853.67,-0.01116753,0.03109504,-0.1578409,0.01234584,0.1430255,0.989642,351.777,0.7147309,357.9493,-0.07179572,0.004937115,-0.01740152,0.9972554,0,1.5,10,0.6452838,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55661,1565757830733,1853.702,-0.01078562,0.03111324,-0.1586634,0.01330588,0.1427722,0.9896662,351.7917,0.770285,358.0552,-0.07167148,0.005489174,-0.01644602,0.9972776,0,1.5,10,0.7022079,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55662,1565757830766,1853.737,-0.0103504,0.03126327,-0.1594631,0.01503087,0.1451848,0.9892904,351.652,0.8704613,357.8889,-0.07291056,0.006233902,-0.01781962,0.9971598,0,1.5,10,0.8127698,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55663,1565757830800,1853.769,-0.009992208,0.03127929,-0.1603866,0.01549384,0.1441249,0.9894382,351.7134,0.8971346,357.6311,-0.07239506,0.006313324,-0.02005056,0.9971545,0,1.5,10,0.8341562,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55664,1565757830835,1853.804,-0.009684708,0.03136384,-0.1615047,0.01556574,0.1448415,0.9893324,351.6719,0.9013931,357.6929,-0.0727534,0.006381944,-0.01950678,0.9971388,0,1.5,10,0.844183,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55665,1565757830866,1853.835,-0.009409204,0.03139445,-0.1627649,0.01696197,0.1465302,0.9890608,351.5741,0.9825016,357.7677,-0.07361354,0.007118067,-0.0187964,0.9970843,0,1.5,10,0.9416999,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55666,1565757830900,1853.87,-0.009106612,0.03154754,-0.1640239,0.01656235,0.1488588,0.9887198,351.4392,0.9596896,357.8379,-0.07477926,0.006941825,-0.0181883,0.9970101,0,1.5,10,0.9606267,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55667,1565757830934,1853.902,-0.008974805,0.03163354,-0.1654187,0.01461684,0.1487715,0.9887636,351.4442,0.8469385,357.7523,-0.07472175,0.005905887,-0.0190067,0.9970058,0,1.5,10,0.8566085,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55668,1565757830966,1853.936,-0.00876067,0.03164718,-0.1668683,0.01211023,0.1489555,0.9887697,351.4336,0.7017105,357.8039,-0.07478826,0.00467412,-0.01865199,0.997014,0,1.5,10,0.733287,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55669,1565757831000,1853.969,-0.008566616,0.03164689,-0.1682902,0.01217808,0.1511722,0.9884324,351.3051,0.7058826,357.7897,-0.07590713,0.004679062,-0.01876445,0.9969274,0,1.5,10,0.8072135,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55670,1565757831034,1854.003,-0.008035453,0.0317,-0.1698194,0.013852,0.1513847,0.9883779,351.2928,0.8029409,357.8067,-0.07602936,0.005532586,-0.0185516,0.9969177,0,1.5,10,0.8961296,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55671,1565757831065,1854.035,-0.007611381,0.03158577,-0.1714273,0.01474,0.1498797,0.9885944,351.38,0.8542201,357.8141,-0.07527842,0.005998529,-0.0184598,0.9969736,0,1.5,10,0.8991814,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55672,1565757831100,1854.069,-0.007132342,0.03157496,-0.1731717,0.01596857,0.1502542,0.9885184,351.3583,0.925478,357.7958,-0.07547973,0.0066027,-0.01857064,0.9969525,0,1.5,10,0.9747815,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55673,1565757831134,1854.103,-0.006834457,0.0315817,-0.1748634,0.01633309,0.1516632,0.9882973,351.2767,0.946812,357.713,-0.07619855,0.006719134,-0.01927001,0.9968838,0,1.5,10,1.033819,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55674,1565757831165,1854.135,-0.006511886,0.03158228,-0.1766022,0.0166729,0.1523457,0.9881866,351.2371,0.9666151,357.6618,-0.07654909,0.006850153,-0.01969834,0.9968477,0,1.5,10,1.072649,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55675,1565757831201,1854.17,-0.006249217,0.03158107,-0.1784735,0.01737739,0.1517389,0.9882678,351.2723,1.007367,357.7162,-0.07624666,0.007247326,-0.01920078,0.9968778,0,1.5,10,1.092532,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55676,1565757831232,1854.202,-0.006034343,0.03180958,-0.1802914,0.01754896,0.1534881,0.9879947,351.1709,1.017592,357.764,-0.07712749,0.007350231,-0.0187695,0.9968175,0,1.5,10,1.154875,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55677,1565757831266,1854.236,-0.005844062,0.031848,-0.182065,0.01704315,0.1549472,0.9877757,351.0863,0.9884869,357.7898,-0.07785711,0.007099728,-0.0185571,0.9967666,0,1.5,10,1.181177,0
