T3_EW_PW_B3_C5_P577701_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18272,1565756585463,608.4433,0.02159584,0.007667977,3.202189,0.1566168,-0.1731042,0.9723714,9.96835,9.149866,0.3813543,0.08686773,0.07917257,-0.003625011,0.9930623,1.06066,-1.06066,10,1.224772,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18273,1565756585496,608.4771,0.01753129,0.0125103,3.247225,0.1632738,-0.1736256,0.9711827,9.998687,9.543239,0.6732624,0.08732767,0.08235612,-0.001416256,0.9927685,1.06066,-1.06066,10,1.309853,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18274,1565756585530,608.5103,0.01380225,0.02055704,3.289985,0.1675853,-0.1847703,0.9683879,10.64774,9.818134,0.151179,0.09255736,0.0850834,-0.006631289,0.9920434,1.06066,-1.06066,10,1.855407,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18275,1565756585565,608.5449,0.01248005,0.03323965,3.332821,0.1850321,-0.1696011,0.9679869,9.764629,10.82163,359.2447,0.08410902,0.09451051,-0.0145636,0.9918575,1.06066,-1.06066,10,1.943098,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18276,1565756585595,608.5757,0.0118513,0.03981592,3.375706,0.1976668,-0.1207055,0.9728094,6.932819,11.48566,359.247,0.0595023,0.1002736,-0.01257591,0.9930995,1.06066,-1.06066,10,3.429255,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18277,1565756585633,608.6124,0.01000004,0.04223858,3.416957,0.1981824,-0.1462843,0.9691876,8.411659,11.5567,358.5173,0.07166176,0.1013449,-0.02022131,0.992061,1.06066,-1.06066,10,2.647672,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18278,1565756585662,608.6422,0.008167834,0.04072865,3.458299,0.1960656,-0.1655785,0.9665102,9.530844,11.46737,359.8185,0.08250296,0.09969021,-0.009870676,0.9915431,1.06066,-1.06066,10,2.297547,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18279,1565756585698,608.6783,0.007402094,0.04058162,3.499115,0.1945456,-0.1970168,0.9609039,11.36257,11.44545,0.7843954,0.09917819,0.09854804,-0.003093448,0.9901729,1.06066,-1.06066,10,2.891102,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18280,1565756585735,608.7131,0.007360467,0.04061597,3.540135,0.1972168,-0.1982772,0.9600998,11.43623,11.60782,1.641045,0.1005544,0.09919123,0.004101618,0.9899662,1.06066,-1.06066,10,2.979861,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18281,1565756585765,608.7448,0.006289728,0.03452967,3.579309,0.1918662,-0.2086761,0.9589795,12.04478,11.31397,2.075836,0.1061647,0.09612135,0.007586131,0.9896627,1.06066,-1.06066,10,3.164897,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18282,1565756585798,608.7783,0.006017132,0.02795535,3.618455,0.1884665,-0.2079859,0.9598032,12.00435,11.10923,1.041575,0.1049459,0.09531394,-0.001123961,0.9898992,1.06066,-1.06066,10,2.979533,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18283,1565756585831,608.812,0.005552066,0.02426046,3.660607,0.1850174,-0.1830233,0.9655418,10.54591,10.84754,0.4328116,0.09184396,0.09377512,-0.00494234,0.9913357,1.06066,-1.06066,10,1.680279,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18284,1565756585864,608.8441,0.005318219,0.01526512,3.702192,0.1753508,-0.1781802,0.9682479,10.26378,10.26507,0.2942921,0.08931854,0.08887218,-0.00545441,0.9920152,1.06066,-1.06066,10,1.01914,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18285,1565756585896,608.8773,0.00665668,0.005294882,3.743043,0.1716627,-0.1862804,0.9673839,10.7358,10.06242,0.278937,0.0934023,0.08708664,-0.005790027,0.9917956,1.06066,-1.06066,10,1.296488,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18286,1565756585930,608.9099,0.008988535,-0.002171317,3.784609,0.1695806,-0.2004954,0.9649062,11.56593,9.967841,0.8061239,0.1009851,0.08572575,-0.001781032,0.9911861,1.06066,-1.06066,10,2.065354,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18287,1565756585963,608.9435,0.01175914,-0.003011899,3.827087,0.163445,-0.2160763,0.962599,12.47868,9.636658,1.042758,0.1090532,0.08251015,-0.0001147477,0.9906057,1.06066,-1.06066,10,2.890966,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18288,1565756585996,608.9769,0.01506145,0.003609927,3.87112,0.1579159,-0.2017397,0.9666249,11.63871,9.278351,1.062827,0.1018021,0.07952286,0.0009964514,0.9916207,1.06066,-1.06066,10,1.96553,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18289,1565756586033,609.0122,0.02079338,0.01438365,3.91546,0.1593987,-0.182516,0.9701958,10.51635,9.330077,1.660942,0.09250431,0.07965571,0.006932512,0.9924968,1.06066,-1.06066,10,0.7327532,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18290,1565756586062,609.0417,0.02379911,0.02155943,3.957699,0.1520573,-0.1944934,0.9690464,11.21513,8.917813,2.339746,0.09897792,0.07536694,0.01266239,0.9921507,1.06066,-1.06066,10,1.448614,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18291,1565756586098,609.078,0.02536808,0.03278628,3.999569,0.1488655,-0.1650322,0.9749889,9.499104,8.681122,2.165025,0.08397314,0.07385148,0.01250781,0.9936489,1.06066,-1.06066,10,1.286944,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18292,1565756586129,609.1089,0.02596618,0.04090982,4.04178,0.144915,-0.1314895,0.9806682,7.555674,8.405859,2.230208,0.06712147,0.07183729,0.01453854,0.9950492,1.06066,-1.06066,10,3.114579,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18293,1565756586164,609.1437,0.02579174,0.04211849,4.082264,0.1430872,-0.1433627,0.9792718,8.242476,8.312996,1.548768,0.07264864,0.07131821,0.008236209,0.9947704,1.06066,-1.06066,10,2.678542,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18294,1565756586195,609.1757,0.02600406,0.04101709,4.123671,0.147596,-0.163694,0.9754074,9.421377,8.604566,0.6230247,0.08229829,0.0743187,-0.0007575007,0.9938326,1.06066,-1.06066,10,1.712351,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18295,1565756586230,609.2097,0.02507468,0.04083967,4.165532,0.1498338,-0.1887883,0.9705198,10.88208,8.776326,359.3504,0.09411012,0.07670304,-0.01288183,0.992519,1.06066,-1.06066,10,1.314178,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18296,1565756586261,609.2412,0.02381337,0.03828949,4.205946,0.1566871,-0.2070476,0.9657021,11.94939,9.216044,359.1606,0.1031647,0.0806599,-0.01562353,0.9912654,1.06066,-1.06066,10,1.649007,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18297,1565756586298,609.2786,0.02165254,0.03272348,4.24517,0.157974,-0.2134278,0.9641021,12.32331,9.305569,1.09557,0.1077464,0.0796221,0.0007677212,0.9909846,1.06066,-1.06066,10,1.957348,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18298,1565756586330,609.3108,0.02096888,0.02771682,4.285067,0.1632535,-0.2059813,0.964842,11.88695,9.603619,2.483042,0.1049636,0.08100411,0.01280898,0.9910887,1.06066,-1.06066,10,1.450909,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18299,1565756586363,609.3431,0.01988279,0.02335989,4.325989,0.1676729,-0.1919208,0.966981,11.0649,9.83718,2.332535,0.09777158,0.08336804,0.01191993,0.9916393,1.06066,-1.06066,10,0.6909717,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18300,1565756586396,609.3758,0.01754472,0.01715731,4.368323,0.1680887,-0.1726457,0.9705358,9.941684,9.825684,1.546527,0.08747398,0.08414529,0.005975488,0.9925886,1.06066,-1.06066,10,0.9717657,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18301,1565756586433,609.4122,0.0135961,0.007291768,4.411015,0.1637314,-0.1727393,0.9712637,9.947127,9.568708,1.199884,0.0872593,0.08218252,0.003164446,0.9927849,1.06066,-1.06066,10,1.235906,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18302,1565756586462,609.442,0.00950066,-0.001058981,4.453026,0.1611978,-0.1844337,0.9695357,10.62812,9.439809,1.300592,0.09322476,0.08087823,0.003642157,0.9923481,1.06066,-1.06066,10,1.268412,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18303,1565756586497,609.4778,0.004771654,-0.003437603,4.496169,0.162224,-0.1944709,0.9674008,11.21382,9.519391,1.293174,0.09829167,0.08147584,0.003085549,0.991812,1.06066,-1.06066,10,1.418997,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18304,1565756586528,609.5083,6.384403E-05,-0.0004972033,4.540846,0.166812,-0.1959547,0.9663206,11.3005,9.794207,1.001831,0.09883525,0.08409095,0.0002637781,0.9915444,1.06066,-1.06066,10,1.282527,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18305,1565756586564,609.5446,-0.004842868,0.004078943,4.585163,0.1727976,-0.1980995,0.9648303,11.42584,10.15382,0.1513215,0.09926981,0.08792233,-0.007500125,0.9911402,1.06066,-1.06066,10,1.084983,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18306,1565756586594,609.5753,-0.009068472,0.01233789,4.628182,0.1781493,-0.2106253,0.9611971,12.159,10.50011,359.5802,0.1051299,0.09137374,-0.01331863,0.9901623,1.06066,-1.06066,10,1.308956,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18307,1565756586632,609.6109,-0.0113675,0.02457386,4.669994,0.1860945,-0.1939289,0.9632032,11.18216,10.93503,0.2448733,0.09718709,0.09462063,-0.007165969,0.9907322,1.06066,-1.06066,10,0.4419051,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18308,1565756586661,609.6412,-0.01178977,0.03457581,4.710979,0.2016379,-0.1364111,0.9699145,7.840225,11.74407,359.7294,0.06776556,0.102228,-0.009337829,0.9924062,1.06066,-1.06066,10,3.642553,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18309,1565756586697,609.6777,-0.01171734,0.03858267,4.750834,0.2070308,-0.1588481,0.9653525,9.140043,12.10438,359.2373,0.07853206,0.1056241,-0.01499775,0.9911869,1.06066,-1.06066,10,2.515284,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18310,1565756586732,609.7121,-0.0119368,0.03805336,4.792197,0.2014295,-0.1603282,0.9662924,9.225945,11.77503,0.5146796,0.0804588,0.1018831,-0.003796284,0.9915301,1.06066,-1.06066,10,2.452958,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18311,1565756586763,609.7435,-0.0109047,0.03787127,4.832929,0.1996682,-0.1817898,0.9628526,10.47403,11.71546,0.7604259,0.09147172,0.1010279,-0.002741582,0.9906659,1.06066,-1.06066,10,1.285575,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18312,1565756586794,609.7754,-0.008227438,0.03792539,4.873,0.2027019,-0.1975562,0.9591056,11.39409,11.93355,1.360904,0.09995209,0.1022585,0.001434767,0.9897225,1.06066,-1.06066,10,0.4780633,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18313,1565756586832,609.8111,-0.00559295,0.03395661,4.912275,0.2017748,-0.2090336,0.9568657,12.06572,11.90754,2.01837,0.1063325,0.1012944,0.006520872,0.9891362,1.06066,-1.06066,10,0.1866263,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18314,1565756586860,609.8407,-0.002079075,0.02687268,4.950544,0.2059298,-0.2185394,0.9538519,12.62326,12.18277,1.150879,0.1103691,0.1043681,-0.001739314,0.9883941,1.06066,-1.06066,10,0.7780834,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18315,1565756586896,609.8759,0.00183401,0.02298777,4.989985,0.2116965,-0.1988703,0.9568883,11.47091,12.47485,0.6346677,0.09994105,0.107553,-0.005379549,0.9891487,1.06066,-1.06066,10,0.7138155,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18316,1565756586929,609.9091,0.005115541,0.01744317,5.03104,0.2088165,-0.1824009,0.9607942,10.50964,12.26182,0.8227574,0.0918228,0.1056951,-0.002672331,0.9901465,1.06066,-1.06066,10,1.495933,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18317,1565756586963,609.9427,0.009180595,0.007273879,5.070759,0.2068481,-0.1844963,0.96082,10.63177,12.14937,0.8578649,0.09291261,0.104677,-0.002391869,0.9901537,1.06066,-1.06066,10,1.335595,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18318,1565756586995,609.9758,0.01449565,-0.003407916,5.108931,0.2062224,-0.2002062,0.9578047,11.54902,12.15071,1.201813,0.1011474,0.1042443,-0.0002722193,0.989395,1.06066,-1.06066,10,0.3936644,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18319,1565756587030,610.0098,0.01999252,-0.008254543,5.147112,0.2008045,-0.2285745,0.9525919,13.21316,11.90357,1.401589,0.1156823,0.1015956,0.000155215,0.9880769,1.06066,-1.06066,10,1.256632,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18320,1565756587062,610.0421,0.02673541,-0.002698112,5.188694,0.1965364,-0.2204982,0.9553816,12.7383,11.62444,1.331083,0.1115251,0.09935471,0.0002512475,0.9887825,1.06066,-1.06066,10,0.7800927,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18321,1565756587097,610.0772,0.03449171,0.008766847,5.231554,0.1938703,-0.1987708,0.9606792,11.46509,11.40936,1.768522,0.1009047,0.09735832,0.005351947,0.9901066,1.06066,-1.06066,10,1.153518,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18322,1565756587127,610.1074,0.04090957,0.01798546,5.273103,0.1910949,-0.2110542,0.958613,12.18414,11.27385,2.096254,0.1073822,0.09572133,0.007678536,0.9895694,1.06066,-1.06066,10,0.9620516,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18323,1565756587165,610.145,0.04509297,0.02855946,5.313466,0.1862431,-0.2104666,0.9596965,12.1497,10.98257,2.687136,0.1075442,0.09266081,0.01308455,0.9897864,1.06066,-1.06066,10,1.376577,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18324,1565756587194,610.1747,0.04804518,0.03476093,5.352024,0.181771,-0.1927181,0.9642712,11.11145,10.67533,3.277814,0.09900263,0.08979335,0.01934021,0.9908389,1.06066,-1.06066,10,2.437429,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18325,1565756587232,610.2111,0.04845268,0.03645494,5.388803,0.1783861,-0.1931274,0.9648213,11.13535,10.47514,2.697005,0.09872773,0.08855603,0.01447062,0.9910607,1.06066,-1.06066,10,2.69508,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18326,1565756587263,610.242,0.04944858,0.03847047,5.427832,0.1780282,-0.1849545,0.9664873,10.65848,10.43696,1.940227,0.09401375,0.08898164,0.008341345,0.9915514,1.06066,-1.06066,10,3.235493,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18327,1565756587298,610.2783,0.0487218,0.03729598,5.467566,0.1755176,-0.1985666,0.9642432,11.45315,10.31639,0.8914582,0.1000701,0.08868141,-0.001261462,0.9910197,1.06066,-1.06066,10,2.886223,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18328,1565756587327,610.3075,0.04782391,0.03497994,5.506862,0.1761199,-0.2175584,0.9600261,12.56567,10.3955,0.3079942,0.1092281,0.08975613,-0.007253575,0.9899296,1.06066,-1.06066,10,2.391874,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18329,1565756587363,610.343,0.04500505,0.02883208,5.544291,0.1740896,-0.2366814,0.9558634,13.69076,10.32203,1.323676,0.1197309,0.08793657,0.0007011089,0.9889041,1.06066,-1.06066,10,2.464819,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18330,1565756587394,610.3751,0.04276875,0.02412465,5.582337,0.1743632,-0.237951,0.9554982,13.76564,10.34177,2.721625,0.1214427,0.08661737,0.01268369,0.9887307,1.06066,-1.06066,10,2.578077,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18331,1565756587428,610.4079,0.04088868,0.02074164,5.621851,0.1818248,-0.218908,0.9586548,12.64491,10.73953,2.810368,0.1118885,0.09029712,0.01396391,0.9895113,1.06066,-1.06066,10,2.472826,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18332,1565756587461,610.4418,0.0381985,0.01457686,5.662136,0.1871291,-0.2077839,0.9601086,11.99252,11.02891,2.684963,0.1061906,0.0931088,0.01315669,0.9898895,1.06066,-1.06066,10,2.686204,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18333,1565756587497,610.4777,0.034223,0.004110141,5.702374,0.1901935,-0.2106835,0.9588737,12.16241,11.21905,2.47898,0.1075085,0.09489496,0.01105392,0.9896033,1.06066,-1.06066,10,2.565138,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18334,1565756587527,610.5078,0.02978447,-0.005569499,5.742374,0.1928924,-0.222774,0.9555963,12.87201,11.41212,2.209515,0.1134222,0.09662955,0.007921197,0.9888051,1.06066,-1.06066,10,2.242888,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18335,1565756587564,610.5438,0.02426008,-0.01243012,5.783106,0.1986547,-0.2504434,0.9475307,14.50375,11.84086,1.924414,0.1272587,0.1001992,0.003551129,0.9867891,1.06066,-1.06066,10,2.12403,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18336,1565756587593,610.5739,0.01992741,-0.01299124,5.824368,0.2125419,-0.2626376,0.9411947,15.22662,12.72517,1.273596,0.1328833,0.1083729,-0.003733087,0.9851819,1.06066,-1.06066,10,1.973975,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18337,1565756587631,610.6105,0.01638934,-0.004914911,5.867144,0.2424287,-0.2503946,0.9372997,14.50087,14.50152,0.5367631,0.1257823,0.1246151,-0.0113191,0.984135,1.06066,-1.06066,10,0.6673463,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18338,1565756587661,610.6422,0.01279603,0.001893377,5.908686,0.260128,-0.2638992,0.9288114,15.30155,15.64572,0.6484143,0.132657,0.1341507,-0.01256492,0.9819613,1.06066,-1.06066,10,1.710178,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18339,1565756587695,610.6757,0.01032562,0.007488178,5.947914,0.2748494,-0.2885374,0.9171717,16.77041,16.68192,1.355712,0.1459728,0.1417959,-0.009572524,0.9790272,1.06066,-1.06066,10,3.2126,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18340,1565756587729,610.7086,0.008644227,0.01513829,5.986292,0.2889329,-0.2636807,0.9203207,15.28857,17.42958,1.825497,0.1338622,0.1480559,-0.004546527,0.9798672,1.06066,-1.06066,10,2.754916,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18341,1565756587763,610.7415,0.006630558,0.02391862,6.024798,0.2925463,-0.2574198,0.9209515,14.91702,17.62279,0.9107338,0.1294792,0.1508621,-0.01209638,0.979964,1.06066,-1.06066,10,2.683653,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18342,1565756587795,610.7753,0.005114302,0.02896702,6.064054,0.2895658,-0.2423171,0.9259773,14.02334,17.36518,1.090548,0.1220929,0.1486763,-0.009089865,0.9812778,1.06066,-1.06066,10,2.466883,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18343,1565756587830,610.8094,0.003853897,0.02823347,6.102554,0.2814088,-0.2568743,0.9245673,14.88468,16.92858,2.087485,0.1307549,0.143595,-0.001196947,0.9809599,1.06066,-1.06066,10,1.710063,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18344,1565756587860,610.8406,0.003846557,0.02508236,6.139928,0.2774119,-0.2861418,0.9171507,16.62711,16.82906,2.968561,0.1467364,0.1410427,0.004203214,0.9790596,1.06066,-1.06066,10,2.056427,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18345,1565756587895,610.8751,0.004331175,0.02115918,6.177114,0.2722495,-0.3015719,0.9137475,17.55204,16.59134,3.235846,0.1549416,0.1382727,0.005607247,0.9781832,1.06066,-1.06066,10,2.544221,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18346,1565756587928,610.9078,0.005057223,0.01698257,6.214072,0.2662176,-0.3044145,0.9145819,17.72294,16.22928,3.020229,0.1561261,0.1354019,0.004041458,0.9784041,1.06066,-1.06066,10,2.469896,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18347,1565756587961,610.9404,0.007153664,0.01453316,6.252216,0.263945,-0.2838055,0.9218392,16.48747,15.97771,2.145392,0.1445429,0.134862,-0.001576393,0.9802638,1.06066,-1.06066,10,1.081551,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18348,1565756587993,610.9746,0.009963045,0.01010541,6.290873,0.2627228,-0.2690503,0.9266006,15.60776,15.82984,1.380597,0.136123,0.134797,-0.00687385,0.9814546,1.06066,-1.06066,10,0.08622923,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18349,1565756588028,611.0072,0.01349865,0.002023034,6.328858,0.2598574,-0.27004,0.9271206,15.66665,15.65736,1.42309,0.1366869,0.1332532,-0.00637513,0.9815904,1.06066,-1.06066,10,0.276953,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18350,1565756588060,611.0405,0.01804261,-0.006275296,6.366495,0.2595144,-0.2747437,0.9258338,15.94674,15.65836,1.470098,0.1391391,0.1331293,-0.006307698,0.981263,1.06066,-1.06066,10,0.4953507,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18351,1565756588097,611.0757,0.02387787,-0.01215452,6.404443,0.2575549,-0.2890522,0.9220164,16.80122,15.60711,1.769736,0.1467977,0.132069,-0.004697709,0.980299,1.06066,-1.06066,10,1.236856,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18352,1565756588126,611.1063,0.03091824,-0.01058374,6.444248,0.2568046,-0.2998892,0.9187589,17.45095,15.61634,1.770892,0.152351,0.131946,-0.005474196,0.9794639,1.06066,-1.06066,10,1.69362,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18353,1565756588162,611.1431,0.03909624,-0.003021279,6.486327,0.2590291,-0.2842334,0.9231009,16.51303,15.67452,2.075639,0.1446847,0.1323476,-0.001821544,0.9805852,1.06066,-1.06066,10,0.6471007,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18354,1565756588194,611.1749,0.04693609,0.003249155,6.526974,0.260274,-0.297621,0.9185201,17.31477,15.82073,2.822364,0.1523987,0.1323427,0.0034054,0.9794123,1.06066,-1.06066,10,1.023547,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18355,1565756588228,611.2084,0.053817,0.01258039,6.566789,0.2627258,-0.2959288,0.9183688,17.21324,15.9647,3.192739,0.1519672,0.1331224,0.00650422,0.979358,1.06066,-1.06066,10,0.6305605,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18356,1565756588262,611.2412,0.05814798,0.02489504,6.606013,0.2624222,-0.2769322,0.9243609,16.0772,15.84902,3.158795,0.1422148,0.1326442,0.007758549,0.9808773,1.06066,-1.06066,10,1.136083,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18357,1565756588296,611.2763,0.06018274,0.02721037,6.642903,0.2602112,-0.2650735,0.9284537,15.37132,15.65622,2.489745,0.1353931,0.1320678,0.003118555,0.9819456,1.06066,-1.06066,10,2.085722,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18358,1565756588326,611.3068,0.06288934,0.02623544,6.679623,0.2650243,-0.2782947,0.9232086,16.15845,16.01712,1.661906,0.1411574,0.1359054,-0.005360052,0.9805996,1.06066,-1.06066,10,1.419824,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18359,1565756588363,611.3423,0.0625959,0.02541848,6.718302,0.2609536,-0.2792277,0.9240861,16.21412,15.7692,0.7862261,0.1406185,0.1348458,-0.01261659,0.9807568,1.06066,-1.06066,10,1.743833,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18360,1565756588393,611.3734,0.06258427,0.02271977,6.755888,0.2593961,-0.3085265,0.9151639,17.97046,15.82497,359.8359,0.1544981,0.1361924,-0.02290054,0.9782932,1.06066,-1.06066,10,1.243797,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18361,1565756588430,611.4094,0.06098155,0.01811856,6.791778,0.2610296,-0.3231188,0.9096471,18.85164,16.0112,0.6158795,0.1629106,0.136516,-0.01755768,0.976993,1.06066,-1.06066,10,1.619429,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18362,1565756588459,611.4394,0.05922142,0.01342114,6.826974,0.2612236,-0.3298741,0.9071633,19.26113,16.0641,2.416762,0.1685219,0.1342338,-0.002782901,0.9765111,1.06066,-1.06066,10,1.942493,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18363,1565756588496,611.4759,0.0593511,0.01127428,6.863659,0.2714083,-0.3165365,0.9089236,18.4536,16.62584,3.16673,0.1625408,0.1382702,0.003813941,0.9769582,1.06066,-1.06066,10,1.108182,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18364,1565756588528,611.5078,0.05823929,0.006682219,6.900793,0.2786144,-0.3054638,0.9105306,17.78607,17.01365,2.900214,0.1565391,0.1422331,0.001866362,0.977375,1.06066,-1.06066,10,0.9360726,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18365,1565756588561,611.5414,0.0553069,-0.0002226029,6.937841,0.2794287,-0.3032761,0.9110122,17.65448,17.052,2.715194,0.1551881,0.1428655,0.0004083051,0.9774998,1.06066,-1.06066,10,1.206096,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18366,1565756588593,611.5743,0.05109458,-0.006890683,6.975677,0.2772486,-0.2984446,0.9132711,17.3642,16.88711,2.464496,0.1524028,0.1419078,-0.001131643,0.9780768,1.06066,-1.06066,10,1.759697,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18367,1565756588628,611.6082,0.04613909,-0.01424157,7.012836,0.2760595,-0.3024251,0.9123213,17.60332,16.8353,2.365147,0.1543195,0.1415091,-0.002219089,0.9778321,1.06066,-1.06066,10,1.976353,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18368,1565756588660,611.6402,0.04060169,-0.01793001,7.049753,0.2811997,-0.3122897,0.9074149,18.19727,17.21774,1.851545,0.1587206,0.1452595,-0.00789379,0.9765476,1.06066,-1.06066,10,1.78235,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18369,1565756588694,611.6741,0.03556759,-0.0156966,7.088068,0.2941143,-0.2926057,0.9098784,17.01402,17.9132,1.616493,0.148284,0.1518968,-0.009247658,0.9771662,1.06066,-1.06066,10,2.197756,1
