imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910641.5521002,B829000,0.06171,-0.02832,-0.99725,0.02936,0.0208
1595910641.557145,B829005,0.06158,-0.02838,-0.99725,0.02911,0.0208
1595910641.562187,B829010,0.06152,-0.02850,-0.99725,0.02893,0.0208
1595910641.5673332,B829015,0.06140,-0.02863,-0.99731,0.02869,0.0208
1595910641.572269,B829020,0.06134,-0.02881,-0.99731,0.02850,0.0208
1595910641.577246,B829025,0.06128,-0.02905,-0.99731,0.02826,0.0208
1595910641.582807,B829030,0.06116,-0.02936,-0.99731,0.02802,0.0208
1595910641.588634,B829035,0.06110,-0.02966,-0.99731,0.02777,0.0208
1595910641.592723,B829040,0.06104,-0.03009,-0.99731,0.02753,0.0208
1595910641.597107,B829045,0.06097,-0.03046,-0.99731,0.02728,0.0208
1595910641.602432,B829050,0.06091,-0.03101,-0.99731,0.02704,0.0208
1595910641.607202,B829055,0.06085,-0.03149,-0.99731,0.02679,0.0208
1595910641.612232,B829060,0.06079,-0.03198,-0.99731,0.02655,0.0208
1595910641.6169422,B829065,0.06073,-0.03247,-0.99725,0.02625,0.0208
1595910641.621897,B829070,0.06067,-0.03302,-0.99725,0.02588,0.0208
1595910641.6270359,B829075,0.06067,-0.03351,-0.99725,0.02557,0.0208
1595910641.63233,B829080,0.06061,-0.03394,-0.99725,0.02527,0.0208
1595910641.6378071,B829085,0.06061,-0.03436,-0.99725,0.02490,0.0208
1595910641.642739,B829090,0.06061,-0.03467,-0.99725,0.02454,0.0208
1595910641.647253,B829095,0.06055,-0.03497,-0.99725,0.02417,0.0208
1595910641.651967,B829100,0.06055,-0.03516,-0.99725,0.02380,0.0208
1595910641.657516,B829105,0.06055,-0.03528,-0.99725,0.02338,0.0208
1595910641.66216,B829110,0.06049,-0.03534,-0.99725,0.02295,0.0208
1595910641.6674519,B829115,0.06049,-0.03534,-0.99731,0.02246,0.0208
1595910641.672134,B829120,0.06049,-0.03528,-0.99731,0.02203,0.0208
1595910641.676903,B829125,0.06042,-0.03516,-0.99731,0.02155,0.0208
1595910641.6822112,B829130,0.06036,-0.03503,-0.99731,0.02106,0.0208
1595910641.68699,B829135,0.06030,-0.03491,-0.99738,0.02063,0.0208
1595910641.692116,B829140,0.06024,-0.03473,-0.99738,0.02020,0.0208
1595910641.6972191,B829145,0.06018,-0.03455,-0.99738,0.01971,0.0208
1595910641.70251,B829150,0.06012,-0.03442,-0.99744,0.01929,0.0208
1595910641.709621,B829155,0.06000,-0.03424,-0.99744,0.01886,0.0208
1595910641.713106,B829160,0.05994,-0.03406,-0.99744,0.01849,0.0208
1595910641.7169988,B829165,0.05988,-0.03387,-0.99750,0.01813,0.0208
1595910641.723217,B829170,0.05975,-0.03369,-0.99750,0.01776,0.0208
1595910641.727048,B829175,0.05969,-0.03351,-0.99750,0.01746,0.0208
1595910641.7322292,B829180,0.05963,-0.03333,-0.99750,0.01715,0.0208
1595910641.737608,B829185,0.05957,-0.03314,-0.99756,0.01691,0.0208
1595910641.74232,B829190,0.05951,-0.03296,-0.99756,0.01666,0.0208
1595910641.7494211,B829195,0.05951,-0.03278,-0.99756,0.01648,0.0208
1595910641.7526278,B829200,0.05951,-0.03259,-0.99756,0.01630,0.0208
1595910641.757182,B829205,0.05951,-0.03241,-0.99756,0.01611,0.0208
1595910641.761954,B829210,0.05957,-0.03223,-0.99756,0.01599,0.0208
1595910641.769492,B829215,0.05963,-0.03210,-0.99756,0.01593,0.0208
1595910641.776198,B829220,0.05975,-0.03204,-0.99756,0.01587,0.0208
1595910641.777083,B829225,0.05988,-0.03192,-0.99756,0.01587,0.0208
1595910641.782709,B829230,0.06006,-0.03186,-0.99756,0.01587,0.0208
1595910641.787134,B829235,0.06024,-0.03186,-0.99756,0.01593,0.0208
1595910641.791862,B829240,0.06049,-0.03186,-0.99756,0.01599,0.0208
1595910641.796993,B829245,0.06073,-0.03192,-0.99750,0.01611,0.0208
1595910641.804713,B829250,0.06104,-0.03198,-0.99750,0.01624,0.0208
1595910641.807169,B829255,0.06134,-0.03204,-0.99750,0.01642,0.0208
1595910641.812591,B829260,0.06165,-0.03217,-0.99744,0.01660,0.0208
1595910641.818725,B829265,0.06201,-0.03229,-0.99744,0.01685,0.0208
1595910641.8225448,B829270,0.06238,-0.03241,-0.99738,0.01703,0.0208
1595910641.829223,B829275,0.06268,-0.03259,-0.99738,0.01727,0.0208
1595910641.831975,B829280,0.06305,-0.03278,-0.99731,0.01746,0.0208
1595910641.83791,B829285,0.06342,-0.03296,-0.99731,0.01776,0.0208
1595910641.842271,B829290,0.06378,-0.03320,-0.99725,0.01801,0.0208
1595910641.847171,B829295,0.06409,-0.03345,-0.99719,0.01831,0.0208
1595910641.852588,B829300,0.06439,-0.03363,-0.99719,0.01855,0.0208
1595910641.858599,B829305,0.06470,-0.03387,-0.99713,0.01886,0.0208
1595910641.86314,B829310,0.06500,-0.03412,-0.99713,0.01910,0.0208
1595910641.867445,B829315,0.06525,-0.03430,-0.99707,0.01941,0.0208
1595910641.872463,B829320,0.06549,-0.03442,-0.99707,0.01965,0.0208
1595910641.877972,B829325,0.06573,-0.03461,-0.99701,0.01990,0.0208
1595910641.8843231,B829331,0.06592,-0.03473,-0.99701,0.02020,0.0208
1595910641.889518,B829336,0.06610,-0.03479,-0.99701,0.02039,0.0208
1595910641.893903,B829342,0.06622,-0.03491,-0.99701,0.02069,0.0208
1595910641.899256,B829347,0.06635,-0.03497,-0.99695,0.02094,0.0208
1595910641.906207,B829353,0.06641,-0.03503,-0.99695,0.02112,0.0208
1595910641.910392,B829358,0.06641,-0.03510,-0.99695,0.02136,0.0208
1595910641.9162161,B829363,0.06641,-0.03516,-0.99695,0.02155,0.0208
1595910641.9205701,B829369,0.06641,-0.03522,-0.99695,0.02179,0.0208
1595910641.928055,B829374,0.06635,-0.03528,-0.99695,0.02197,0.0208
1595910641.931856,B829379,0.06628,-0.03540,-0.99695,0.02222,0.0208
1595910641.93617,B829384,0.06622,-0.03546,-0.99695,0.02240,0.0208
1595910641.940984,B829389,0.06610,-0.03552,-0.99695,0.02264,0.0208
1595910641.9462888,B829394,0.06598,-0.03552,-0.99695,0.02283,0.0208
1595910641.950947,B829399,0.06586,-0.03558,-0.99695,0.02301,0.0208
1595910641.955999,B829404,0.06573,-0.03571,-0.99695,0.02319,0.0208
1595910641.962307,B829409,0.06561,-0.03577,-0.99695,0.02344,0.0208
1595910641.9659789,B829414,0.06555,-0.03589,-0.99695,0.02362,0.0208
1595910641.971,B829419,0.06543,-0.03601,-0.99695,0.02380,0.0208
1595910641.976518,B829424,0.06537,-0.03619,-0.99689,0.02399,0.0208
1595910641.9818041,B829429,0.06525,-0.03638,-0.99689,0.02417,0.0208
1595910641.986506,B829434,0.06519,-0.03668,-0.99689,0.02441,0.0208
1595910641.992363,B829439,0.06506,-0.03693,-0.99689,0.02460,0.0208
1595910641.998179,B829445,0.06500,-0.03723,-0.99689,0.02478,0.0208
1595910642.001575,B829450,0.06476,-0.03796,-0.99689,0.02521,0.0208
1595910642.008078,B829455,0.06464,-0.03833,-0.99683,0.02539,0.0208
1595910642.011929,B829460,0.06451,-0.03864,-0.99683,0.02557,0.0208
1595910642.016993,B829465,0.06439,-0.03906,-0.99683,0.02576,0.0208
1595910642.0226939,B829470,0.06427,-0.03943,-0.99683,0.02594,0.0208
1595910642.027612,B829475,0.06409,-0.03986,-0.99683,0.02612,0.0208
1595910642.03166,B829480,0.06403,-0.04016,-0.99677,0.02625,0.0208
1595910642.03709,B829485,0.06390,-0.04053,-0.99677,0.02643,0.0208
1595910642.041583,B829490,0.06378,-0.04083,-0.99677,0.02661,0.0208
1595910642.04675,B829495,0.06366,-0.04108,-0.99677,0.02679,0.0208
1595910642.051863,B829500,0.06360,-0.04132,-0.99677,0.02692,0.0208
1595910642.060263,B829505,0.06354,-0.04163,-0.99677,0.02710,0.0208
1595910642.064713,B829510,0.06342,-0.04193,-0.99670,0.02722,0.0208
1595910642.066887,B829515,0.06329,-0.04230,-0.99670,0.02734,0.0208
1595910642.072235,B829520,0.06317,-0.04266,-0.99670,0.02747,0.0208
1595910642.079533,B829525,0.06299,-0.04309,-0.99670,0.02765,0.0208
1595910642.082266,B829530,0.06287,-0.04346,-0.99670,0.02777,0.0208
1595910642.086912,B829535,0.06274,-0.04376,-0.99670,0.02789,0.0208
1595910642.092143,B829540,0.06256,-0.04407,-0.99664,0.02802,0.0208
1595910642.09744,B829545,0.06238,-0.04437,-0.99664,0.02820,0.0208
1595910642.101939,B829550,0.06219,-0.04456,-0.99664,0.02832,0.0208
1595910642.1076539,B829555,0.06195,-0.04480,-0.99664,0.02850,0.0208
1595910642.111965,B829560,0.06165,-0.04504,-0.99664,0.02856,0.0208
1595910642.116917,B829565,0.06134,-0.04523,-0.99670,0.02869,0.0208
1595910642.1240919,B829570,0.06104,-0.04547,-0.99670,0.02875,0.0208
1595910642.127336,B829575,0.06061,-0.04572,-0.99670,0.02887,0.0208
1595910642.131925,B829580,0.06024,-0.04590,-0.99670,0.02893,0.0208
1595910642.13692,B829585,0.05988,-0.04614,-0.99670,0.02893,0.0208
1595910642.141962,B829590,0.05951,-0.04633,-0.99670,0.02899,0.0208
1595910642.1470091,B829595,0.05920,-0.04645,-0.99677,0.02899,0.0208
1595910642.152382,B829600,0.05884,-0.04657,-0.99677,0.02899,0.0208
1595910642.1577148,B829605,0.05853,-0.04669,-0.99677,0.02899,0.0208
1595910642.163637,B829610,0.05823,-0.04675,-0.99677,0.02893,0.0208
1595910642.168465,B829615,0.05792,-0.04675,-0.99683,0.02893,0.0208
1595910642.174521,B829621,0.05768,-0.04675,-0.99683,0.02887,0.0208
1595910642.17973,B829627,0.05750,-0.04669,-0.99683,0.02881,0.0208
1595910642.184128,B829632,0.05725,-0.04657,-0.99689,0.02875,0.0208
1595910642.189256,B829638,0.05707,-0.04645,-0.99689,0.02863,0.0208
1595910642.194815,B829643,0.05695,-0.04633,-0.99689,0.02856,0.0208
1595910642.200473,B829649,0.05682,-0.04614,-0.99689,0.02850,0.0208
1595910642.206568,B829654,0.05676,-0.04596,-0.99695,0.02838,0.0208
1595910642.2113569,B829659,0.05670,-0.04578,-0.99695,0.02826,0.0208
1595910642.216031,B829664,0.05670,-0.04559,-0.99695,0.02820,0.0208
1595910642.2209961,B829669,0.05670,-0.04547,-0.99695,0.02808,0.0208
1595910642.226285,B829674,0.05676,-0.04535,-0.99695,0.02802,0.0208
1595910642.2309718,B829679,0.05688,-0.04523,-0.99695,0.02789,0.0208
1595910642.236144,B829684,0.05701,-0.04523,-0.99695,0.02777,0.0208
1595910642.241044,B829689,0.05713,-0.04523,-0.99695,0.02771,0.0208
1595910642.247176,B829694,0.05731,-0.04529,-0.99695,0.02759,0.0208
1595910642.2525408,B829699,0.05743,-0.04547,-0.99695,0.02753,0.0208
1595910642.256222,B829704,0.05756,-0.04565,-0.99695,0.02740,0.0208
1595910642.264537,B829710,0.05768,-0.04590,-0.99689,0.02728,0.0208
1595910642.267151,B829715,0.05780,-0.04620,-0.99689,0.02710,0.0208
1595910642.2716649,B829720,0.05804,-0.04681,-0.99683,0.02686,0.0208
1595910642.27648,B829725,0.05823,-0.04712,-0.99683,0.02667,0.0208
1595910642.28161,B829730,0.05835,-0.04742,-0.99683,0.02655,0.0208
1595910642.286595,B829735,0.05853,-0.04761,-0.99683,0.02631,0.0208
1595910642.292186,B829740,0.05872,-0.04773,-0.99677,0.02612,0.0208
1595910642.2966678,B829745,0.05890,-0.04779,-0.99677,0.02594,0.0208
1595910642.3016372,B829750,0.05908,-0.04773,-0.99677,0.02570,0.0208
1595910642.306797,B829755,0.05933,-0.04761,-0.99677,0.02545,0.0208
1595910642.3126342,B829760,0.05951,-0.04742,-0.99677,0.02521,0.0208
1595910642.317364,B829766,0.05975,-0.04718,-0.99677,0.02496,0.0208
1595910642.323085,B829771,0.06000,-0.04687,-0.99677,0.02466,0.0208
1595910642.3273852,B829776,0.06018,-0.04657,-0.99683,0.02435,0.0208
1595910642.3319,B829781,0.06030,-0.04620,-0.99683,0.02405,0.0208
1595910642.337589,B829786,0.06049,-0.04578,-0.99683,0.02374,0.0208
1595910642.34223,B829791,0.06061,-0.04535,-0.99683,0.02344,0.0208
1595910642.350741,B829796,0.06067,-0.04492,-0.99689,0.02307,0.0208
1595910642.3530061,B829801,0.06073,-0.04449,-0.99689,0.02283,0.0208
1595910642.358739,B829807,0.06079,-0.04395,-0.99695,0.02252,0.0208
1595910642.364922,B829813,0.06079,-0.04340,-0.99695,0.02222,0.0208
1595910642.369232,B829818,0.06079,-0.04272,-0.99701,0.02191,0.0208
1595910642.375005,B829823,0.06073,-0.04218,-0.99701,0.02167,0.0208
1595910642.380703,B829829,0.06067,-0.04144,-0.99707,0.02136,0.0208
1595910642.3853528,B829834,0.06061,-0.04071,-0.99713,0.02112,0.0208
1595910642.390959,B829839,0.06055,-0.03986,-0.99713,0.02094,0.0208
1595910642.395759,B829844,0.06042,-0.03906,-0.99719,0.02069,0.0208
1595910642.40115,B829849,0.06030,-0.03815,-0.99725,0.02051,0.0208
1595910642.4058082,B829855,0.06024,-0.03729,-0.99725,0.02032,0.0208
1595910642.41091,B829860,0.06012,-0.03644,-0.99731,0.02014,0.0208
1595910642.4161432,B829865,0.06000,-0.03564,-0.99738,0.02002,0.0208
1595910642.423363,B829870,0.05988,-0.03473,-0.99738,0.01990,0.0208
1595910642.426184,B829875,0.05975,-0.03394,-0.99744,0.01978,0.0208
1595910642.431381,B829880,0.05963,-0.03320,-0.99750,0.01971,0.0208
1595910642.4359932,B829885,0.05945,-0.03247,-0.99750,0.01959,0.0208
1595910642.4421089,B829890,0.05927,-0.03168,-0.99756,0.01959,0.0208
1595910642.448713,B829895,0.05908,-0.03094,-0.99756,0.01959,0.0208
1595910642.451783,B829900,0.05865,-0.02966,-0.99762,0.01959,0.0208
1595910642.45715,B829905,0.05841,-0.02899,-0.99768,0.01971,0.0208
1595910642.462424,B829910,0.05811,-0.02838,-0.99768,0.01978,0.0208
1595910642.466717,B829915,0.05780,-0.02783,-0.99774,0.01990,0.0208
1595910642.472141,B829921,0.05750,-0.02728,-0.99774,0.02002,0.0208
1595910642.476843,B829926,0.05713,-0.02679,-0.99780,0.02020,0.0208
1595910642.48253,B829931,0.05676,-0.02637,-0.99780,0.02039,0.0208
1595910642.486928,B829936,0.05640,-0.02594,-0.99786,0.02057,0.0208
1595910642.49237,B829941,0.05603,-0.02557,-0.99786,0.02075,0.0208
1595910642.498494,B829946,0.05560,-0.02521,-0.99792,0.02106,0.0208
1595910642.5034292,B829952,0.05518,-0.02490,-0.99792,0.02130,0.0208
1595910642.509866,B829958,0.05481,-0.02460,-0.99799,0.02161,0.0208
1595910642.513984,B829963,0.05444,-0.02435,-0.99799,0.02185,0.0208
1595910642.519805,B829968,0.05408,-0.02411,-0.99799,0.02222,0.0208
1595910642.5259688,B829973,0.05377,-0.02393,-0.99799,0.02252,0.0208
1595910642.529805,B829979,0.05347,-0.02374,-0.99805,0.02295,0.0208
1595910642.535253,B829984,0.05322,-0.02362,-0.99805,0.02325,0.0208
1595910642.5399659,B829989,0.05298,-0.02350,-0.99805,0.02368,0.0208
1595910642.550198,B829994,0.05273,-0.02338,-0.99805,0.02405,0.0208
1595910642.550808,B829999,0.05255,-0.02332,-0.99805,0.02448,0.0208
1595910642.556469,B830004,0.05243,-0.02325,-0.99805,0.02484,0.0208
1595910642.5607328,B830010,0.05231,-0.02319,-0.99805,0.02521,0.0208
1595910642.565896,B830015,0.05225,-0.02307,-0.99805,0.02563,0.0208
1595910642.57155,B830020,0.05219,-0.02295,-0.99805,0.02600,0.0208
1595910642.5761988,B830025,0.05212,-0.02289,-0.99805,0.02631,0.0208
1595910642.5815601,B830030,0.05212,-0.02271,-0.99805,0.02673,0.0208
1595910642.591467,B830035,0.05219,-0.02258,-0.99805,0.02698,0.0208
1595910642.5914822,B830040,0.05219,-0.02246,-0.99799,0.02728,0.0208
1595910642.5970628,B830045,0.05219,-0.02234,-0.99799,0.02759,0.0208
1595910642.601433,B830050,0.05219,-0.02228,-0.99799,0.02783,0.0208
1595910642.605984,B830055,0.05219,-0.02216,-0.99799,0.02808,0.0208
1595910642.613215,B830060,0.05212,-0.02216,-0.99799,0.02826,0.0208
1595910642.616826,B830065,0.05200,-0.02209,-0.99799,0.02863,0.0208
1595910642.622207,B830070,0.05194,-0.02209,-0.99799,0.02875,0.0208
1595910642.627444,B830075,0.05182,-0.02209,-0.99799,0.02887,0.0208
1595910642.63216,B830081,0.05170,-0.02209,-0.99799,0.02893,0.0208
1595910642.6366038,B830086,0.05151,-0.02209,-0.99799,0.02899,0.0208
1595910642.6421802,B830091,0.05139,-0.02209,-0.99799,0.02905,0.0208
1595910642.647944,B830096,0.05127,-0.02209,-0.99799,0.02911,0.0208
1595910642.653249,B830101,0.05115,-0.02203,-0.99805,0.02917,0.0208
1595910642.6604779,B830106,0.05096,-0.02203,-0.99805,0.02924,0.0208
1595910642.667068,B830111,0.05084,-0.02209,-0.99805,0.02924,0.0208
1595910642.667077,B830116,0.05066,-0.02216,-0.99805,0.02930,0.0208
1595910642.6719801,B830121,0.05054,-0.02234,-0.99805,0.02930,0.0208
1595910642.677705,B830127,0.05042,-0.02264,-0.99805,0.02936,0.0208
1595910642.684997,B830132,0.05029,-0.02295,-0.99805,0.02942,0.0208
1595910642.6889431,B830138,0.05017,-0.02344,-0.99805,0.02948,0.0208
1595910642.69422,B830143,0.05017,-0.02380,-0.99805,0.02954,0.0208
1595910642.699722,B830148,0.05017,-0.02423,-0.99799,0.02960,0.0208
1595910642.7045372,B830154,0.05017,-0.02466,-0.99799,0.02966,0.0208
1595910642.710252,B830159,0.05023,-0.02509,-0.99799,0.02972,0.0208
1595910642.71536,B830164,0.05023,-0.02551,-0.99799,0.02979,0.0208
1595910642.72053,B830169,0.05023,-0.02606,-0.99792,0.02979,0.0208
1595910642.7254221,B830174,0.05017,-0.02661,-0.99792,0.02979,0.0208
1595910642.730422,B830180,0.05011,-0.02716,-0.99792,0.02979,0.0208
1595910642.735708,B830185,0.05005,-0.02771,-0.99792,0.02972,0.0208
1595910642.74057,B830190,0.04999,-0.02826,-0.99792,0.02966,0.0208
1595910642.745534,B830195,0.04999,-0.02881,-0.99792,0.02960,0.0208
1595910642.751055,B830200,0.04999,-0.02936,-0.99786,0.02954,0.0208
1595910642.755845,B830205,0.04999,-0.02985,-0.99786,0.02942,0.0208
1595910642.760812,B830210,0.05005,-0.03040,-0.99786,0.02930,0.0208
1595910642.767638,B830215,0.05011,-0.03088,-0.99786,0.02917,0.0208
1595910642.772521,B830220,0.05017,-0.03143,-0.99780,0.02905,0.0208
1595910642.7767239,B830225,0.05048,-0.03235,-0.99780,0.02875,0.0208
1595910642.7816162,B830231,0.05060,-0.03284,-0.99774,0.02856,0.0208
1595910642.786955,B830236,0.05078,-0.03320,-0.99774,0.02832,0.0208
1595910642.792502,B830241,0.05096,-0.03351,-0.99774,0.02814,0.0208
1595910642.79641,B830246,0.05115,-0.03387,-0.99774,0.02789,0.0208
1595910642.8015318,B830251,0.05133,-0.03412,-0.99774,0.02759,0.0208
1595910642.808788,B830256,0.05151,-0.03436,-0.99768,0.02728,0.0208
1595910642.8125172,B830261,0.05164,-0.03455,-0.99768,0.02704,0.0208
1595910642.81671,B830266,0.05176,-0.03479,-0.99768,0.02667,0.0208
1595910642.822172,B830271,0.05194,-0.03491,-0.99768,0.02631,0.0208
1595910642.826972,B830276,0.05200,-0.03503,-0.99768,0.02600,0.0208
1595910642.8322828,B830281,0.05212,-0.03510,-0.99768,0.02557,0.0208
1595910642.836753,B830286,0.05225,-0.03516,-0.99768,0.02515,0.0208
1595910642.841536,B830291,0.05231,-0.03516,-0.99768,0.02472,0.0208
1595910642.847418,B830296,0.05237,-0.03516,-0.99774,0.02429,0.0208
1595910642.852065,B830301,0.05249,-0.03516,-0.99774,0.02386,0.0208
1595910642.8572001,B830306,0.05255,-0.03510,-0.99774,0.02338,0.0208
1595910642.862664,B830311,0.05267,-0.03503,-0.99774,0.02295,0.0208
1595910642.866903,B830316,0.05280,-0.03491,-0.99774,0.02240,0.0208
1595910642.8725498,B830321,0.05292,-0.03485,-0.99774,0.02191,0.0208
1595910642.877543,B830327,0.05304,-0.03479,-0.99774,0.02136,0.0208
1595910642.885205,B830332,0.05316,-0.03473,-0.99774,0.02081,0.0208
1595910642.888594,B830338,0.05322,-0.03467,-0.99780,0.02020,0.0208
1595910642.8945532,B830343,0.05334,-0.03467,-0.99780,0.01965,0.0208
1595910642.899476,B830349,0.05347,-0.03467,-0.99780,0.01904,0.0208
1595910642.904463,B830354,0.05365,-0.03473,-0.99780,0.01843,0.0208
1595910642.90951,B830359,0.05377,-0.03479,-0.99780,0.01782,0.0208
1595910642.91464,B830364,0.05389,-0.03479,-0.99780,0.01727,0.0208
1595910642.923747,B830369,0.05408,-0.03485,-0.99780,0.01666,0.0208
1595910642.925601,B830375,0.05426,-0.03485,-0.99780,0.01605,0.0208
1595910642.932757,B830380,0.05450,-0.03485,-0.99780,0.01550,0.0208
1595910642.935543,B830385,0.05469,-0.03485,-0.99780,0.01501,0.0208
1595910642.9406662,B830390,0.05487,-0.03473,-0.99780,0.01453,0.0208
1595910642.946133,B830395,0.05511,-0.03461,-0.99780,0.01398,0.0208
1595910642.9537249,B830400,0.05530,-0.03436,-0.99780,0.01349,0.0208
1595910642.9557729,B830405,0.05554,-0.03412,-0.99780,0.01306,0.0208
1595910642.96143,B830410,0.05573,-0.03375,-0.99780,0.01263,0.0208
1595910642.966279,B830415,0.05597,-0.03333,-0.99780,0.01221,0.0208
1595910642.972855,B830420,0.05615,-0.03290,-0.99780,0.01184,0.0208
1595910642.975915,B830425,0.05627,-0.03247,-0.99780,0.01147,0.0208
1595910642.980944,B830430,0.05646,-0.03192,-0.99780,0.01117,0.0208
1595910642.9858391,B830435,0.05664,-0.03137,-0.99786,0.01086,0.0208
1595910642.991103,B830440,0.05676,-0.03076,-0.99786,0.01056,0.0208
1595910642.9991271,B830446,0.05688,-0.03021,-0.99786,0.01031,0.0208
1595910643.001825,B830451,0.05707,-0.02948,-0.99786,0.01007,0.0208
1595910643.006485,B830456,0.05731,-0.02814,-0.99792,0.00970,0.0208
1595910643.0115101,B830461,0.05743,-0.02728,-0.99792,0.00952,0.0208
1595910643.017143,B830466,0.05756,-0.02643,-0.99792,0.00934,0.0208
1595910643.0228329,B830472,0.05774,-0.02563,-0.99799,0.00922,0.0208
1595910643.03075,B830478,0.05792,-0.02478,-0.99799,0.00909,0.0208
1595910643.034244,B830483,0.05811,-0.02386,-0.99799,0.00897,0.0208
1595910643.0394711,B830488,0.05829,-0.02289,-0.99799,0.00891,0.0208
1595910643.046033,B830493,0.05847,-0.02209,-0.99799,0.00891,0.0208
1595910643.0498261,B830499,0.05872,-0.02118,-0.99799,0.00885,0.0208
1595910643.05516,B830504,0.05896,-0.02026,-0.99799,0.00885,0.0208
1595910643.060531,B830510,0.05927,-0.01929,-0.99805,0.00891,0.0208
1595910643.066166,B830515,0.05951,-0.01849,-0.99799,0.00897,0.0208
1595910643.070664,B830520,0.05981,-0.01758,-0.99799,0.00909,0.0208
1595910643.075546,B830525,0.06006,-0.01691,-0.99799,0.00916,0.0208
1595910643.081156,B830530,0.06042,-0.01611,-0.99799,0.00934,0.0208
1595910643.085685,B830535,0.06073,-0.01538,-0.99799,0.00946,0.0208
1595910643.0905101,B830540,0.06097,-0.01483,-0.99799,0.00964,0.0208
1595910643.096986,B830545,0.06128,-0.01422,-0.99799,0.00983,0.0208
1595910643.102172,B830550,0.06158,-0.01379,-0.99799,0.01001,0.0208
1595910643.106133,B830555,0.06195,-0.01331,-0.99792,0.01025,0.0208
1595910643.112789,B830560,0.06226,-0.01294,-0.99792,0.01044,0.0208
1595910643.117399,B830566,0.06250,-0.01263,-0.99792,0.01068,0.0208
1595910643.1211362,B830571,0.06311,-0.01208,-0.99786,0.01123,0.0208
1595910643.1264,B830576,0.06342,-0.01190,-0.99786,0.01147,0.0208
1595910643.13141,B830581,0.06366,-0.01178,-0.99780,0.01172,0.0208
1595910643.13635,B830586,0.06396,-0.01166,-0.99780,0.01202,0.0208
1595910643.1414442,B830591,0.06415,-0.01160,-0.99780,0.01227,0.0208
1595910643.148156,B830596,0.06439,-0.01160,-0.99780,0.01251,0.0208
1595910643.151741,B830601,0.06458,-0.01160,-0.99774,0.01276,0.0208
1595910643.1589499,B830606,0.06476,-0.01160,-0.99774,0.01306,0.0208
1595910643.1657019,B830611,0.06488,-0.01160,-0.99774,0.01331,0.0208
1595910643.167104,B830616,0.06500,-0.01166,-0.99774,0.01361,0.0208
1595910643.172579,B830621,0.06506,-0.01172,-0.99774,0.01385,0.0208
1595910643.177707,B830626,0.06512,-0.01184,-0.99768,0.01410,0.0208
1595910643.182786,B830632,0.06519,-0.01196,-0.99768,0.01434,0.0208
1595910643.188503,B830638,0.06519,-0.01202,-0.99768,0.01459,0.0208
1595910643.19445,B830644,0.06519,-0.01215,-0.99768,0.01477,0.0208
1595910643.1991081,B830649,0.06512,-0.01227,-0.99768,0.01495,0.0208
1595910643.2049868,B830654,0.06506,-0.01245,-0.99768,0.01520,0.0208
1595910643.2106812,B830659,0.06500,-0.01257,-0.99768,0.01538,0.0208
1595910643.214752,B830664,0.06494,-0.01276,-0.99768,0.01550,0.0208
1595910643.2209642,B830669,0.06482,-0.01288,-0.99768,0.01569,0.0208
1595910643.226795,B830675,0.06470,-0.01300,-0.99768,0.01587,0.0208
1595910643.2312589,B830680,0.06451,-0.01318,-0.99768,0.01599,0.0208
1595910643.236526,B830685,0.06439,-0.01331,-0.99768,0.01611,0.0208
1595910643.2409532,B830690,0.06421,-0.01343,-0.99774,0.01624,0.0208
1595910643.246523,B830695,0.06403,-0.01355,-0.99774,0.01630,0.0208
1595910643.251345,B830700,0.06378,-0.01373,-0.99774,0.01642,0.0208
1595910643.2727401,B830705,0.06360,-0.01392,-0.99774,0.01648,0.0208
1595910643.272761,B830711,0.06342,-0.01410,-0.99774,0.01660,0.0208
1595910643.272772,B830716,0.06299,-0.01453,-0.99774,0.01672,0.0208
1595910643.275278,B830721,0.06281,-0.01471,-0.99780,0.01678,0.0208
1595910643.276096,B830726,0.06256,-0.01495,-0.99780,0.01685,0.0208
1595910643.285194,B830731,0.06232,-0.01526,-0.99780,0.01685,0.0208
1595910643.2869918,B830736,0.06207,-0.01556,-0.99780,0.01691,0.0208
1595910643.29643,B830741,0.06189,-0.01581,-0.99780,0.01691,0.0208
1595910643.296445,B830746,0.06171,-0.01617,-0.99780,0.01697,0.0208
1595910643.301331,B830751,0.06146,-0.01648,-0.99780,0.01697,0.0208
1595910643.306497,B830756,0.06122,-0.01685,-0.99786,0.01697,0.0208
1595910643.312187,B830762,0.06104,-0.01715,-0.99786,0.01697,0.0208
1595910643.317909,B830768,0.06085,-0.01746,-0.99786,0.01703,0.0208
1595910643.323343,B830773,0.06067,-0.01776,-0.99786,0.01703,0.0208
1595910643.329243,B830779,0.06049,-0.01807,-0.99786,0.01703,0.0208
1595910643.334764,B830784,0.06036,-0.01831,-0.99786,0.01703,0.0208
1595910643.339625,B830789,0.06018,-0.01855,-0.99786,0.01703,0.0208
1595910643.3456159,B830794,0.06000,-0.01886,-0.99786,0.01703,0.0208
1595910643.351765,B830800,0.05981,-0.01923,-0.99786,0.01703,0.0208
1595910643.355262,B830805,0.05963,-0.01959,-0.99786,0.01697,0.0208
1595910643.362667,B830810,0.05939,-0.02020,-0.99786,0.01697,0.0208
1595910643.3654552,B830815,0.05914,-0.02075,-0.99786,0.01697,0.0208
