eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.800448,"{'circle_3d': {'center': [7.149311693764398, 7.05503770222934, 74.52806525329834], 'normal': [-0.21411307877689706, 0.6217646041346219, -0.7533686790290629], 'radius': 2.069732532402118}, 'confidence': 0.999706951404846, 'timestamp': 345.164771, 'diameter_3d': 4.139465064804236, 'ellipse': {'center': [219.57222171415424, 178.48647912019203], 'axes': [24.474464163723002, 34.66352224645878], 'angle': -77.5014698646711}, 'location': [219.57222171415424, 178.48647912019203], 'diameter': 34.66352224645878, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9171983512265558, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.241790078160735, 'phi': -1.8477024273016913, 'norm_pos': [0.686163192856732, 0.2563063369991999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.814837,"{'circle_3d': {'center': [7.136192556081168, 7.0141393136873855, 74.49819124856971], 'normal': [-0.2152063402504996, 0.618356405089459, -0.7558581794231158], 'radius': 2.0378322450137407}, 'confidence': 0.9984312022830796, 'timestamp': 345.173171, 'diameter_3d': 4.075664490027481, 'ellipse': {'center': [219.48443282712606, 178.17595217943136], 'axes': [24.21479857300174, 34.14244537276382], 'angle': -77.36846948631387}, 'location': [219.48443282712606, 178.17595217943136], 'diameter': 34.14244537276382, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.916764538526571, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2374459453541737, 'phi': -1.8481745404841243, 'norm_pos': [0.685888852584769, 0.2576001992523693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.816892,"{'circle_3d': {'center': [7.088565816675484, 7.000274045960309, 74.50054440548145], 'normal': [-0.21917523520097323, 0.6172009661122027, -0.7556620830138043], 'radius': 1.985175867830642}, 'confidence': 0.9979677600019446, 'timestamp': 345.181571, 'diameter_3d': 3.970351735661284, 'ellipse': {'center': [219.08256651049703, 178.0692585774932], 'axes': [23.59734460461102, 33.25814242023365], 'angle': -77.00090749752275}, 'location': [219.08256651049703, 178.0692585774932], 'diameter': 33.25814242023365, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9162291016149182, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2359765789027994, 'phi': -1.8530943129829085, 'norm_pos': [0.6846330203453033, 0.2580447559271116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.825689,"{'circle_3d': {'center': [7.089639938487931, 6.992078031047238, 74.49354508520904], 'normal': [-0.21908572504993598, 0.6165179648694467, -0.7562453597031717], 'radius': 2.035637594748641}, 'confidence': 0.9987634280416878, 'timestamp': 345.189971, 'diameter_3d': 4.071275189497282, 'ellipse': {'center': [219.10174238010512, 177.99683189336028], 'axes': [24.223598712043252, 34.107008679121904], 'angle': -77.00152632426494}, 'location': [219.10174238010512, 177.99683189336028], 'diameter': 34.107008679121904, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.916161717098396, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.235108805478766, 'phi': -1.8527787613434017, 'norm_pos': [0.6846929449378285, 0.2583465337776655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.847852,"{'circle_3d': {'center': [7.049996394629677, 6.965341413006777, 74.48336494525427], 'normal': [-0.2223893537047905, 0.614289913366075, -0.7570937046994023], 'radius': 2.1037944588217954}, 'confidence': 0.9992904250151028, 'timestamp': 345.198371, 'diameter_3d': 4.207588917643591, 'ellipse': {'center': [218.7875123601705, 177.7691768310786], 'axes': [25.090237265148467, 35.253451856026885], 'angle': -76.68054647775914}, 'location': [218.7875123601705, 177.7691768310786], 'diameter': 35.253451856026885, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9160455749987584, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232282086400675, 'phi': -1.85650094236987, 'norm_pos': [0.6837109761255328, 0.25929509653717253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.8479512,"{'circle_3d': {'center': [7.01141479069088, 6.875796338719625, 74.42276824480395], 'normal': [-0.22560448736635688, 0.6068278238421456, -0.7621434297369291], 'radius': 2.0571966617636614}, 'confidence': 0.9993211896924858, 'timestamp': 345.206771, 'diameter_3d': 4.114393323527323, 'ellipse': {'center': [218.51077458490172, 177.0799579410244], 'axes': [24.78069419421879, 34.49946848061929], 'angle': -76.30061358601735}, 'location': [218.51077458490172, 177.0799579410244], 'diameter': 34.49946848061929, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9159559849686194, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.222859812709869, 'phi': -1.85859147117162, 'norm_pos': [0.6828461705778179, 0.26216684191239836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.851799,"{'circle_3d': {'center': [7.005239577627699, 6.805856777300087, 74.36933506066981], 'normal': [-0.22611908845495532, 0.6009995270571841, -0.76659619508144], 'radius': 2.071731340554999}, 'confidence': 0.9998321229541887, 'timestamp': 345.215171, 'diameter_3d': 4.143462681109998, 'ellipse': {'center': [218.50318881364657, 176.53527666577756], 'axes': [25.16486471412769, 34.76789381723646], 'angle': -76.1797631789608}, 'location': [218.50318881364657, 176.53527666577756], 'diameter': 34.76789381723646, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9159531693900047, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215547430667989, 'phi': -1.8576275281699377, 'norm_pos': [0.6828224650426455, 0.2644363472259268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.8627388,"{'circle_3d': {'center': [7.00441303626467, 6.721526517675825, 74.30408324160796], 'normal': [-0.2261879669018744, 0.5939720054218289, -0.7720338466699289], 'radius': 2.087743942701759}, 'confidence': 0.9996870661992683, 'timestamp': 345.223571, 'diameter_3d': 4.175487885403518, 'ellipse': {'center': [218.54960147865404, 175.87839451282963], 'axes': [25.61484895540283, 35.06713142497564], 'angle': -76.08111106332636}, 'location': [218.54960147865404, 175.87839451282963], 'diameter': 35.06713142497564, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9159624334860617, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2067835435273304, 'phi': -1.855797382730187, 'norm_pos': [0.6829675046207939, 0.26717335619654325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.867936,"{'circle_3d': {'center': [6.990237946082336, 6.7305653944366375, 74.31521230249744], 'normal': [-0.22736922441706892, 0.5947252451518966, -0.7711064249291385], 'radius': 2.043981782546338}, 'confidence': 0.9997853613534804, 'timestamp': 345.231971, 'diameter_3d': 4.087963565092676, 'ellipse': {'center': [218.4185903190691, 175.95410620336384], 'axes': [25.04029493967552, 34.32649335286615], 'angle': -75.9822886297009}, 'location': [218.4185903190691, 175.95410620336384], 'diameter': 34.32649335286615, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9159502922815421, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2077201672192617, 'phi': -1.8575318148890203, 'norm_pos': [0.682558094747091, 0.2668578908193173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.876835,"{'circle_3d': {'center': [6.963474573982325, 6.6787854209716775, 74.28340608505553], 'normal': [-0.2295995054254031, 0.59041024736315, -0.7737569430492979], 'radius': 2.03228526425256}, 'confidence': 0.9991824666051858, 'timestamp': 345.240371, 'diameter_3d': 4.06457052850512, 'ellipse': {'center': [218.21996630672868, 175.54858777620643], 'axes': [25.02821485698102, 34.14395702990116], 'angle': -75.71717904205244}, 'location': [218.21996630672868, 175.54858777620643], 'diameter': 34.14395702990116, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9157625464955466, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2023633691099564, 'phi': -1.8592535253321891, 'norm_pos': [0.6819373947085271, 0.2685475509324732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.8987,"{'circle_3d': {'center': [6.9587708603331135, 6.691033650910861, 74.29416326801926], 'normal': [-0.22999148156283744, 0.5914309331914153, -0.7728605111356529], 'radius': 2.0441561148867544}, 'confidence': 0.9990000856165554, 'timestamp': 345.248771, 'diameter_3d': 4.088312229773509, 'ellipse': {'center': [218.17353163528693, 175.64046380889062], 'axes': [25.134997159276356, 34.33845372521458], 'angle': -75.6953683929677}, 'location': [218.17353163528693, 175.64046380889062], 'diameter': 34.33845372521458, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9156757126721371, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036285834301568, 'phi': -1.8600358009917581, 'norm_pos': [0.6817922863602717, 0.2681647341296224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.898836,"{'circle_3d': {'center': [6.934806317352315, 6.704296635341746, 74.31150088989448], 'normal': [-0.23198852681123736, 0.592536181893989, -0.771415709312719], 'radius': 2.0161175151613913}, 'confidence': 0.9977077640990072, 'timestamp': 345.257171, 'diameter_3d': 4.0322350303227825, 'ellipse': {'center': [217.95782094564316, 175.74368847917785], 'axes': [24.733383349378006, 33.85904803182768], 'angle': -75.5268552524828}, 'location': [217.95782094564316, 175.74368847917785], 'diameter': 33.85904803182768, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.915269989082601, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204999945020793, 'phi': -1.86292352045104, 'norm_pos': [0.6811181904551349, 0.267734631336759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.9091232,"{'circle_3d': {'center': [6.94656516748471, 6.715065708461325, 74.31625148146598], 'normal': [-0.2310086226335377, 0.593433604653954, -0.7710198266817595], 'radius': 2.0342643545804546}, 'confidence': 0.9992187650319118, 'timestamp': 345.265571, 'diameter_3d': 4.068528709160909, 'ellipse': {'center': [218.05366153157593, 175.82634775830383], 'axes': [24.933605620961373, 34.16196612689144], 'angle': -75.62977039330731}, 'location': [218.05366153157593, 175.82634775830383], 'diameter': 34.16196612689144, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9151160225174704, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206114460348743, 'phi': -1.8618992983188403, 'norm_pos': [0.6814176922861748, 0.26739021767373405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.909898,"{'circle_3d': {'center': [6.926938914409497, 6.719869917589846, 74.32585651088172], 'normal': [-0.2326441437231388, 0.593833955414664, -0.7702194075637814], 'radius': 2.05871498358369}, 'confidence': 0.9999674347230056, 'timestamp': 345.273971, 'diameter_3d': 4.11742996716738, 'ellipse': {'center': [217.8853717499698, 175.8546457271671], 'axes': [25.20387240940772, 34.56791250329855], 'angle': -75.48527302463555}, 'location': [217.8853717499698, 175.8546457271671], 'diameter': 34.56791250329855, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9151303838007996, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2066119540732574, 'phi': -1.8641320448763314, 'norm_pos': [0.6808917867186557, 0.267272309470137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.9183738,"{'circle_3d': {'center': [6.994480715053357, 6.79506499695062, 74.3640620935531], 'normal': [-0.22701566033615048, 0.6001002120280619, -0.7670356090078326], 'radius': 2.0976735327130216}, 'confidence': 0.9986995559922104, 'timestamp': 345.282371, 'diameter_3d': 4.195347065426043, 'ellipse': {'center': [218.42054760342975, 176.4443147945119], 'axes': [25.505012405012817, 35.2056728510709], 'angle': -76.08637226514361}, 'location': [218.42054760342975, 176.4443147945119], 'diameter': 35.2056728510709, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9148408768017813, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2144227065083872, 'phi': -1.858547147353676, 'norm_pos': [0.682564211260718, 0.264815355022867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.929652,"{'circle_3d': {'center': [6.985522971129997, 6.804617076042498, 74.374201364043], 'normal': [-0.22776213899643047, 0.6008962186190517, -0.7661906698003412], 'radius': 2.049822760870161}, 'confidence': 0.9996174084010323, 'timestamp': 345.290771, 'diameter_3d': 4.099645521740322, 'ellipse': {'center': [218.33336809885145, 176.5257146481409], 'axes': [24.88737579969663, 34.397519055203105], 'angle': -76.02854554427097}, 'location': [218.33336809885145, 176.5257146481409], 'diameter': 34.397519055203105, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9149002551341545, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215418180122185, 'phi': -1.8597426250944709, 'norm_pos': [0.6822917753089108, 0.2644761889660796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.948989,"{'circle_3d': {'center': [6.970000315729498, 6.801743261814043, 74.37657574406012], 'normal': [-0.2290556936131387, 0.6006567341000139, -0.7659928047989153], 'radius': 2.0662978733588173}, 'confidence': 0.9999352284584677, 'timestamp': 345.299171, 'diameter_3d': 4.132595746717635, 'ellipse': {'center': [218.20415312442907, 176.49689612805966], 'axes': [25.084264482052138, 34.67269225909349], 'angle': -75.90759461810373}, 'location': [218.20415312442907, 176.49689612805966], 'diameter': 34.67269225909349, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.914887240088702, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2151186061758983, 'phi': -1.8613640124037236, 'norm_pos': [0.6818879785138409, 0.26459626613308473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.9491699,"{'circle_3d': {'center': [6.971529267642432, 6.796337551498341, 74.37188254238605], 'normal': [-0.22892828095372755, 0.6002062582403719, -0.7663839049384212], 'radius': 1.9830340716396053}, 'confidence': 0.9967176250864201, 'timestamp': 345.307571, 'diameter_3d': 3.9660681432792106, 'ellipse': {'center': [218.21245549302924, 176.4713664401479], 'axes': [24.089702510068303, 33.277191832586475], 'angle': -75.91283838016344}, 'location': [218.21245549302924, 176.4713664401479], 'diameter': 33.277191832586475, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9142079313211537, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214555283323549, 'phi': -1.861071305301797, 'norm_pos': [0.6819139234157163, 0.264702639832717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.953024,"{'circle_3d': {'center': [6.9257324816862065, 6.781314432286402, 74.37392352496842], 'normal': [-0.232744679783413, 0.5989543316393771, -0.7662138230565563], 'radius': 2.0496704263626544}, 'confidence': 0.9996613539753632, 'timestamp': 345.315971, 'diameter_3d': 4.099340852725309, 'ellipse': {'center': [217.83678556941197, 176.33232979000343], 'axes': [24.909151979254823, 34.39398313716239], 'angle': -75.54822439443362}, 'location': [217.83678556941197, 176.33232979000343], 'diameter': 34.39398313716239, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9143207037927037, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2129909898158795, 'phi': -1.86569856768959, 'norm_pos': [0.6807399549044124, 0.2652819592083191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.962142,"{'circle_3d': {'center': [6.958607550294351, 6.757480924047157, 74.34544038400267], 'normal': [-0.23000509073273429, 0.5969682059527733, -0.7685874181370352], 'radius': 2.092071139549082}, 'confidence': 0.9998398872050476, 'timestamp': 345.324371, 'diameter_3d': 4.184142279098164, 'ellipse': {'center': [218.13658251472327, 176.14660490488313], 'axes': [25.523550724114358, 35.11964025075221], 'angle': -75.77114000798535}, 'location': [218.13658251472327, 176.14660490488313], 'diameter': 35.11964025075221, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9142969341969232, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2105130545671097, 'phi': -1.8615712419057733, 'norm_pos': [0.6816768203585102, 0.2660558128963203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.9688709,"{'circle_3d': {'center': [6.933464290097548, 6.702452917170538, 74.31048862709629], 'normal': [-0.2321003624158013, 0.592382538713055, -0.771500064545901], 'radius': 2.0700618020612596}, 'confidence': 0.9989319538826109, 'timestamp': 345.332771, 'diameter_3d': 4.140123604122519, 'ellipse': {'center': [217.95282409707178, 175.71867040100815], 'axes': [25.40000967018944, 34.76572914796143], 'angle': -75.51460684239441}, 'location': [217.95282409707178, 175.71867040100815], 'diameter': 34.76572914796143, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140503648955134, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204809226156756, 'phi': -1.8630262987702606, 'norm_pos': [0.6811025753033493, 0.2678388733291327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910206.980316,"{'circle_3d': {'center': [6.948915027427355, 6.66927561327645, 74.28048673494742], 'normal': [-0.23081280097165063, 0.5896177633885477, -0.7740002222249731], 'radius': 2.058224181404273}, 'confidence': 0.9989679748703616, 'timestamp': 345.341171, 'diameter_3d': 4.116448362808546, 'ellipse': {'center': [218.10372200181143, 175.46655166349743], 'axes': [25.364672648568323, 34.580953666766035], 'angle': -75.59388387660117}, 'location': [218.10372200181143, 175.46655166349743], 'diameter': 34.580953666766035, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9137579215255265, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201381834656427, 'phi': -1.8606079695237612, 'norm_pos': [0.6815741312556607, 0.26888936806876074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.003299,"{'circle_3d': {'center': [6.946948618300619, 6.680354978743649, 74.28952438374354], 'normal': [-0.23097666839887865, 0.5905410438441476, -0.7732470848252962], 'radius': 2.0819298999575295}, 'confidence': 0.9994325552821921, 'timestamp': 345.349571, 'diameter_3d': 4.163859799915059, 'ellipse': {'center': [218.0826373663244, 175.54760228904732], 'axes': [25.622423271899155, 34.975126182448065], 'angle': -75.59200537524259}, 'location': [218.0826373663244, 175.54760228904732], 'diameter': 34.975126182448065, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140149229805217, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2025254353968617, 'phi': -1.8610692528728308, 'norm_pos': [0.6815082417697638, 0.26855165712896956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.003521,"{'circle_3d': {'center': [6.917121676890855, 6.699145592922123, 74.31288104159535], 'normal': [-0.2334622468496923, 0.5921069283590205, -0.77130069667098], 'radius': 2.0218529359041644}, 'confidence': 0.998930072010987, 'timestamp': 345.357971, 'diameter_3d': 4.043705871808329, 'ellipse': {'center': [217.8102344544339, 175.69876433407214], 'axes': [24.805154785393082, 33.95444270080012], 'angle': -75.38512333848718}, 'location': [217.8102344544339, 175.69876433407214], 'diameter': 33.95444270080012, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140700644797439, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044671751803584, 'phi': -1.8647159011346433, 'norm_pos': [0.6806569826701059, 0.2679218152746994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.003659,"{'circle_3d': {'center': [6.956079076392264, 6.677163468396874, 74.28436609204502], 'normal': [-0.23021579689124158, 0.590275084648583, -0.7736769424668405], 'radius': 2.085553276289105}, 'confidence': 0.9994055925631947, 'timestamp': 345.366371, 'diameter_3d': 4.17110655257821, 'ellipse': {'center': [218.16300627295422, 175.52403427755877], 'axes': [25.683721459595667, 35.03859762766547], 'angle': -75.65854162755373}, 'location': [218.16300627295422, 175.52403427755877], 'diameter': 35.03859762766547, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140415956800929, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2021959129282287, 'phi': -1.8600136655354387, 'norm_pos': [0.681759394602982, 0.2686498571768384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.063696,"{'circle_3d': {'center': [6.964504498224261, 6.729476084462698, 74.32199828435519], 'normal': [-0.22951367840524184, 0.594634469320735, -0.7705409264409926], 'radius': 2.09511642433948}, 'confidence': 0.998852924368586, 'timestamp': 345.374771, 'diameter_3d': 4.19023284867896, 'ellipse': {'center': [218.20437139454557, 175.93013407272522], 'axes': [25.650426381006795, 35.18186010644777], 'angle': -75.78415207566594}, 'location': [218.20437139454557, 175.93013407272522], 'diameter': 35.18186010644777, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9141788302787002, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2076072567046134, 'phi': -1.8602890908122176, 'norm_pos': [0.6818886606079549, 0.26695777469697823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
