imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910416.148726,B603341,0.04602,-0.02319,-0.99579,0.07550,0.0208
1595910416.154089,B603346,0.04614,-0.02295,-0.99579,0.07544,0.0208
1595910416.16204,B603351,0.04620,-0.02277,-0.99585,0.07544,0.0208
1595910416.164495,B603357,0.04633,-0.02258,-0.99585,0.07544,0.0208
1595910416.171069,B603363,0.04645,-0.02246,-0.99579,0.07538,0.0208
1595910416.1754181,B603368,0.04657,-0.02234,-0.99579,0.07538,0.0208
1595910416.1804612,B603373,0.04669,-0.02228,-0.99579,0.07544,0.0208
1595910416.1865559,B603379,0.04681,-0.02222,-0.99579,0.07544,0.0208
1595910416.191604,B603384,0.04694,-0.02216,-0.99579,0.07550,0.0208
1595910416.196739,B603389,0.04712,-0.02216,-0.99579,0.07556,0.0208
1595910416.203014,B603395,0.04724,-0.02216,-0.99579,0.07562,0.0208
1595910416.207681,B603400,0.04742,-0.02216,-0.99573,0.07568,0.0208
1595910416.212128,B603405,0.04761,-0.02222,-0.99573,0.07581,0.0208
1595910416.2233422,B603410,0.04779,-0.02222,-0.99573,0.07587,0.0208
1595910416.2233658,B603415,0.04803,-0.02222,-0.99573,0.07599,0.0208
1595910416.227427,B603420,0.04822,-0.02222,-0.99567,0.07605,0.0208
1595910416.233063,B603425,0.04840,-0.02222,-0.99567,0.07623,0.0208
1595910416.237542,B603430,0.04858,-0.02222,-0.99567,0.07629,0.0208
1595910416.243168,B603435,0.04877,-0.02228,-0.99561,0.07642,0.0208
1595910416.247682,B603440,0.04895,-0.02228,-0.99561,0.07654,0.0208
1595910416.2528808,B603445,0.04907,-0.02228,-0.99561,0.07672,0.0208
1595910416.2581491,B603451,0.04926,-0.02228,-0.99561,0.07684,0.0208
1595910416.26316,B603456,0.04944,-0.02234,-0.99554,0.07709,0.0208
1595910416.268223,B603461,0.04950,-0.02240,-0.99554,0.07721,0.0208
1595910416.273173,B603466,0.04956,-0.02240,-0.99554,0.07733,0.0208
1595910416.2795038,B603471,0.04962,-0.02246,-0.99548,0.07745,0.0208
1595910416.288147,B603476,0.04962,-0.02246,-0.99548,0.07751,0.0208
1595910416.288376,B603481,0.04968,-0.02246,-0.99548,0.07764,0.0208
1595910416.293358,B603486,0.04962,-0.02246,-0.99548,0.07776,0.0208
1595910416.2984262,B603491,0.04956,-0.02246,-0.99548,0.07794,0.0208
1595910416.302895,B603496,0.04950,-0.02246,-0.99548,0.07806,0.0208
1595910416.309105,B603501,0.04944,-0.02246,-0.99548,0.07819,0.0208
1595910416.313835,B603506,0.04938,-0.02252,-0.99542,0.07837,0.0208
1595910416.320149,B603511,0.04926,-0.02252,-0.99542,0.07855,0.0208
1595910416.323735,B603516,0.04919,-0.02258,-0.99542,0.07867,0.0208
1595910416.329234,B603521,0.04907,-0.02271,-0.99542,0.07886,0.0208
1595910416.3385699,B603526,0.04895,-0.02289,-0.99542,0.07910,0.0208
1595910416.3387809,B603531,0.04883,-0.02307,-0.99536,0.07928,0.0208
1595910416.343949,B603536,0.04877,-0.02325,-0.99536,0.07947,0.0208
1595910416.349257,B603541,0.04865,-0.02356,-0.99536,0.07971,0.0208
1595910416.3532531,B603546,0.04846,-0.02393,-0.99530,0.07996,0.0208
1595910416.358272,B603551,0.04840,-0.02429,-0.99530,0.08020,0.0208
1595910416.363289,B603556,0.04828,-0.02466,-0.99530,0.08038,0.0208
1595910416.368383,B603561,0.04810,-0.02515,-0.99524,0.08063,0.0208
1595910416.374312,B603566,0.04797,-0.02563,-0.99524,0.08087,0.0208
1595910416.379287,B603571,0.04785,-0.02612,-0.99524,0.08112,0.0208
1595910416.383709,B603577,0.04767,-0.02661,-0.99518,0.08130,0.0208
1595910416.38867,B603582,0.04755,-0.02716,-0.99518,0.08148,0.0208
1595910416.394252,B603587,0.04736,-0.02765,-0.99512,0.08167,0.0208
1595910416.400036,B603593,0.04718,-0.02826,-0.99512,0.08185,0.0208
1595910416.4064798,B603598,0.04700,-0.02881,-0.99512,0.08203,0.0208
1595910416.412407,B603603,0.04675,-0.02954,-0.99506,0.08221,0.0208
1595910416.4177952,B603609,0.04651,-0.03027,-0.99506,0.08234,0.0208
1595910416.422646,B603615,0.04626,-0.03088,-0.99506,0.08246,0.0208
1595910416.428164,B603620,0.04602,-0.03162,-0.99500,0.08258,0.0208
1595910416.431759,B603625,0.04572,-0.03229,-0.99500,0.08264,0.0208
1595910416.439369,B603630,0.04547,-0.03290,-0.99500,0.08276,0.0208
1595910416.441926,B603635,0.04517,-0.03345,-0.99500,0.08282,0.0208
1595910416.44727,B603640,0.04480,-0.03412,-0.99493,0.08295,0.0208
1595910416.453077,B603645,0.04449,-0.03473,-0.99493,0.08301,0.0208
1595910416.45761,B603650,0.04413,-0.03534,-0.99493,0.08313,0.0208
1595910416.462741,B603655,0.04352,-0.03662,-0.99487,0.08337,0.0208
1595910416.467644,B603661,0.04321,-0.03729,-0.99487,0.08350,0.0208
1595910416.4725661,B603666,0.04291,-0.03784,-0.99487,0.08362,0.0208
1595910416.477539,B603671,0.04266,-0.03839,-0.99481,0.08380,0.0208
1595910416.4828548,B603676,0.04236,-0.03888,-0.99481,0.08398,0.0208
1595910416.487925,B603681,0.04205,-0.03943,-0.99481,0.08417,0.0208
1595910416.493304,B603686,0.04175,-0.03992,-0.99475,0.08429,0.0208
1595910416.498395,B603691,0.04138,-0.04041,-0.99475,0.08447,0.0208
1595910416.508805,B603696,0.04108,-0.04083,-0.99475,0.08466,0.0208
1595910416.508838,B603701,0.04071,-0.04132,-0.99469,0.08490,0.0208
1595910416.513576,B603706,0.04041,-0.04175,-0.99469,0.08508,0.0208
1595910416.519989,B603711,0.04016,-0.04211,-0.99469,0.08521,0.0208
1595910416.523941,B603716,0.03992,-0.04242,-0.99463,0.08539,0.0208
1595910416.5287511,B603721,0.03967,-0.04266,-0.99463,0.08551,0.0208
1595910416.538176,B603726,0.03949,-0.04285,-0.99463,0.08569,0.0208
1595910416.538191,B603731,0.03931,-0.04291,-0.99463,0.08588,0.0208
1595910416.544086,B603736,0.03918,-0.04297,-0.99463,0.08600,0.0208
1595910416.5489862,B603741,0.03906,-0.04297,-0.99457,0.08612,0.0208
1595910416.553521,B603746,0.03894,-0.04291,-0.99457,0.08624,0.0208
1595910416.558584,B603751,0.03888,-0.04291,-0.99457,0.08636,0.0208
1595910416.564244,B603756,0.03882,-0.04285,-0.99457,0.08649,0.0208
1595910416.568141,B603761,0.03876,-0.04279,-0.99457,0.08661,0.0208
1595910416.5735629,B603766,0.03870,-0.04272,-0.99457,0.08673,0.0208
1595910416.578356,B603771,0.03864,-0.04266,-0.99457,0.08685,0.0208
1595910416.5834801,B603776,0.03864,-0.04266,-0.99457,0.08698,0.0208
1595910416.588183,B603781,0.03857,-0.04266,-0.99451,0.08710,0.0208
1595910416.615915,B603786,0.03851,-0.04272,-0.99451,0.08722,0.0208
1595910416.615936,B603792,0.03845,-0.04272,-0.99451,0.08734,0.0208
1595910416.615942,B603797,0.03845,-0.04279,-0.99451,0.08746,0.0208
1595910416.615948,B603802,0.03833,-0.04291,-0.99451,0.08765,0.0208
1595910416.615953,B603807,0.03821,-0.04303,-0.99451,0.08777,0.0208
1595910416.6236422,B603813,0.03809,-0.04321,-0.99445,0.08789,0.0208
1595910416.625283,B603818,0.03796,-0.04346,-0.99445,0.08801,0.0208
1595910416.630458,B603824,0.03778,-0.04370,-0.99445,0.08813,0.0208
1595910416.635443,B603829,0.03760,-0.04401,-0.99445,0.08820,0.0208
1595910416.641087,B603834,0.03741,-0.04437,-0.99438,0.08832,0.0208
1595910416.6470778,B603839,0.03717,-0.04474,-0.99438,0.08838,0.0208
1595910416.6553202,B603845,0.03699,-0.04510,-0.99438,0.08844,0.0208
1595910416.656787,B603850,0.03674,-0.04547,-0.99438,0.08850,0.0208
1595910416.664375,B603855,0.03650,-0.04578,-0.99432,0.08850,0.0208
1595910416.669877,B603860,0.03625,-0.04608,-0.99432,0.08856,0.0208
1595910416.672433,B603865,0.03601,-0.04633,-0.99432,0.08856,0.0208
1595910416.6786602,B603870,0.03577,-0.04651,-0.99432,0.08850,0.0208
1595910416.6827362,B603875,0.03546,-0.04669,-0.99432,0.08850,0.0208
1595910416.687773,B603880,0.03522,-0.04675,-0.99438,0.08850,0.0208
1595910416.6924841,B603886,0.03497,-0.04675,-0.99438,0.08844,0.0208
1595910416.707218,B603891,0.03448,-0.04657,-0.99438,0.08838,0.0208
1595910416.707238,B603896,0.03430,-0.04645,-0.99445,0.08832,0.0208
1595910416.708131,B603901,0.03406,-0.04626,-0.99445,0.08832,0.0208
1595910416.712476,B603906,0.03387,-0.04608,-0.99445,0.08832,0.0208
1595910416.7177,B603911,0.03375,-0.04584,-0.99445,0.08832,0.0208
1595910416.722621,B603916,0.03357,-0.04565,-0.99451,0.08832,0.0208
1595910416.732366,B603921,0.03351,-0.04541,-0.99451,0.08838,0.0208
1595910416.734625,B603926,0.03339,-0.04510,-0.99451,0.08844,0.0208
1595910416.737939,B603931,0.03333,-0.04474,-0.99451,0.08850,0.0208
1595910416.74291,B603936,0.03326,-0.04443,-0.99451,0.08856,0.0208
1595910416.7644858,B603941,0.03320,-0.04395,-0.99451,0.08868,0.0208
1595910416.764501,B603946,0.03314,-0.04358,-0.99457,0.08881,0.0208
1595910416.764588,B603951,0.03308,-0.04309,-0.99457,0.08893,0.0208
1595910416.7645981,B603956,0.03302,-0.04254,-0.99457,0.08905,0.0208
1595910416.773559,B603961,0.03302,-0.04193,-0.99457,0.08917,0.0208
1595910416.7735722,B603966,0.03296,-0.04132,-0.99463,0.08936,0.0208
1595910416.779954,B603971,0.03296,-0.04065,-0.99463,0.08948,0.0208
1595910416.78661,B603976,0.03296,-0.03998,-0.99463,0.08960,0.0208
1595910416.788928,B603981,0.03296,-0.03918,-0.99463,0.08978,0.0208
1595910416.79523,B603986,0.03302,-0.03839,-0.99469,0.08990,0.0208
1595910416.798096,B603991,0.03308,-0.03766,-0.99469,0.09003,0.0208
1595910416.802934,B603996,0.03308,-0.03693,-0.99469,0.09021,0.0208
1595910416.813,B604001,0.03320,-0.03607,-0.99469,0.09033,0.0208
1595910416.8130171,B604006,0.03326,-0.03528,-0.99469,0.09045,0.0208
1595910416.8188841,B604011,0.03333,-0.03461,-0.99475,0.09058,0.0208
1595910416.824692,B604016,0.03345,-0.03387,-0.99475,0.09070,0.0208
1595910416.828095,B604021,0.03351,-0.03308,-0.99475,0.09082,0.0208
1595910416.834956,B604026,0.03363,-0.03247,-0.99475,0.09088,0.0208
1595910416.8402681,B604031,0.03369,-0.03180,-0.99475,0.09094,0.0208
1595910416.8483682,B604036,0.03381,-0.03125,-0.99481,0.09100,0.0208
1595910416.8483882,B604041,0.03394,-0.03070,-0.99481,0.09100,0.0208
1595910416.852881,B604046,0.03406,-0.03021,-0.99481,0.09100,0.0208
1595910416.859536,B604051,0.03418,-0.02972,-0.99481,0.09094,0.0208
1595910416.8641942,B604056,0.03424,-0.02936,-0.99481,0.09094,0.0208
1595910416.8689542,B604062,0.03436,-0.02893,-0.99487,0.09082,0.0208
1595910416.875406,B604068,0.03442,-0.02863,-0.99487,0.09076,0.0208
1595910416.883082,B604073,0.03455,-0.02826,-0.99487,0.09064,0.0208
1595910416.885663,B604078,0.03461,-0.02795,-0.99487,0.09052,0.0208
1595910416.891297,B604084,0.03467,-0.02765,-0.99493,0.09033,0.0208
1595910416.8962188,B604089,0.03473,-0.02728,-0.99493,0.09015,0.0208
1595910416.900749,B604094,0.03479,-0.02692,-0.99500,0.08990,0.0208
1595910416.906389,B604099,0.03485,-0.02655,-0.99500,0.08966,0.0208
1595910416.912241,B604105,0.03491,-0.02618,-0.99506,0.08942,0.0208
1595910416.919202,B604110,0.03497,-0.02576,-0.99506,0.08917,0.0208
1595910416.922592,B604115,0.03497,-0.02533,-0.99512,0.08887,0.0208
1595910416.927338,B604120,0.03503,-0.02490,-0.99512,0.08862,0.0208
1595910416.932085,B604125,0.03510,-0.02454,-0.99518,0.08832,0.0208
1595910416.9385002,B604130,0.03516,-0.02405,-0.99518,0.08801,0.0208
1595910416.943241,B604135,0.03522,-0.02362,-0.99524,0.08771,0.0208
1595910416.947582,B604140,0.03528,-0.02319,-0.99530,0.08746,0.0208
1595910416.951971,B604145,0.03534,-0.02277,-0.99530,0.08716,0.0208
1595910416.957063,B604150,0.03540,-0.02234,-0.99536,0.08685,0.0208
1595910416.961931,B604155,0.03546,-0.02197,-0.99536,0.08661,0.0208
1595910416.9676402,B604161,0.03552,-0.02173,-0.99542,0.08636,0.0208
1595910416.974079,B604166,0.03558,-0.02142,-0.99542,0.08606,0.0208
1595910416.977215,B604171,0.03571,-0.02112,-0.99542,0.08582,0.0208
1595910416.982165,B604176,0.03583,-0.02087,-0.99548,0.08557,0.0208
1595910416.990311,B604181,0.03589,-0.02069,-0.99548,0.08533,0.0208
1595910416.991953,B604186,0.03607,-0.02045,-0.99548,0.08508,0.0208
1595910416.9983518,B604191,0.03619,-0.02026,-0.99554,0.08484,0.0208
1595910417.0027761,B604196,0.03650,-0.01990,-0.99554,0.08441,0.0208
1595910417.0079622,B604201,0.03662,-0.01971,-0.99561,0.08417,0.0208
1595910417.013115,B604206,0.03680,-0.01959,-0.99561,0.08392,0.0208
1595910417.019161,B604211,0.03693,-0.01947,-0.99561,0.08374,0.0208
1595910417.0233119,B604216,0.03711,-0.01935,-0.99561,0.08350,0.0208
1595910417.0278652,B604221,0.03723,-0.01935,-0.99567,0.08325,0.0208
1595910417.0333881,B604227,0.03735,-0.01935,-0.99567,0.08307,0.0208
1595910417.038192,B604232,0.03748,-0.01941,-0.99567,0.08282,0.0208
1595910417.0435798,B604237,0.03766,-0.01953,-0.99567,0.08258,0.0208
1595910417.049207,B604242,0.03778,-0.01971,-0.99567,0.08240,0.0208
1595910417.054765,B604248,0.03790,-0.01996,-0.99567,0.08221,0.0208
1595910417.0623848,B604254,0.03809,-0.02032,-0.99573,0.08197,0.0208
1595910417.065114,B604259,0.03827,-0.02069,-0.99573,0.08179,0.0208
1595910417.070967,B604264,0.03839,-0.02112,-0.99573,0.08167,0.0208
1595910417.076577,B604269,0.03857,-0.02161,-0.99567,0.08148,0.0208
1595910417.081055,B604274,0.03876,-0.02216,-0.99567,0.08130,0.0208
1595910417.0914712,B604280,0.03894,-0.02264,-0.99567,0.08118,0.0208
1595910417.091486,B604285,0.03918,-0.02319,-0.99567,0.08105,0.0208
1595910417.097613,B604290,0.03937,-0.02380,-0.99567,0.08087,0.0208
1595910417.1015081,B604295,0.03955,-0.02441,-0.99567,0.08075,0.0208
1595910417.107666,B604300,0.03973,-0.02496,-0.99567,0.08057,0.0208
1595910417.112056,B604305,0.03992,-0.02563,-0.99561,0.08044,0.0208
1595910417.1167629,B604310,0.04010,-0.02637,-0.99561,0.08020,0.0208
1595910417.1222038,B604316,0.04028,-0.02704,-0.99561,0.08002,0.0208
1595910417.128373,B604321,0.04041,-0.02765,-0.99561,0.07983,0.0208
1595910417.1326962,B604326,0.04059,-0.02838,-0.99561,0.07959,0.0208
1595910417.1369631,B604331,0.04077,-0.02893,-0.99561,0.07941,0.0208
1595910417.14236,B604336,0.04095,-0.02942,-0.99561,0.07916,0.0208
1595910417.1475751,B604341,0.04126,-0.03033,-0.99561,0.07867,0.0208
1595910417.153195,B604346,0.04132,-0.03070,-0.99561,0.07837,0.0208
1595910417.15748,B604351,0.04144,-0.03107,-0.99561,0.07813,0.0208
1595910417.162802,B604356,0.04150,-0.03143,-0.99561,0.07782,0.0208
1595910417.168093,B604361,0.04163,-0.03180,-0.99561,0.07751,0.0208
1595910417.174908,B604366,0.04169,-0.03210,-0.99561,0.07721,0.0208
1595910417.17776,B604371,0.04169,-0.03235,-0.99567,0.07690,0.0208
1595910417.1827881,B604376,0.04175,-0.03259,-0.99567,0.07660,0.0208
1595910417.1906939,B604381,0.04175,-0.03284,-0.99567,0.07623,0.0208
1595910417.192718,B604386,0.04175,-0.03302,-0.99567,0.07593,0.0208
1595910417.198412,B604391,0.04169,-0.03320,-0.99573,0.07562,0.0208
1595910417.202848,B604397,0.04163,-0.03345,-0.99573,0.07526,0.0208
1595910417.207907,B604402,0.04156,-0.03363,-0.99579,0.07489,0.0208
1595910417.212987,B604407,0.04144,-0.03387,-0.99579,0.07452,0.0208
1595910417.229771,B604412,0.04132,-0.03412,-0.99579,0.07416,0.0208
1595910417.2297988,B604417,0.04120,-0.03436,-0.99585,0.07385,0.0208
1595910417.229808,B604422,0.04102,-0.03461,-0.99585,0.07349,0.0208
1595910417.233218,B604427,0.04083,-0.03485,-0.99585,0.07318,0.0208
1595910417.23854,B604432,0.04071,-0.03510,-0.99591,0.07281,0.0208
1595910417.242975,B604437,0.04053,-0.03534,-0.99591,0.07257,0.0208
1595910417.248767,B604442,0.04034,-0.03558,-0.99591,0.07227,0.0208
1595910417.253985,B604447,0.04022,-0.03583,-0.99597,0.07202,0.0208
1595910417.2591732,B604453,0.04010,-0.03613,-0.99597,0.07172,0.0208
1595910417.264643,B604458,0.03992,-0.03638,-0.99597,0.07141,0.0208
1595910417.26997,B604464,0.03979,-0.03668,-0.99597,0.07117,0.0208
1595910417.275491,B604469,0.03961,-0.03705,-0.99603,0.07092,0.0208
1595910417.280519,B604474,0.03949,-0.03729,-0.99603,0.07074,0.0208
1595910417.286805,B604480,0.03937,-0.03760,-0.99603,0.07056,0.0208
1595910417.291803,B604485,0.03925,-0.03790,-0.99603,0.07037,0.0208
1595910417.295939,B604490,0.03912,-0.03821,-0.99603,0.07019,0.0208
1595910417.303026,B604495,0.03906,-0.03845,-0.99603,0.07007,0.0208
1595910417.307093,B604500,0.03900,-0.03864,-0.99603,0.06989,0.0208
1595910417.3123798,B604505,0.03894,-0.03876,-0.99603,0.06982,0.0208
1595910417.316841,B604510,0.03888,-0.03888,-0.99603,0.06970,0.0208
1595910417.32319,B604515,0.03888,-0.03894,-0.99603,0.06958,0.0208
1595910417.3273,B604520,0.03888,-0.03888,-0.99603,0.06952,0.0208
1595910417.335514,B604525,0.03888,-0.03882,-0.99609,0.06946,0.0208
1595910417.336586,B604531,0.03894,-0.03864,-0.99609,0.06940,0.0208
1595910417.341853,B604536,0.03900,-0.03839,-0.99609,0.06934,0.0208
1595910417.3467462,B604541,0.03906,-0.03809,-0.99609,0.06927,0.0208
1595910417.3524108,B604546,0.03912,-0.03760,-0.99609,0.06927,0.0208
1595910417.356865,B604551,0.03918,-0.03711,-0.99615,0.06921,0.0208
1595910417.362797,B604556,0.03931,-0.03656,-0.99615,0.06915,0.0208
1595910417.368151,B604561,0.03937,-0.03601,-0.99615,0.06915,0.0208
1595910417.3721678,B604566,0.03943,-0.03534,-0.99622,0.06909,0.0208
1595910417.379356,B604571,0.03955,-0.03473,-0.99622,0.06909,0.0208
1595910417.3830972,B604576,0.03967,-0.03351,-0.99628,0.06903,0.0208
1595910417.388115,B604581,0.03973,-0.03290,-0.99628,0.06897,0.0208
1595910417.3953001,B604587,0.03973,-0.03235,-0.99628,0.06891,0.0208
1595910417.397562,B604592,0.03979,-0.03186,-0.99634,0.06891,0.0208
1595910417.406642,B604597,0.03986,-0.03131,-0.99634,0.06885,0.0208
1595910417.408406,B604602,0.03986,-0.03082,-0.99634,0.06879,0.0208
1595910417.413652,B604607,0.03992,-0.03046,-0.99640,0.06879,0.0208
1595910417.417502,B604612,0.03992,-0.03003,-0.99640,0.06873,0.0208
1595910417.424007,B604617,0.03998,-0.02972,-0.99640,0.06866,0.0208
1595910417.427739,B604622,0.03998,-0.02942,-0.99640,0.06866,0.0208
1595910417.432801,B604627,0.04004,-0.02917,-0.99640,0.06860,0.0208
1595910417.437758,B604632,0.04010,-0.02893,-0.99640,0.06854,0.0208
1595910417.4430258,B604637,0.04016,-0.02875,-0.99640,0.06854,0.0208
1595910417.450593,B604642,0.04022,-0.02850,-0.99646,0.06848,0.0208
1595910417.452868,B604647,0.04028,-0.02832,-0.99646,0.06848,0.0208
1595910417.458245,B604652,0.04041,-0.02820,-0.99646,0.06848,0.0208
1595910417.463864,B604658,0.04047,-0.02808,-0.99646,0.06848,0.0208
1595910417.469079,B604663,0.04059,-0.02795,-0.99646,0.06848,0.0208
1595910417.474821,B604668,0.04071,-0.02783,-0.99646,0.06848,0.0208
1595910417.4805892,B604674,0.04083,-0.02771,-0.99640,0.06854,0.0208
1595910417.485688,B604679,0.04089,-0.02765,-0.99640,0.06860,0.0208
1595910417.491101,B604685,0.04108,-0.02759,-0.99640,0.06866,0.0208
1595910417.497309,B604690,0.04120,-0.02753,-0.99640,0.06873,0.0208
1595910417.5009768,B604695,0.04132,-0.02747,-0.99640,0.06879,0.0208
1595910417.507481,B604700,0.04144,-0.02740,-0.99640,0.06891,0.0208
1595910417.512409,B604705,0.04156,-0.02734,-0.99640,0.06903,0.0208
1595910417.516502,B604711,0.04169,-0.02728,-0.99634,0.06915,0.0208
1595910417.521502,B604716,0.04181,-0.02722,-0.99634,0.06934,0.0208
1595910417.533191,B604721,0.04193,-0.02722,-0.99634,0.06952,0.0208
1595910417.533206,B604726,0.04205,-0.02716,-0.99634,0.06970,0.0208
1595910417.537225,B604731,0.04218,-0.02710,-0.99628,0.06989,0.0208
1595910417.5431921,B604736,0.04230,-0.02710,-0.99628,0.07007,0.0208
1595910417.5482812,B604741,0.04242,-0.02704,-0.99628,0.07031,0.0208
1595910417.55478,B604746,0.04254,-0.02698,-0.99622,0.07056,0.0208
1595910417.558305,B604751,0.04266,-0.02692,-0.99622,0.07092,0.0208
1595910417.562369,B604756,0.04279,-0.02686,-0.99615,0.07117,0.0208
1595910417.568288,B604762,0.04279,-0.02686,-0.99615,0.07141,0.0208
1595910417.574338,B604767,0.04285,-0.02679,-0.99615,0.07159,0.0208
1595910417.579168,B604772,0.04291,-0.02679,-0.99615,0.07184,0.0208
1595910417.583426,B604777,0.04291,-0.02673,-0.99609,0.07202,0.0208
1595910417.587977,B604782,0.04291,-0.02667,-0.99609,0.07227,0.0208
1595910417.593527,B604787,0.04291,-0.02661,-0.99609,0.07251,0.0208
1595910417.5980868,B604792,0.04291,-0.02655,-0.99609,0.07275,0.0208
1595910417.603134,B604797,0.04291,-0.02655,-0.99603,0.07294,0.0208
1595910417.608487,B604803,0.04285,-0.02649,-0.99603,0.07318,0.0208
1595910417.614451,B604808,0.04279,-0.02643,-0.99603,0.07336,0.0208
1595910417.622735,B604814,0.04272,-0.02637,-0.99603,0.07367,0.0208
1595910417.6253738,B604819,0.04266,-0.02631,-0.99603,0.07385,0.0208
1595910417.6304488,B604824,0.04254,-0.02631,-0.99597,0.07416,0.0208
1595910417.638597,B604830,0.04248,-0.02631,-0.99597,0.07440,0.0208
1595910417.641519,B604835,0.04236,-0.02631,-0.99597,0.07465,0.0208
1595910417.646306,B604840,0.04230,-0.02631,-0.99597,0.07495,0.0208
1595910417.6514292,B604846,0.04218,-0.02637,-0.99591,0.07520,0.0208
1595910417.6566029,B604851,0.04211,-0.02643,-0.99591,0.07550,0.0208
1595910417.6646369,B604856,0.04205,-0.02649,-0.99591,0.07581,0.0208
1595910417.66707,B604861,0.04193,-0.02661,-0.99585,0.07605,0.0208
1595910417.671881,B604866,0.04181,-0.02679,-0.99579,0.07672,0.0208
1595910417.6771278,B604871,0.04169,-0.02692,-0.99579,0.07703,0.0208
1595910417.684083,B604876,0.04163,-0.02704,-0.99579,0.07727,0.0208
1595910417.686978,B604881,0.04156,-0.02716,-0.99573,0.07764,0.0208
1595910417.692055,B604886,0.04156,-0.02728,-0.99573,0.07794,0.0208
1595910417.698505,B604891,0.04156,-0.02740,-0.99567,0.07831,0.0208
1595910417.7039192,B604896,0.04156,-0.02747,-0.99567,0.07861,0.0208
1595910417.707346,B604901,0.04156,-0.02753,-0.99561,0.07898,0.0208
1595910417.713717,B604906,0.04163,-0.02759,-0.99561,0.07935,0.0208
1595910417.717082,B604911,0.04169,-0.02771,-0.99554,0.07971,0.0208
1595910417.721995,B604916,0.04175,-0.02783,-0.99554,0.08002,0.0208
1595910417.7272031,B604921,0.04181,-0.02795,-0.99548,0.08038,0.0208
1595910417.732316,B604926,0.04187,-0.02814,-0.99548,0.08075,0.0208
1595910417.737931,B604932,0.04193,-0.02832,-0.99542,0.08105,0.0208
1595910417.742739,B604937,0.04199,-0.02850,-0.99536,0.08136,0.0208
1595910417.747445,B604942,0.04211,-0.02875,-0.99536,0.08173,0.0208
1595910417.754542,B604947,0.04218,-0.02905,-0.99530,0.08209,0.0208
1595910417.757759,B604952,0.04224,-0.02930,-0.99530,0.08234,0.0208
1595910417.762859,B604957,0.04236,-0.02966,-0.99524,0.08270,0.0208
1595910417.768609,B604962,0.04242,-0.03003,-0.99518,0.08295,0.0208
1595910417.773273,B604967,0.04242,-0.03040,-0.99518,0.08325,0.0208
1595910417.781916,B604973,0.04242,-0.03082,-0.99512,0.08344,0.0208
1595910417.784655,B604979,0.04242,-0.03137,-0.99512,0.08368,0.0208
1595910417.790198,B604984,0.04236,-0.03198,-0.99506,0.08392,0.0208
1595910417.7950761,B604989,0.04236,-0.03253,-0.99500,0.08417,0.0208
1595910417.800427,B604995,0.04230,-0.03314,-0.99500,0.08435,0.0208
1595910417.805983,B605000,0.04224,-0.03375,-0.99493,0.08453,0.0208
1595910417.812337,B605005,0.04211,-0.03436,-0.99493,0.08472,0.0208
1595910417.818191,B605010,0.04211,-0.03491,-0.99487,0.08496,0.0208
1595910417.82378,B605016,0.04205,-0.03540,-0.99487,0.08514,0.0208
1595910417.826699,B605021,0.04199,-0.03577,-0.99481,0.08533,0.0208
1595910417.831424,B605026,0.04199,-0.03607,-0.99481,0.08557,0.0208
1595910417.836492,B605031,0.04193,-0.03638,-0.99475,0.08582,0.0208
1595910417.841444,B605036,0.04193,-0.03662,-0.99475,0.08606,0.0208
1595910417.8470259,B605041,0.04193,-0.03680,-0.99469,0.08624,0.0208
1595910417.8524108,B605046,0.04193,-0.03693,-0.99469,0.08643,0.0208
1595910417.856586,B605051,0.04193,-0.03711,-0.99469,0.08667,0.0208
1595910417.862402,B605056,0.04187,-0.03729,-0.99463,0.08685,0.0208
1595910417.8741581,B605061,0.04187,-0.03741,-0.99463,0.08704,0.0208
1595910417.874377,B605066,0.04175,-0.03772,-0.99457,0.08740,0.0208
1595910417.8772428,B605071,0.04163,-0.03784,-0.99457,0.08759,0.0208
1595910417.8832488,B605076,0.04150,-0.03796,-0.99457,0.08771,0.0208
1595910417.887522,B605081,0.04126,-0.03809,-0.99457,0.08783,0.0208
1595910417.8919098,B605086,0.04108,-0.03815,-0.99457,0.08795,0.0208
1595910417.89818,B605091,0.04089,-0.03827,-0.99451,0.08807,0.0208
1595910417.901951,B605096,0.04071,-0.03833,-0.99451,0.08820,0.0208
1595910417.907605,B605101,0.04047,-0.03845,-0.99451,0.08832,0.0208
1595910417.9131641,B605106,0.04028,-0.03857,-0.99451,0.08838,0.0208
1595910417.917017,B605111,0.04010,-0.03870,-0.99451,0.08850,0.0208
1595910417.9221911,B605116,0.03998,-0.03882,-0.99451,0.08856,0.0208
1595910417.9270568,B605121,0.03986,-0.03894,-0.99451,0.08868,0.0208
1595910417.932672,B605126,0.03986,-0.03906,-0.99451,0.08875,0.0208
1595910417.9371939,B605132,0.03986,-0.03918,-0.99451,0.08881,0.0208
1595910417.942017,B605137,0.03992,-0.03931,-0.99445,0.08887,0.0208
1595910417.947192,B605142,0.04010,-0.03931,-0.99445,0.08893,0.0208
1595910417.9555688,B605147,0.04028,-0.03925,-0.99445,0.08899,0.0208
1595910417.9574919,B605152,0.04053,-0.03918,-0.99445,0.08905,0.0208
1595910417.962389,B605157,0.04077,-0.03900,-0.99445,0.08905,0.0208
