imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911256.467749,B1444901,0.02924,0.03271,-0.99426,0.09729,0.0208
1595911256.472307,B1444907,0.02930,0.03235,-0.99432,0.09735,0.0208
1595911256.47745,B1444912,0.02936,0.03204,-0.99432,0.09735,0.0208
1595911256.484006,B1444917,0.02942,0.03180,-0.99432,0.09741,0.0208
1595911256.488445,B1444923,0.02948,0.03162,-0.99432,0.09741,0.0208
1595911256.494462,B1444928,0.02954,0.03143,-0.99432,0.09741,0.0208
1595911256.499089,B1444934,0.02960,0.03125,-0.99432,0.09741,0.0208
1595911256.504611,B1444939,0.02972,0.03113,-0.99432,0.09741,0.0208
1595911256.509643,B1444944,0.02979,0.03094,-0.99432,0.09735,0.0208
1595911256.515811,B1444950,0.02991,0.03082,-0.99432,0.09735,0.0208
1595911256.520421,B1444955,0.03003,0.03064,-0.99432,0.09729,0.0208
1595911256.5249438,B1444960,0.03015,0.03058,-0.99432,0.09723,0.0208
1595911256.5305889,B1444965,0.03027,0.03046,-0.99432,0.09717,0.0208
1595911256.535421,B1444970,0.03046,0.03046,-0.99432,0.09705,0.0208
1595911256.540428,B1444975,0.03052,0.03046,-0.99432,0.09698,0.0208
1595911256.5462441,B1444980,0.03064,0.03046,-0.99438,0.09686,0.0208
1595911256.55054,B1444985,0.03076,0.03046,-0.99438,0.09680,0.0208
1595911256.556911,B1444990,0.03082,0.03046,-0.99438,0.09668,0.0208
1595911256.560986,B1444995,0.03094,0.03046,-0.99438,0.09656,0.0208
1595911256.566891,B1445001,0.03101,0.03046,-0.99438,0.09637,0.0208
1595911256.572694,B1445006,0.03119,0.03040,-0.99445,0.09607,0.0208
1595911256.5769799,B1445011,0.03119,0.03033,-0.99445,0.09595,0.0208
1595911256.580951,B1445016,0.03125,0.03021,-0.99445,0.09576,0.0208
1595911256.5866199,B1445021,0.03125,0.03009,-0.99445,0.09558,0.0208
1595911256.591081,B1445026,0.03125,0.02991,-0.99451,0.09546,0.0208
1595911256.597453,B1445031,0.03125,0.02972,-0.99451,0.09528,0.0208
1595911256.60099,B1445036,0.03119,0.02954,-0.99457,0.09509,0.0208
1595911256.606047,B1445041,0.03119,0.02936,-0.99457,0.09491,0.0208
1595911256.611857,B1445046,0.03113,0.02917,-0.99457,0.09473,0.0208
1595911256.616309,B1445051,0.03107,0.02905,-0.99463,0.09454,0.0208
1595911256.621459,B1445056,0.03107,0.02893,-0.99463,0.09442,0.0208
1595911256.626521,B1445061,0.03101,0.02893,-0.99463,0.09424,0.0208
1595911256.6317859,B1445066,0.03094,0.02893,-0.99469,0.09406,0.0208
1595911256.635979,B1445071,0.03088,0.02899,-0.99469,0.09393,0.0208
1595911256.641351,B1445076,0.03082,0.02911,-0.99469,0.09381,0.0208
1595911256.6466491,B1445081,0.03082,0.02930,-0.99469,0.09369,0.0208
1595911256.651184,B1445086,0.03076,0.02954,-0.99469,0.09363,0.0208
1595911256.656388,B1445091,0.03076,0.02979,-0.99469,0.09357,0.0208
1595911256.661191,B1445096,0.03076,0.03015,-0.99469,0.09351,0.0208
1595911256.666244,B1445101,0.03076,0.03052,-0.99469,0.09351,0.0208
1595911256.671511,B1445106,0.03076,0.03094,-0.99469,0.09351,0.0208
1595911256.676578,B1445111,0.03076,0.03137,-0.99463,0.09351,0.0208
1595911256.6809468,B1445116,0.03082,0.03180,-0.99463,0.09357,0.0208
1595911256.68593,B1445121,0.03088,0.03235,-0.99463,0.09363,0.0208
1595911256.693589,B1445126,0.03094,0.03284,-0.99457,0.09369,0.0208
1595911256.6960058,B1445131,0.03107,0.03351,-0.99457,0.09375,0.0208
1595911256.701452,B1445136,0.03119,0.03406,-0.99451,0.09381,0.0208
1595911256.70651,B1445141,0.03137,0.03479,-0.99445,0.09393,0.0208
1595911256.7115462,B1445146,0.03156,0.03546,-0.99445,0.09399,0.0208
1595911256.71791,B1445151,0.03174,0.03625,-0.99438,0.09412,0.0208
1595911256.722452,B1445156,0.03198,0.03693,-0.99438,0.09418,0.0208
1595911256.726791,B1445161,0.03223,0.03772,-0.99432,0.09424,0.0208
1595911256.7311602,B1445166,0.03247,0.03851,-0.99426,0.09430,0.0208
1595911256.735997,B1445171,0.03271,0.03931,-0.99420,0.09436,0.0208
1595911256.7411358,B1445176,0.03296,0.04004,-0.99420,0.09436,0.0208
1595911256.7464068,B1445181,0.03320,0.04083,-0.99414,0.09442,0.0208
1595911256.751363,B1445186,0.03345,0.04169,-0.99408,0.09442,0.0208
1595911256.756821,B1445191,0.03375,0.04242,-0.99408,0.09442,0.0208
1595911256.761259,B1445196,0.03400,0.04309,-0.99402,0.09442,0.0208
1595911256.7671402,B1445201,0.03424,0.04382,-0.99396,0.09436,0.0208
1595911256.771353,B1445206,0.03455,0.04456,-0.99396,0.09436,0.0208
1595911256.77663,B1445211,0.03485,0.04523,-0.99390,0.09430,0.0208
1595911256.781315,B1445216,0.03510,0.04584,-0.99390,0.09424,0.0208
1595911256.78632,B1445221,0.03534,0.04651,-0.99384,0.09418,0.0208
1595911256.7913442,B1445226,0.03558,0.04706,-0.99384,0.09406,0.0208
1595911256.7965739,B1445232,0.03583,0.04761,-0.99377,0.09399,0.0208
1595911256.8030741,B1445237,0.03601,0.04803,-0.99377,0.09393,0.0208
1595911256.8082938,B1445242,0.03619,0.04852,-0.99377,0.09381,0.0208
1595911256.811645,B1445247,0.03644,0.04889,-0.99371,0.09375,0.0208
1595911256.817127,B1445252,0.03662,0.04919,-0.99371,0.09363,0.0208
1595911256.822906,B1445257,0.03674,0.04944,-0.99371,0.09357,0.0208
1595911256.827703,B1445262,0.03693,0.04968,-0.99371,0.09344,0.0208
1595911256.8326552,B1445268,0.03705,0.04987,-0.99371,0.09338,0.0208
1595911256.837983,B1445273,0.03717,0.04999,-0.99371,0.09326,0.0208
1595911256.8445702,B1445279,0.03729,0.05005,-0.99371,0.09320,0.0208
1595911256.850611,B1445284,0.03741,0.05005,-0.99371,0.09314,0.0208
1595911256.853854,B1445289,0.03748,0.05005,-0.99371,0.09308,0.0208
1595911256.86044,B1445295,0.03760,0.04999,-0.99371,0.09296,0.0208
1595911256.864643,B1445300,0.03766,0.04987,-0.99371,0.09290,0.0208
1595911256.869802,B1445305,0.03772,0.04974,-0.99371,0.09283,0.0208
1595911256.874966,B1445310,0.03778,0.04962,-0.99371,0.09277,0.0208
1595911256.880565,B1445316,0.03784,0.04938,-0.99377,0.09271,0.0208
1595911256.888043,B1445321,0.03784,0.04919,-0.99377,0.09265,0.0208
1595911256.893224,B1445326,0.03790,0.04895,-0.99377,0.09259,0.0208
1595911256.897876,B1445331,0.03790,0.04840,-0.99384,0.09253,0.0208
1595911256.900888,B1445336,0.03790,0.04810,-0.99384,0.09247,0.0208
1595911256.905974,B1445341,0.03784,0.04773,-0.99384,0.09247,0.0208
1595911256.911166,B1445346,0.03784,0.04742,-0.99390,0.09241,0.0208
1595911256.915926,B1445351,0.03778,0.04712,-0.99390,0.09241,0.0208
1595911256.92113,B1445356,0.03772,0.04687,-0.99390,0.09241,0.0208
1595911256.92783,B1445361,0.03760,0.04657,-0.99390,0.09241,0.0208
1595911256.9318972,B1445366,0.03748,0.04633,-0.99396,0.09247,0.0208
1595911256.937506,B1445371,0.03741,0.04608,-0.99396,0.09247,0.0208
1595911256.9457338,B1445377,0.03729,0.04578,-0.99396,0.09253,0.0208
1595911256.945992,B1445382,0.03717,0.04553,-0.99396,0.09253,0.0208
1595911256.95292,B1445387,0.03705,0.04523,-0.99396,0.09259,0.0208
1595911256.956115,B1445392,0.03699,0.04492,-0.99402,0.09271,0.0208
1595911256.962616,B1445397,0.03687,0.04462,-0.99402,0.09277,0.0208
1595911256.967181,B1445402,0.03674,0.04425,-0.99402,0.09283,0.0208
1595911256.971467,B1445407,0.03662,0.04395,-0.99402,0.09296,0.0208
1595911256.975876,B1445412,0.03650,0.04352,-0.99402,0.09308,0.0208
1595911256.9832268,B1445417,0.03644,0.04315,-0.99402,0.09314,0.0208
1595911256.9863648,B1445422,0.03632,0.04279,-0.99408,0.09326,0.0208
1595911256.9913988,B1445427,0.03613,0.04236,-0.99408,0.09338,0.0208
1595911256.9977212,B1445432,0.03601,0.04193,-0.99408,0.09351,0.0208
1595911257.001044,B1445437,0.03589,0.04156,-0.99408,0.09363,0.0208
1595911257.007055,B1445442,0.03571,0.04120,-0.99408,0.09375,0.0208
1595911257.011471,B1445447,0.03552,0.04077,-0.99414,0.09387,0.0208
1595911257.0161338,B1445452,0.03528,0.04041,-0.99414,0.09399,0.0208
1595911257.021143,B1445457,0.03503,0.03998,-0.99414,0.09412,0.0208
1595911257.026056,B1445462,0.03467,0.03955,-0.99414,0.09424,0.0208
1595911257.031316,B1445467,0.03436,0.03918,-0.99420,0.09436,0.0208
1595911257.0361311,B1445472,0.03400,0.03876,-0.99420,0.09442,0.0208
1595911257.04256,B1445477,0.03363,0.03827,-0.99420,0.09460,0.0208
1595911257.0461628,B1445482,0.03320,0.03772,-0.99426,0.09473,0.0208
1595911257.051203,B1445487,0.03284,0.03723,-0.99426,0.09485,0.0208
1595911257.056899,B1445492,0.03247,0.03674,-0.99426,0.09497,0.0208
1595911257.06288,B1445497,0.03217,0.03644,-0.99426,0.09509,0.0208
1595911257.066633,B1445502,0.03180,0.03613,-0.99426,0.09528,0.0208
1595911257.072093,B1445507,0.03149,0.03595,-0.99426,0.09540,0.0208
1595911257.076365,B1445512,0.03113,0.03583,-0.99426,0.09558,0.0208
1595911257.081394,B1445517,0.03082,0.03583,-0.99426,0.09570,0.0208
1595911257.086936,B1445523,0.03040,0.03589,-0.99426,0.09589,0.0208
1595911257.092661,B1445528,0.03003,0.03589,-0.99426,0.09601,0.0208
1595911257.0981991,B1445534,0.02960,0.03595,-0.99426,0.09619,0.0208
1595911257.103868,B1445539,0.02930,0.03595,-0.99426,0.09637,0.0208
1595911257.108892,B1445545,0.02893,0.03595,-0.99426,0.09650,0.0208
1595911257.113995,B1445550,0.02856,0.03595,-0.99426,0.09668,0.0208
1595911257.120466,B1445555,0.02826,0.03589,-0.99426,0.09686,0.0208
1595911257.12448,B1445560,0.02795,0.03583,-0.99426,0.09705,0.0208
1595911257.131217,B1445565,0.02765,0.03571,-0.99426,0.09723,0.0208
1595911257.1354518,B1445571,0.02734,0.03558,-0.99420,0.09747,0.0208
1595911257.13993,B1445576,0.02710,0.03546,-0.99420,0.09766,0.0208
1595911257.1455302,B1445581,0.02692,0.03528,-0.99420,0.09784,0.0208
1595911257.1502998,B1445586,0.02673,0.03516,-0.99420,0.09802,0.0208
1595911257.156196,B1445591,0.02661,0.03491,-0.99420,0.09827,0.0208
1595911257.1601658,B1445596,0.02649,0.03473,-0.99420,0.09851,0.0208
1595911257.1653812,B1445601,0.02643,0.03455,-0.99414,0.09869,0.0208
1595911257.1713889,B1445606,0.02637,0.03436,-0.99414,0.09894,0.0208
1595911257.175206,B1445611,0.02637,0.03418,-0.99414,0.09924,0.0208
1595911257.1801548,B1445616,0.02637,0.03412,-0.99408,0.09949,0.0208
1595911257.184921,B1445621,0.02637,0.03400,-0.99408,0.09973,0.0208
1595911257.190093,B1445626,0.02643,0.03394,-0.99402,0.10010,0.0208
1595911257.194876,B1445631,0.02643,0.03381,-0.99402,0.10040,0.0208
1595911257.199899,B1445636,0.02643,0.03375,-0.99402,0.10071,0.0208
1595911257.205077,B1445641,0.02649,0.03369,-0.99396,0.10101,0.0208
1595911257.2102778,B1445646,0.02655,0.03363,-0.99390,0.10144,0.0208
1595911257.215277,B1445651,0.02661,0.03357,-0.99390,0.10175,0.0208
1595911257.220206,B1445656,0.02673,0.03363,-0.99384,0.10205,0.0208
1595911257.225069,B1445661,0.02692,0.03369,-0.99384,0.10236,0.0208
1595911257.2312262,B1445666,0.02710,0.03387,-0.99377,0.10272,0.0208
1595911257.235001,B1445671,0.02728,0.03412,-0.99371,0.10297,0.0208
1595911257.2417421,B1445676,0.02753,0.03442,-0.99365,0.10327,0.0208
1595911257.245327,B1445681,0.02771,0.03473,-0.99365,0.10339,0.0208
1595911257.250102,B1445686,0.02802,0.03516,-0.99359,0.10358,0.0208
1595911257.255807,B1445691,0.02832,0.03552,-0.99359,0.10370,0.0208
1595911257.260107,B1445696,0.02863,0.03601,-0.99353,0.10376,0.0208
1595911257.265528,B1445701,0.02893,0.03644,-0.99353,0.10376,0.0208
1595911257.2717729,B1445706,0.02924,0.03699,-0.99347,0.10376,0.0208
1595911257.2753139,B1445711,0.02979,0.03802,-0.99347,0.10352,0.0208
1595911257.2804348,B1445716,0.03003,0.03851,-0.99347,0.10339,0.0208
1595911257.285345,B1445721,0.03027,0.03894,-0.99341,0.10321,0.0208
1595911257.2915862,B1445727,0.03052,0.03943,-0.99341,0.10303,0.0208
1595911257.2978501,B1445733,0.03070,0.03986,-0.99341,0.10278,0.0208
1595911257.303099,B1445739,0.03088,0.04028,-0.99341,0.10254,0.0209
1595911257.309999,B1445744,0.03101,0.04071,-0.99347,0.10223,0.0209
1595911257.3134952,B1445750,0.03113,0.04114,-0.99347,0.10193,0.0209
1595911257.31865,B1445755,0.03125,0.04150,-0.99347,0.10162,0.0209
1595911257.324277,B1445760,0.03125,0.04193,-0.99347,0.10132,0.0209
1595911257.329234,B1445765,0.03131,0.04230,-0.99347,0.10095,0.0209
1595911257.334454,B1445771,0.03131,0.04279,-0.99353,0.10059,0.0209
1595911257.343454,B1445776,0.03131,0.04321,-0.99353,0.10028,0.0209
1595911257.344467,B1445781,0.03125,0.04364,-0.99353,0.09991,0.0209
1595911257.350233,B1445786,0.03119,0.04413,-0.99353,0.09961,0.0209
1595911257.355288,B1445791,0.03113,0.04456,-0.99359,0.09930,0.0209
1595911257.3601348,B1445796,0.03101,0.04498,-0.99359,0.09900,0.0209
1595911257.365561,B1445801,0.03094,0.04541,-0.99359,0.09875,0.0209
1595911257.370365,B1445806,0.03076,0.04584,-0.99359,0.09851,0.0209
1595911257.375248,B1445811,0.03064,0.04620,-0.99359,0.09827,0.0209
1595911257.380464,B1445816,0.03052,0.04657,-0.99365,0.09802,0.0209
1595911257.384929,B1445821,0.03033,0.04687,-0.99365,0.09784,0.0209
1595911257.390149,B1445826,0.03021,0.04724,-0.99365,0.09766,0.0209
1595911257.397198,B1445831,0.03003,0.04749,-0.99365,0.09747,0.0209
1595911257.4001322,B1445836,0.02985,0.04767,-0.99365,0.09735,0.0209
1595911257.4089532,B1445841,0.02966,0.04785,-0.99365,0.09723,0.0209
1595911257.410399,B1445846,0.02948,0.04803,-0.99365,0.09717,0.0209
1595911257.4157598,B1445852,0.02930,0.04810,-0.99371,0.09711,0.0209
1595911257.4203908,B1445857,0.02887,0.04810,-0.99371,0.09698,0.0208
1595911257.426211,B1445862,0.02863,0.04797,-0.99371,0.09698,0.0209
1595911257.432023,B1445867,0.02838,0.04785,-0.99371,0.09692,0.0209
1595911257.4363399,B1445872,0.02814,0.04767,-0.99377,0.09692,0.0209
1595911257.4433138,B1445877,0.02789,0.04749,-0.99377,0.09698,0.0209
1595911257.4455512,B1445882,0.02759,0.04724,-0.99377,0.09698,0.0208
1595911257.4511008,B1445887,0.02734,0.04694,-0.99377,0.09705,0.0209
1595911257.4558258,B1445892,0.02710,0.04663,-0.99384,0.09711,0.0208
1595911257.461248,B1445897,0.02686,0.04639,-0.99384,0.09711,0.0208
1595911257.4670908,B1445902,0.02661,0.04602,-0.99384,0.09723,0.0208
1595911257.4710531,B1445907,0.02631,0.04565,-0.99384,0.09729,0.0208
1595911257.475994,B1445912,0.02612,0.04541,-0.99390,0.09735,0.0209
1595911257.480871,B1445917,0.02588,0.04510,-0.99390,0.09741,0.0208
1595911257.486183,B1445923,0.02570,0.04480,-0.99390,0.09747,0.0208
1595911257.491051,B1445928,0.02557,0.04456,-0.99390,0.09753,0.0208
1595911257.4959471,B1445933,0.02539,0.04431,-0.99390,0.09760,0.0208
1595911257.5019908,B1445938,0.02527,0.04413,-0.99390,0.09766,0.0208
1595911257.5074182,B1445943,0.02521,0.04395,-0.99390,0.09772,0.0208
1595911257.512506,B1445949,0.02509,0.04376,-0.99396,0.09778,0.0208
1595911257.518272,B1445955,0.02502,0.04364,-0.99396,0.09778,0.0208
1595911257.523647,B1445960,0.02490,0.04358,-0.99396,0.09784,0.0208
1595911257.5291321,B1445966,0.02484,0.04346,-0.99396,0.09784,0.0208
1595911257.534208,B1445971,0.02478,0.04340,-0.99396,0.09784,0.0208
1595911257.5393438,B1445976,0.02466,0.04327,-0.99396,0.09784,0.0208
1595911257.544972,B1445981,0.02460,0.04327,-0.99396,0.09778,0.0208
1595911257.5498052,B1445986,0.02448,0.04321,-0.99396,0.09778,0.0208
1595911257.558207,B1445992,0.02441,0.04321,-0.99396,0.09772,0.0208
1595911257.560491,B1445997,0.02429,0.04321,-0.99396,0.09766,0.0208
1595911257.5653949,B1446002,0.02423,0.04321,-0.99402,0.09760,0.0208
1595911257.570923,B1446007,0.02411,0.04321,-0.99402,0.09753,0.0208
1595911257.575595,B1446012,0.02405,0.04327,-0.99402,0.09747,0.0208
1595911257.5800982,B1446017,0.02393,0.04327,-0.99402,0.09741,0.0208
1595911257.5849211,B1446022,0.02386,0.04333,-0.99402,0.09735,0.0208
1595911257.5899782,B1446027,0.02380,0.04340,-0.99402,0.09729,0.0208
1595911257.5951738,B1446032,0.02374,0.04346,-0.99402,0.09723,0.0208
1595911257.6006389,B1446037,0.02362,0.04346,-0.99402,0.09723,0.0208
1595911257.606844,B1446042,0.02362,0.04333,-0.99402,0.09723,0.0208
1595911257.6108959,B1446047,0.02356,0.04309,-0.99408,0.09723,0.0208
1595911257.616247,B1446052,0.02356,0.04266,-0.99408,0.09729,0.0208
1595911257.620824,B1446057,0.02368,0.04224,-0.99408,0.09735,0.0208
1595911257.625608,B1446062,0.02380,0.04169,-0.99408,0.09741,0.0208
1595911257.630744,B1446067,0.02405,0.04126,-0.99408,0.09747,0.0208
1595911257.635436,B1446072,0.02435,0.04083,-0.99408,0.09760,0.0208
1595911257.641024,B1446077,0.02460,0.04059,-0.99408,0.09766,0.0208
1595911257.646155,B1446082,0.02496,0.04034,-0.99408,0.09772,0.0208
1595911257.650507,B1446087,0.02527,0.04028,-0.99408,0.09778,0.0208
1595911257.655902,B1446092,0.02551,0.04022,-0.99408,0.09784,0.0208
1595911257.661056,B1446097,0.02576,0.04016,-0.99408,0.09784,0.0208
1595911257.665712,B1446102,0.02606,0.04010,-0.99408,0.09784,0.0208
1595911257.671297,B1446107,0.02637,0.04004,-0.99408,0.09778,0.0208
1595911257.675839,B1446113,0.02667,0.04004,-0.99408,0.09772,0.0208
1595911257.680379,B1446117,0.02698,0.04004,-0.99402,0.09766,0.0208
1595911257.685387,B1446122,0.02734,0.04010,-0.99402,0.09760,0.0208
1595911257.691079,B1446128,0.02771,0.04016,-0.99402,0.09747,0.0208
1595911257.695415,B1446132,0.02808,0.04022,-0.99402,0.09735,0.0208
1595911257.701355,B1446137,0.02838,0.04022,-0.99402,0.09723,0.0208
1595911257.7069912,B1446143,0.02869,0.04022,-0.99408,0.09705,0.0208
1595911257.71173,B1446148,0.02905,0.04016,-0.99408,0.09692,0.0208
1595911257.716414,B1446153,0.02936,0.04004,-0.99408,0.09674,0.0208
1595911257.720406,B1446158,0.02966,0.03992,-0.99408,0.09656,0.0208
1595911257.725431,B1446163,0.02997,0.03973,-0.99408,0.09631,0.0208
1595911257.730665,B1446168,0.03027,0.03961,-0.99414,0.09613,0.0208
1595911257.735605,B1446173,0.03052,0.03943,-0.99414,0.09589,0.0208
1595911257.7417011,B1446178,0.03076,0.03931,-0.99414,0.09564,0.0208
1595911257.745538,B1446183,0.03094,0.03912,-0.99420,0.09534,0.0208
1595911257.751907,B1446188,0.03107,0.03900,-0.99420,0.09509,0.0208
1595911257.755918,B1446193,0.03113,0.03888,-0.99426,0.09479,0.0208
1595911257.760865,B1446198,0.03119,0.03876,-0.99426,0.09454,0.0208
1595911257.7670588,B1446203,0.03119,0.03857,-0.99432,0.09424,0.0208
1595911257.772114,B1446209,0.03113,0.03839,-0.99432,0.09393,0.0208
1595911257.777398,B1446215,0.03107,0.03821,-0.99438,0.09363,0.0208
1595911257.783348,B1446220,0.03094,0.03802,-0.99445,0.09338,0.0208
1595911257.793189,B1446225,0.03076,0.03778,-0.99445,0.09308,0.0208
1595911257.7932742,B1446230,0.03064,0.03766,-0.99451,0.09290,0.0208
1595911257.798877,B1446236,0.03040,0.03748,-0.99451,0.09277,0.0208
1595911257.8061461,B1446241,0.03015,0.03729,-0.99457,0.09259,0.0208
1595911257.808993,B1446246,0.02985,0.03705,-0.99457,0.09247,0.0208
1595911257.814708,B1446252,0.02954,0.03680,-0.99463,0.09235,0.0208
1595911257.820779,B1446257,0.02924,0.03656,-0.99463,0.09229,0.0208
1595911257.82797,B1446262,0.02893,0.03625,-0.99463,0.09229,0.0208
1595911257.829966,B1446267,0.02856,0.03595,-0.99469,0.09229,0.0208
1595911257.834668,B1446272,0.02826,0.03564,-0.99469,0.09229,0.0208
1595911257.841249,B1446277,0.02789,0.03528,-0.99469,0.09235,0.0208
1595911257.844637,B1446282,0.02759,0.03497,-0.99475,0.09247,0.0208
1595911257.850315,B1446287,0.02722,0.03461,-0.99475,0.09253,0.0208
1595911257.856065,B1446292,0.02686,0.03430,-0.99475,0.09271,0.0208
1595911257.860189,B1446297,0.02649,0.03406,-0.99475,0.09283,0.0208
1595911257.865205,B1446303,0.02612,0.03387,-0.99475,0.09302,0.0208
1595911257.870472,B1446308,0.02545,0.03363,-0.99475,0.09351,0.0208
1595911257.8758771,B1446313,0.02515,0.03357,-0.99469,0.09375,0.0208
1595911257.8800461,B1446318,0.02484,0.03357,-0.99469,0.09399,0.0208
1595911257.8853061,B1446323,0.02454,0.03369,-0.99469,0.09430,0.0208
1595911257.891005,B1446327,0.02423,0.03387,-0.99463,0.09460,0.0208
1595911257.8955169,B1446333,0.02393,0.03406,-0.99463,0.09491,0.0208
1595911257.9006221,B1446338,0.02368,0.03430,-0.99457,0.09521,0.0208
1595911257.905181,B1446343,0.02344,0.03473,-0.99457,0.09558,0.0208
1595911257.9117172,B1446347,0.02319,0.03516,-0.99451,0.09583,0.0208
1595911257.918375,B1446353,0.02301,0.03564,-0.99445,0.09613,0.0208
1595911257.919952,B1446357,0.02283,0.03619,-0.99445,0.09644,0.0208
1595911257.925143,B1446362,0.02264,0.03693,-0.99438,0.09674,0.0208
1595911257.930321,B1446367,0.02252,0.03766,-0.99432,0.09698,0.0208
1595911257.9351249,B1446372,0.02240,0.03845,-0.99426,0.09723,0.0208
1595911257.941442,B1446378,0.02234,0.03925,-0.99420,0.09747,0.0208
1595911257.945329,B1446382,0.02222,0.04016,-0.99414,0.09766,0.0208
1595911257.9510741,B1446388,0.02222,0.04108,-0.99408,0.09784,0.0208
1595911257.955426,B1446393,0.02216,0.04199,-0.99408,0.09802,0.0208
1595911257.960008,B1446398,0.02209,0.04297,-0.99402,0.09821,0.0208
1595911257.9649339,B1446403,0.02209,0.04395,-0.99396,0.09833,0.0208
1595911257.9718752,B1446407,0.02209,0.04492,-0.99390,0.09845,0.0208
1595911257.975659,B1446413,0.02209,0.04572,-0.99384,0.09857,0.0208
1595911257.979914,B1446418,0.02209,0.04663,-0.99377,0.09863,0.0208
1595911257.984939,B1446423,0.02216,0.04749,-0.99371,0.09875,0.0208
1595911257.9899058,B1446428,0.02222,0.04828,-0.99371,0.09882,0.0208
1595911257.996116,B1446433,0.02228,0.04901,-0.99365,0.09888,0.0208
1595911258.000045,B1446438,0.02240,0.04962,-0.99359,0.09894,0.0208
1595911258.005385,B1446443,0.02252,0.05023,-0.99359,0.09900,0.0208
1595911258.011792,B1446448,0.02264,0.05072,-0.99353,0.09906,0.0208
1595911258.014967,B1446453,0.02277,0.05121,-0.99347,0.09912,0.0208
1595911258.020131,B1446458,0.02289,0.05151,-0.99347,0.09918,0.0208
1595911258.026031,B1446463,0.02307,0.05188,-0.99347,0.09924,0.0208
1595911258.031243,B1446468,0.02319,0.05212,-0.99341,0.09924,0.0208
1595911258.035504,B1446473,0.02338,0.05237,-0.99341,0.09930,0.0208
1595911258.0400052,B1446478,0.02356,0.05249,-0.99341,0.09937,0.0208
1595911258.045009,B1446483,0.02374,0.05261,-0.99335,0.09949,0.0208
1595911258.0499861,B1446488,0.02393,0.05267,-0.99335,0.09955,0.0208
1595911258.055827,B1446493,0.02417,0.05273,-0.99335,0.09961,0.0208
1595911258.060002,B1446498,0.02435,0.05273,-0.99335,0.09973,0.0208
1595911258.065111,B1446503,0.02460,0.05273,-0.99329,0.09979,0.0208
1595911258.070632,B1446508,0.02484,0.05267,-0.99329,0.09991,0.0208
1595911258.07663,B1446513,0.02502,0.05261,-0.99329,0.09998,0.0208
1595911258.080468,B1446518,0.02527,0.05255,-0.99329,0.10004,0.0208
1595911258.0862389,B1446523,0.02551,0.05249,-0.99329,0.10016,0.0208
1595911258.090174,B1446528,0.02570,0.05243,-0.99323,0.10022,0.0208
1595911258.097378,B1446533,0.02588,0.05231,-0.99323,0.10028,0.0208
1595911258.09994,B1446538,0.02606,0.05219,-0.99323,0.10034,0.0208
1595911258.104987,B1446543,0.02625,0.05200,-0.99323,0.10046,0.0208
1595911258.1105611,B1446548,0.02637,0.05188,-0.99323,0.10052,0.0208
1595911258.115732,B1446553,0.02649,0.05170,-0.99323,0.10059,0.0208
1595911258.1203918,B1446558,0.02661,0.05157,-0.99323,0.10059,0.0208
1595911258.1274161,B1446563,0.02673,0.05145,-0.99323,0.10065,0.0208
1595911258.130503,B1446568,0.02686,0.05133,-0.99323,0.10071,0.0208
1595911258.135517,B1446573,0.02692,0.05121,-0.99323,0.10077,0.0208
1595911258.140691,B1446578,0.02704,0.05115,-0.99323,0.10077,0.0208
1595911258.144928,B1446583,0.02710,0.05103,-0.99323,0.10083,0.0208
1595911258.150066,B1446588,0.02716,0.05096,-0.99323,0.10089,0.0208
1595911258.155951,B1446593,0.02716,0.05084,-0.99323,0.10089,0.0208
1595911258.1604621,B1446598,0.02722,0.05066,-0.99323,0.10095,0.0208
1595911258.164921,B1446603,0.02722,0.05042,-0.99323,0.10101,0.0208
1595911258.171335,B1446608,0.02716,0.05011,-0.99323,0.10101,0.0208
1595911258.176391,B1446613,0.02716,0.04974,-0.99329,0.10101,0.0208
1595911258.1799622,B1446618,0.02710,0.04932,-0.99329,0.10101,0.0208
1595911258.18523,B1446623,0.02710,0.04877,-0.99335,0.10101,0.0208
1595911258.1922371,B1446628,0.02704,0.04828,-0.99335,0.10101,0.0208
1595911258.196385,B1446633,0.02704,0.04767,-0.99335,0.10101,0.0208
1595911258.1998951,B1446638,0.02698,0.04718,-0.99341,0.10095,0.0208
1595911258.205125,B1446643,0.02686,0.04657,-0.99347,0.10089,0.0208
1595911258.211425,B1446648,0.02673,0.04602,-0.99347,0.10083,0.0208
1595911258.2162828,B1446653,0.02655,0.04541,-0.99353,0.10077,0.0208
1595911258.220062,B1446658,0.02637,0.04492,-0.99353,0.10071,0.0208
1595911258.22562,B1446663,0.02612,0.04437,-0.99359,0.10059,0.0208
1595911258.229986,B1446668,0.02582,0.04395,-0.99365,0.10052,0.0208
1595911258.2349079,B1446673,0.02545,0.04358,-0.99365,0.10046,0.0208
1595911258.243802,B1446678,0.02509,0.04333,-0.99371,0.10040,0.0208
1595911258.2466402,B1446683,0.02472,0.04303,-0.99371,0.10034,0.0208
1595911258.2503538,B1446688,0.02423,0.04266,-0.99377,0.10028,0.0208
1595911258.255405,B1446693,0.02380,0.04230,-0.99377,0.10028,0.0208
1595911258.2600262,B1446698,0.02344,0.04193,-0.99377,0.10028,0.0208
1595911258.266551,B1446703,0.02307,0.04150,-0.99384,0.10028,0.0208
