imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910894.977621,B1082763,0.05139,0.03784,-0.99152,0.11340,0.0208
1595910894.982404,B1082767,0.05145,0.03864,-0.99146,0.11328,0.0208
1595910894.986892,B1082772,0.05151,0.03937,-0.99146,0.11322,0.0208
1595910894.9933598,B1082777,0.05157,0.04004,-0.99146,0.11316,0.0208
1595910894.9997609,B1082782,0.05157,0.04071,-0.99139,0.11310,0.0208
1595910895.0019531,B1082787,0.05164,0.04138,-0.99139,0.11298,0.0208
1595910895.0069609,B1082792,0.05164,0.04199,-0.99139,0.11292,0.0208
1595910895.012057,B1082797,0.05164,0.04254,-0.99133,0.11285,0.0208
1595910895.020143,B1082802,0.05164,0.04303,-0.99133,0.11273,0.0208
1595910895.023392,B1082808,0.05164,0.04358,-0.99133,0.11267,0.0208
1595910895.028105,B1082813,0.05157,0.04401,-0.99133,0.11261,0.0208
1595910895.0362072,B1082818,0.05151,0.04437,-0.99133,0.11249,0.0208
1595910895.0372748,B1082823,0.05145,0.04474,-0.99133,0.11243,0.0208
1595910895.042801,B1082828,0.05139,0.04492,-0.99133,0.11230,0.0208
1595910895.047449,B1082833,0.05127,0.04510,-0.99133,0.11224,0.0208
1595910895.0523462,B1082838,0.05121,0.04523,-0.99133,0.11212,0.0208
1595910895.058694,B1082843,0.05109,0.04529,-0.99133,0.11206,0.0208
1595910895.06543,B1082848,0.05096,0.04529,-0.99139,0.11194,0.0208
1595910895.068025,B1082853,0.05078,0.04523,-0.99139,0.11188,0.0208
1595910895.07617,B1082858,0.05054,0.04498,-0.99146,0.11163,0.0208
1595910895.077937,B1082864,0.05048,0.04486,-0.99146,0.11151,0.0208
1595910895.087973,B1082869,0.05035,0.04468,-0.99152,0.11145,0.0208
1595910895.08815,B1082874,0.05023,0.04449,-0.99152,0.11133,0.0208
1595910895.093003,B1082879,0.05017,0.04431,-0.99152,0.11121,0.0208
1595910895.098051,B1082884,0.05011,0.04419,-0.99158,0.11108,0.0208
1595910895.104219,B1082889,0.05011,0.04401,-0.99158,0.11090,0.0208
1595910895.108029,B1082894,0.05005,0.04376,-0.99164,0.11078,0.0208
1595910895.114061,B1082899,0.05005,0.04352,-0.99164,0.11060,0.0208
1595910895.11808,B1082904,0.05011,0.04333,-0.99170,0.11047,0.0208
1595910895.123928,B1082909,0.05017,0.04315,-0.99170,0.11029,0.0208
1595910895.1279528,B1082914,0.05023,0.04291,-0.99170,0.11005,0.0208
1595910895.140535,B1082919,0.05035,0.04272,-0.99176,0.10986,0.0208
1595910895.1405509,B1082924,0.05048,0.04260,-0.99176,0.10962,0.0208
1595910895.144274,B1082929,0.05066,0.04242,-0.99182,0.10938,0.0208
1595910895.1489868,B1082934,0.05078,0.04230,-0.99182,0.10913,0.0208
1595910895.1545348,B1082939,0.05096,0.04218,-0.99182,0.10889,0.0208
1595910895.158155,B1082944,0.05115,0.04205,-0.99188,0.10858,0.0208
1595910895.162963,B1082949,0.05139,0.04199,-0.99188,0.10828,0.0208
1595910895.1694741,B1082954,0.05157,0.04193,-0.99194,0.10797,0.0208
1595910895.173356,B1082959,0.05176,0.04187,-0.99194,0.10760,0.0208
1595910895.1779919,B1082964,0.05200,0.04181,-0.99200,0.10724,0.0208
1595910895.18301,B1082969,0.05212,0.04175,-0.99200,0.10687,0.0208
1595910895.189759,B1082974,0.05231,0.04169,-0.99207,0.10651,0.0208
1595910895.193799,B1082979,0.05243,0.04156,-0.99213,0.10608,0.0208
1595910895.2002492,B1082984,0.05255,0.04138,-0.99213,0.10565,0.0208
1595910895.204082,B1082989,0.05267,0.04120,-0.99219,0.10522,0.0208
1595910895.208452,B1082994,0.05280,0.04102,-0.99225,0.10480,0.0208
1595910895.213642,B1082999,0.05298,0.04071,-0.99231,0.10431,0.0208
1595910895.2209952,B1083004,0.05310,0.04047,-0.99237,0.10388,0.0208
1595910895.2229881,B1083009,0.05322,0.04016,-0.99237,0.10339,0.0208
1595910895.2301178,B1083014,0.05334,0.03992,-0.99243,0.10297,0.0208
1595910895.2329001,B1083019,0.05353,0.03955,-0.99249,0.10248,0.0208
1595910895.2389388,B1083024,0.05365,0.03925,-0.99255,0.10205,0.0208
1595910895.244339,B1083029,0.05377,0.03888,-0.99261,0.10162,0.0208
1595910895.2480772,B1083034,0.05396,0.03864,-0.99268,0.10120,0.0208
1595910895.253373,B1083039,0.05414,0.03845,-0.99268,0.10071,0.0208
1595910895.258052,B1083044,0.05438,0.03833,-0.99274,0.10028,0.0208
1595910895.263525,B1083049,0.05457,0.03833,-0.99274,0.09985,0.0208
1595910895.2680562,B1083054,0.05475,0.03833,-0.99280,0.09943,0.0208
1595910895.2736619,B1083059,0.05493,0.03839,-0.99280,0.09900,0.0208
1595910895.27789,B1083064,0.05505,0.03839,-0.99286,0.09857,0.0208
1595910895.28294,B1083069,0.05518,0.03833,-0.99292,0.09821,0.0208
1595910895.287921,B1083074,0.05530,0.03809,-0.99292,0.09778,0.0208
1595910895.293855,B1083079,0.05542,0.03778,-0.99298,0.09735,0.0208
1595910895.2991302,B1083084,0.05554,0.03741,-0.99304,0.09698,0.0208
1595910895.30357,B1083089,0.05560,0.03705,-0.99310,0.09656,0.0208
1595910895.311706,B1083094,0.05573,0.03674,-0.99310,0.09625,0.0208
1595910895.312904,B1083099,0.05573,0.03638,-0.99316,0.09583,0.0208
1595910895.317947,B1083104,0.05579,0.03607,-0.99323,0.09552,0.0208
1595910895.3236961,B1083109,0.05579,0.03577,-0.99329,0.09515,0.0208
1595910895.32797,B1083114,0.05573,0.03546,-0.99329,0.09485,0.0208
1595910895.3351412,B1083120,0.05573,0.03516,-0.99335,0.09448,0.0208
1595910895.339714,B1083125,0.05566,0.03491,-0.99341,0.09418,0.0208
1595910895.345032,B1083131,0.05566,0.03461,-0.99341,0.09381,0.0208
1595910895.349979,B1083136,0.05560,0.03442,-0.99347,0.09357,0.0208
1595910895.355555,B1083141,0.05560,0.03424,-0.99347,0.09326,0.0208
1595910895.3619351,B1083147,0.05554,0.03406,-0.99353,0.09296,0.0208
1595910895.3663528,B1083152,0.05548,0.03394,-0.99359,0.09265,0.0208
1595910895.371145,B1083157,0.05542,0.03387,-0.99359,0.09235,0.0208
1595910895.37633,B1083162,0.05536,0.03381,-0.99365,0.09204,0.0208
1595910895.3812008,B1083167,0.05524,0.03381,-0.99365,0.09174,0.0208
1595910895.38717,B1083172,0.05518,0.03381,-0.99371,0.09149,0.0208
1595910895.39136,B1083177,0.05505,0.03387,-0.99371,0.09119,0.0208
1595910895.396693,B1083183,0.05493,0.03387,-0.99377,0.09094,0.0208
1595910895.4037719,B1083188,0.05481,0.03394,-0.99377,0.09064,0.0208
1595910895.406956,B1083193,0.05463,0.03394,-0.99384,0.09033,0.0208
1595910895.4129448,B1083198,0.05450,0.03394,-0.99384,0.09009,0.0208
1595910895.419096,B1083203,0.05432,0.03387,-0.99390,0.08984,0.0208
1595910895.423042,B1083208,0.05414,0.03387,-0.99396,0.08960,0.0208
1595910895.4289122,B1083213,0.05396,0.03387,-0.99396,0.08936,0.0208
1595910895.432053,B1083218,0.05377,0.03381,-0.99402,0.08911,0.0208
1595910895.439908,B1083223,0.05353,0.03381,-0.99402,0.08887,0.0208
1595910895.443359,B1083228,0.05334,0.03375,-0.99408,0.08862,0.0208
1595910895.451308,B1083233,0.05310,0.03369,-0.99408,0.08838,0.0208
1595910895.452092,B1083238,0.05286,0.03363,-0.99414,0.08820,0.0208
1595910895.45983,B1083243,0.05255,0.03357,-0.99414,0.08801,0.0208
1595910895.465342,B1083249,0.05231,0.03345,-0.99420,0.08777,0.0208
1595910895.467496,B1083254,0.05176,0.03333,-0.99426,0.08746,0.0208
1595910895.472496,B1083259,0.05145,0.03339,-0.99432,0.08728,0.0208
1595910895.477778,B1083264,0.05115,0.03339,-0.99432,0.08716,0.0208
1595910895.482622,B1083269,0.05090,0.03351,-0.99432,0.08710,0.0208
1595910895.488398,B1083274,0.05060,0.03363,-0.99432,0.08704,0.0208
1595910895.4941912,B1083279,0.05035,0.03381,-0.99438,0.08704,0.0208
1595910895.4976692,B1083284,0.05011,0.03406,-0.99438,0.08704,0.0208
1595910895.502489,B1083289,0.04993,0.03436,-0.99432,0.08716,0.0208
1595910895.5076962,B1083294,0.04968,0.03473,-0.99432,0.08722,0.0208
1595910895.512668,B1083299,0.04950,0.03516,-0.99432,0.08740,0.0208
1595910895.5175512,B1083304,0.04932,0.03558,-0.99432,0.08752,0.0208
1595910895.524147,B1083309,0.04919,0.03613,-0.99426,0.08777,0.0208
1595910895.5278091,B1083314,0.04907,0.03668,-0.99426,0.08795,0.0208
1595910895.5326111,B1083319,0.04901,0.03729,-0.99420,0.08826,0.0208
1595910895.5377438,B1083324,0.04895,0.03796,-0.99414,0.08856,0.0208
1595910895.543467,B1083329,0.04889,0.03857,-0.99408,0.08887,0.0208
1595910895.547998,B1083334,0.04889,0.03925,-0.99402,0.08911,0.0208
1595910895.552416,B1083339,0.04889,0.03992,-0.99402,0.08948,0.0208
1595910895.55778,B1083344,0.04889,0.04065,-0.99390,0.08978,0.0208
1595910895.5631979,B1083349,0.04895,0.04132,-0.99384,0.09015,0.0208
1595910895.567871,B1083354,0.04907,0.04199,-0.99384,0.09045,0.0208
1595910895.5727308,B1083359,0.04919,0.04266,-0.99371,0.09076,0.0208
1595910895.577492,B1083364,0.04938,0.04340,-0.99365,0.09113,0.0208
1595910895.5850618,B1083369,0.04950,0.04401,-0.99359,0.09149,0.0208
1595910895.58753,B1083374,0.04968,0.04462,-0.99353,0.09180,0.0208
1595910895.5925162,B1083379,0.04993,0.04523,-0.99347,0.09210,0.0208
1595910895.5980768,B1083384,0.05017,0.04578,-0.99341,0.09241,0.0208
1595910895.604206,B1083389,0.05042,0.04633,-0.99335,0.09271,0.0208
1595910895.607502,B1083394,0.05066,0.04675,-0.99329,0.09296,0.0208
1595910895.612536,B1083399,0.05096,0.04730,-0.99323,0.09326,0.0208
1595910895.617599,B1083404,0.05127,0.04773,-0.99316,0.09351,0.0208
1595910895.622402,B1083409,0.05164,0.04810,-0.99310,0.09375,0.0208
1595910895.6274319,B1083414,0.05194,0.04846,-0.99304,0.09399,0.0208
1595910895.632376,B1083419,0.05231,0.04883,-0.99298,0.09424,0.0208
1595910895.637512,B1083424,0.05261,0.04913,-0.99292,0.09442,0.0208
1595910895.6426098,B1083429,0.05298,0.04938,-0.99286,0.09467,0.0208
1595910895.647833,B1083434,0.05334,0.04962,-0.99280,0.09485,0.0208
1595910895.653034,B1083439,0.05365,0.04980,-0.99280,0.09503,0.0208
1595910895.658873,B1083444,0.05396,0.04993,-0.99274,0.09521,0.0208
1595910895.662813,B1083449,0.05426,0.05005,-0.99268,0.09540,0.0208
1595910895.668237,B1083454,0.05457,0.05017,-0.99268,0.09558,0.0208
1595910895.672904,B1083459,0.05487,0.05017,-0.99261,0.09576,0.0208
1595910895.6775591,B1083464,0.05511,0.05017,-0.99261,0.09595,0.0208
1595910895.6842701,B1083469,0.05536,0.05017,-0.99255,0.09613,0.0208
1595910895.688171,B1083474,0.05560,0.05005,-0.99255,0.09625,0.0208
1595910895.6932108,B1083479,0.05579,0.04993,-0.99249,0.09644,0.0208
1595910895.697535,B1083484,0.05597,0.04980,-0.99249,0.09656,0.0208
1595910895.703254,B1083489,0.05615,0.04962,-0.99249,0.09674,0.0208
1595910895.708235,B1083494,0.05627,0.04938,-0.99249,0.09686,0.0208
1595910895.71272,B1083499,0.05634,0.04913,-0.99249,0.09705,0.0208
1595910895.717494,B1083504,0.05646,0.04889,-0.99249,0.09717,0.0208
1595910895.722535,B1083509,0.05652,0.04858,-0.99243,0.09729,0.0208
1595910895.7278552,B1083514,0.05658,0.04828,-0.99243,0.09741,0.0208
1595910895.734605,B1083519,0.05664,0.04797,-0.99243,0.09760,0.0208
1595910895.737987,B1083524,0.05664,0.04767,-0.99243,0.09772,0.0208
1595910895.7430909,B1083529,0.05664,0.04730,-0.99243,0.09790,0.0208
1595910895.748692,B1083535,0.05664,0.04700,-0.99243,0.09802,0.0208
1595910895.756151,B1083540,0.05664,0.04669,-0.99243,0.09814,0.0208
1595910895.759535,B1083546,0.05658,0.04639,-0.99249,0.09833,0.0208
1595910895.765226,B1083551,0.05652,0.04608,-0.99249,0.09845,0.0208
1595910895.7715998,B1083557,0.05646,0.04578,-0.99249,0.09863,0.0208
1595910895.777194,B1083562,0.05640,0.04553,-0.99249,0.09882,0.0208
1595910895.781096,B1083568,0.05634,0.04529,-0.99249,0.09900,0.0208
1595910895.787833,B1083573,0.05621,0.04504,-0.99243,0.09918,0.0208
1595910895.792075,B1083578,0.05615,0.04486,-0.99243,0.09937,0.0208
1595910895.7961202,B1083583,0.05603,0.04462,-0.99243,0.09961,0.0208
1595910895.802934,B1083588,0.05591,0.04443,-0.99243,0.09985,0.0208
1595910895.811508,B1083593,0.05585,0.04425,-0.99243,0.10010,0.0208
1595910895.811597,B1083598,0.05573,0.04407,-0.99243,0.10034,0.0208
1595910895.817389,B1083603,0.05560,0.04376,-0.99243,0.10065,0.0208
1595910895.824445,B1083608,0.05548,0.04352,-0.99237,0.10095,0.0208
1595910895.8289611,B1083613,0.05542,0.04327,-0.99237,0.10120,0.0208
1595910895.832383,B1083618,0.05530,0.04297,-0.99237,0.10150,0.0208
1595910895.84888,B1083623,0.05518,0.04272,-0.99237,0.10181,0.0208
1595910895.848896,B1083628,0.05511,0.04248,-0.99237,0.10205,0.0208
1595910895.8489048,B1083633,0.05505,0.04224,-0.99231,0.10229,0.0208
1595910895.8516228,B1083638,0.05493,0.04199,-0.99231,0.10260,0.0208
1595910895.856895,B1083643,0.05481,0.04169,-0.99231,0.10291,0.0208
1595910895.863414,B1083649,0.05469,0.04138,-0.99231,0.10315,0.0208
1595910895.867093,B1083654,0.05450,0.04095,-0.99231,0.10339,0.0208
1595910895.872328,B1083659,0.05432,0.04053,-0.99231,0.10358,0.0208
1595910895.879648,B1083664,0.05408,0.03992,-0.99231,0.10376,0.0208
1595910895.8821561,B1083669,0.05353,0.03870,-0.99237,0.10413,0.0208
1595910895.8892422,B1083674,0.05322,0.03815,-0.99237,0.10425,0.0208
1595910895.8938801,B1083679,0.05286,0.03754,-0.99243,0.10443,0.0208
1595910895.897356,B1083684,0.05249,0.03699,-0.99243,0.10455,0.0208
1595910895.902517,B1083689,0.05200,0.03638,-0.99249,0.10474,0.0208
1595910895.9075682,B1083694,0.05164,0.03589,-0.99249,0.10492,0.0208
1595910895.9131992,B1083699,0.05115,0.03528,-0.99255,0.10504,0.0208
1595910895.9179451,B1083704,0.05066,0.03473,-0.99255,0.10522,0.0208
1595910895.923054,B1083710,0.05029,0.03424,-0.99255,0.10541,0.0208
1595910895.928341,B1083715,0.04993,0.03381,-0.99261,0.10553,0.0208
1595910895.932585,B1083720,0.04956,0.03345,-0.99261,0.10571,0.0208
1595910895.939331,B1083725,0.04919,0.03314,-0.99261,0.10583,0.0208
1595910895.9428449,B1083730,0.04877,0.03290,-0.99261,0.10596,0.0208
1595910895.9475021,B1083735,0.04846,0.03265,-0.99261,0.10608,0.0208
1595910895.9550772,B1083740,0.04803,0.03235,-0.99268,0.10608,0.0208
1595910895.958356,B1083745,0.04767,0.03210,-0.99268,0.10608,0.0208
1595910895.9625049,B1083750,0.04730,0.03180,-0.99274,0.10608,0.0208
1595910895.967562,B1083755,0.04700,0.03156,-0.99274,0.10602,0.0208
1595910895.976406,B1083760,0.04663,0.03119,-0.99280,0.10590,0.0208
1595910895.977464,B1083765,0.04633,0.03088,-0.99286,0.10577,0.0208
1595910895.982531,B1083770,0.04608,0.03052,-0.99286,0.10559,0.0208
1595910895.9875178,B1083775,0.04584,0.03021,-0.99292,0.10541,0.0208
1595910895.9946601,B1083780,0.04553,0.02979,-0.99298,0.10516,0.0208
1595910896.0002391,B1083785,0.04529,0.02936,-0.99304,0.10492,0.0208
1595910896.00294,B1083790,0.04504,0.02899,-0.99304,0.10474,0.0208
1595910896.008537,B1083795,0.04486,0.02863,-0.99310,0.10449,0.0208
1595910896.012872,B1083800,0.04468,0.02814,-0.99316,0.10425,0.0208
1595910896.018519,B1083806,0.04456,0.02777,-0.99316,0.10400,0.0208
1595910896.02469,B1083811,0.04443,0.02740,-0.99323,0.10376,0.0208
1595910896.032748,B1083817,0.04431,0.02704,-0.99329,0.10358,0.0208
1595910896.036737,B1083822,0.04425,0.02667,-0.99329,0.10333,0.0208
1595910896.040863,B1083827,0.04425,0.02637,-0.99335,0.10315,0.0208
1595910896.0455291,B1083833,0.04425,0.02612,-0.99335,0.10297,0.0208
1595910896.0523221,B1083838,0.04425,0.02594,-0.99341,0.10278,0.0208
1595910896.055786,B1083843,0.04431,0.02576,-0.99341,0.10266,0.0208
1595910896.062062,B1083848,0.04443,0.02563,-0.99341,0.10254,0.0208
1595910896.069526,B1083854,0.04449,0.02557,-0.99341,0.10248,0.0208
1595910896.072154,B1083859,0.04462,0.02557,-0.99341,0.10242,0.0208
1595910896.0770838,B1083864,0.04474,0.02551,-0.99341,0.10236,0.0208
1595910896.0827022,B1083869,0.04504,0.02551,-0.99341,0.10242,0.0208
1595910896.0870998,B1083874,0.04517,0.02551,-0.99341,0.10248,0.0208
1595910896.0919812,B1083879,0.04529,0.02551,-0.99335,0.10260,0.0208
1595910896.104,B1083884,0.04547,0.02545,-0.99335,0.10272,0.0208
1595910896.1040158,B1083889,0.04559,0.02539,-0.99335,0.10284,0.0208
1595910896.118888,B1083894,0.04572,0.02533,-0.99329,0.10297,0.0208
1595910896.118897,B1083899,0.04584,0.02521,-0.99329,0.10315,0.0208
1595910896.118901,B1083904,0.04602,0.02509,-0.99329,0.10333,0.0208
1595910896.1219132,B1083909,0.04614,0.02496,-0.99323,0.10358,0.0208
1595910896.127221,B1083914,0.04633,0.02484,-0.99323,0.10376,0.0208
1595910896.1319811,B1083919,0.04651,0.02472,-0.99316,0.10400,0.0208
1595910896.1371598,B1083924,0.04669,0.02466,-0.99316,0.10425,0.0208
1595910896.143782,B1083929,0.04687,0.02460,-0.99310,0.10449,0.0208
1595910896.147149,B1083934,0.04700,0.02466,-0.99310,0.10468,0.0208
1595910896.1519701,B1083939,0.04724,0.02472,-0.99304,0.10498,0.0208
1595910896.159094,B1083944,0.04742,0.02484,-0.99298,0.10522,0.0208
1595910896.162365,B1083949,0.04761,0.02509,-0.99298,0.10547,0.0208
1595910896.16826,B1083954,0.04779,0.02533,-0.99292,0.10571,0.0208
1595910896.175811,B1083959,0.04803,0.02570,-0.99286,0.10596,0.0208
1595910896.1769118,B1083964,0.04822,0.02612,-0.99286,0.10620,0.0208
1595910896.185295,B1083969,0.04840,0.02661,-0.99280,0.10645,0.0208
1595910896.18728,B1083974,0.04852,0.02716,-0.99274,0.10669,0.0208
1595910896.191991,B1083979,0.04877,0.02783,-0.99268,0.10699,0.0208
1595910896.19704,B1083984,0.04889,0.02856,-0.99261,0.10730,0.0208
1595910896.204585,B1083989,0.04907,0.02930,-0.99255,0.10754,0.0208
1595910896.2072,B1083994,0.04919,0.03021,-0.99249,0.10779,0.0208
1595910896.211922,B1083999,0.04938,0.03113,-0.99243,0.10809,0.0208
1595910896.2178109,B1084004,0.04950,0.03210,-0.99237,0.10834,0.0208
1595910896.223653,B1084009,0.04962,0.03302,-0.99231,0.10858,0.0208
1595910896.2270432,B1084014,0.04968,0.03418,-0.99225,0.10889,0.0208
1595910896.232129,B1084019,0.04974,0.03534,-0.99213,0.10919,0.0208
1595910896.237049,B1084024,0.04980,0.03644,-0.99207,0.10950,0.0208
1595910896.246046,B1084029,0.04980,0.03760,-0.99200,0.10980,0.0208
1595910896.24704,B1084034,0.04980,0.03864,-0.99194,0.11011,0.0208
1595910896.251901,B1084039,0.04980,0.03986,-0.99182,0.11041,0.0208
1595910896.257783,B1084044,0.04974,0.04083,-0.99176,0.11072,0.0208
1595910896.2647529,B1084049,0.04968,0.04199,-0.99170,0.11115,0.0208
1595910896.2672052,B1084055,0.04956,0.04291,-0.99158,0.11145,0.0208
1595910896.272086,B1084060,0.04944,0.04395,-0.99152,0.11182,0.0208
1595910896.277216,B1084065,0.04932,0.04492,-0.99146,0.11224,0.0208
1595910896.282123,B1084070,0.04919,0.04572,-0.99139,0.11255,0.0208
1595910896.2872572,B1084075,0.04901,0.04651,-0.99133,0.11292,0.0208
1595910896.292217,B1084080,0.04883,0.04718,-0.99121,0.11328,0.0208
1595910896.298384,B1084085,0.04858,0.04791,-0.99115,0.11371,0.0208
1595910896.302388,B1084090,0.04834,0.04846,-0.99109,0.11407,0.0208
1595910896.310287,B1084096,0.04816,0.04901,-0.99109,0.11438,0.0208
1595910896.3144,B1084102,0.04785,0.04944,-0.99103,0.11475,0.0208
1595910896.319625,B1084107,0.04761,0.04993,-0.99097,0.11511,0.0208
1595910896.3246121,B1084112,0.04730,0.05035,-0.99091,0.11548,0.0208
1595910896.333249,B1084118,0.04706,0.05066,-0.99084,0.11578,0.0208
1595910896.335424,B1084123,0.04681,0.05103,-0.99084,0.11609,0.0208
1595910896.340787,B1084128,0.04651,0.05133,-0.99078,0.11639,0.0208
1595910896.346074,B1084134,0.04626,0.05170,-0.99072,0.11670,0.0208
1595910896.352424,B1084139,0.04602,0.05200,-0.99072,0.11694,0.0208
1595910896.359145,B1084144,0.04578,0.05231,-0.99066,0.11719,0.0208
1595910896.361568,B1084149,0.04553,0.05267,-0.99066,0.11743,0.0208
1595910896.366164,B1084154,0.04535,0.05304,-0.99060,0.11768,0.0208
1595910896.372128,B1084159,0.04517,0.05334,-0.99060,0.11780,0.0208
1595910896.3765361,B1084164,0.04498,0.05371,-0.99054,0.11798,0.0208
1595910896.383072,B1084169,0.04480,0.05414,-0.99048,0.11816,0.0208
1595910896.3864079,B1084174,0.04468,0.05444,-0.99048,0.11829,0.0208
1595910896.392489,B1084179,0.04456,0.05481,-0.99048,0.11835,0.0208
1595910896.397192,B1084184,0.04443,0.05518,-0.99042,0.11847,0.0208
1595910896.403792,B1084190,0.04431,0.05548,-0.99042,0.11847,0.0208
1595910896.408493,B1084195,0.04413,0.05597,-0.99036,0.11853,0.0208
1595910896.412044,B1084200,0.04407,0.05621,-0.99036,0.11853,0.0208
1595910896.417242,B1084205,0.04401,0.05646,-0.99036,0.11853,0.0208
1595910896.421921,B1084210,0.04401,0.05664,-0.99036,0.11847,0.0208
1595910896.42963,B1084215,0.04401,0.05682,-0.99036,0.11841,0.0208
1595910896.43199,B1084220,0.04407,0.05701,-0.99036,0.11829,0.0208
1595910896.437342,B1084225,0.04407,0.05725,-0.99036,0.11816,0.0208
1595910896.4419808,B1084230,0.04419,0.05756,-0.99036,0.11798,0.0208
1595910896.44705,B1084235,0.04425,0.05780,-0.99036,0.11786,0.0208
1595910896.45224,B1084240,0.04437,0.05811,-0.99036,0.11768,0.0208
1595910896.4571362,B1084245,0.04443,0.05835,-0.99036,0.11749,0.0208
1595910896.4644961,B1084250,0.04456,0.05865,-0.99036,0.11731,0.0208
1595910896.46856,B1084255,0.04468,0.05890,-0.99036,0.11713,0.0208
1595910896.4722319,B1084260,0.04480,0.05908,-0.99036,0.11688,0.0208
1595910896.478095,B1084265,0.04498,0.05927,-0.99036,0.11670,0.0208
1595910896.4823308,B1084270,0.04510,0.05939,-0.99042,0.11646,0.0208
1595910896.4875588,B1084275,0.04523,0.05945,-0.99042,0.11627,0.0208
1595910896.492898,B1084280,0.04535,0.05951,-0.99042,0.11609,0.0208
1595910896.49742,B1084285,0.04547,0.05951,-0.99042,0.11591,0.0208
1595910896.502383,B1084290,0.04559,0.05939,-0.99048,0.11578,0.0208
1595910896.508456,B1084295,0.04565,0.05920,-0.99048,0.11560,0.0208
1595910896.512745,B1084300,0.04572,0.05890,-0.99054,0.11548,0.0208
1595910896.517406,B1084305,0.04578,0.05853,-0.99054,0.11536,0.0208
1595910896.523396,B1084310,0.04584,0.05811,-0.99060,0.11517,0.0208
1595910896.5299048,B1084315,0.04590,0.05768,-0.99060,0.11505,0.0208
1595910896.5335639,B1084320,0.04596,0.05725,-0.99066,0.11493,0.0208
1595910896.537594,B1084325,0.04608,0.05695,-0.99066,0.11481,0.0208
1595910896.543444,B1084330,0.04620,0.05664,-0.99072,0.11469,0.0208
1595910896.547404,B1084335,0.04626,0.05640,-0.99072,0.11456,0.0208
1595910896.552616,B1084340,0.04633,0.05615,-0.99078,0.11438,0.0208
1595910896.557566,B1084345,0.04639,0.05597,-0.99078,0.11426,0.0208
1595910896.5625138,B1084351,0.04651,0.05585,-0.99084,0.11401,0.0208
1595910896.567809,B1084356,0.04657,0.05573,-0.99084,0.11383,0.0208
1595910896.573257,B1084361,0.04663,0.05560,-0.99084,0.11359,0.0208
1595910896.58012,B1084366,0.04675,0.05554,-0.99091,0.11334,0.0208
1595910896.583752,B1084372,0.04687,0.05548,-0.99091,0.11316,0.0208
1595910896.589822,B1084377,0.04706,0.05548,-0.99097,0.11292,0.0208
1595910896.594687,B1084383,0.04718,0.05548,-0.99097,0.11261,0.0208
1595910896.6040971,B1084388,0.04730,0.05542,-0.99097,0.11237,0.0208
1595910896.60532,B1084393,0.04749,0.05524,-0.99103,0.11212,0.0208
1595910896.611431,B1084398,0.04767,0.05505,-0.99103,0.11182,0.0208
1595910896.61569,B1084404,0.04785,0.05481,-0.99109,0.11151,0.0208
1595910896.6214788,B1084409,0.04803,0.05450,-0.99115,0.11127,0.0208
1595910896.6271958,B1084414,0.04828,0.05414,-0.99115,0.11102,0.0208
1595910896.633396,B1084419,0.04846,0.05377,-0.99121,0.11078,0.0208
1595910896.635995,B1084424,0.04865,0.05341,-0.99127,0.11047,0.0208
1595910896.641032,B1084429,0.04883,0.05304,-0.99127,0.11023,0.0208
1595910896.6500869,B1084434,0.04895,0.05267,-0.99133,0.10999,0.0208
1595910896.652012,B1084439,0.04907,0.05231,-0.99139,0.10974,0.0208
1595910896.656234,B1084444,0.04926,0.05194,-0.99139,0.10950,0.0208
1595910896.661535,B1084449,0.04938,0.05164,-0.99146,0.10925,0.0208
1595910896.666291,B1084454,0.04944,0.05133,-0.99146,0.10901,0.0208
1595910896.671679,B1084460,0.04956,0.05109,-0.99152,0.10883,0.0208
1595910896.677516,B1084465,0.04974,0.05054,-0.99158,0.10834,0.0208
1595910896.683163,B1084470,0.04980,0.05023,-0.99164,0.10815,0.0208
1595910896.687336,B1084475,0.04993,0.04999,-0.99164,0.10797,0.0208
1595910896.691969,B1084480,0.04999,0.04962,-0.99170,0.10773,0.0208
1595910896.696977,B1084485,0.05011,0.04926,-0.99170,0.10748,0.0208
1595910896.707318,B1084490,0.05017,0.04889,-0.99176,0.10730,0.0208
1595910896.707333,B1084495,0.05029,0.04852,-0.99182,0.10712,0.0208
1595910896.7137358,B1084500,0.05035,0.04803,-0.99182,0.10687,0.0208
1595910896.717003,B1084505,0.05042,0.04761,-0.99188,0.10669,0.0208
1595910896.721636,B1084510,0.05042,0.04712,-0.99194,0.10645,0.0208
1595910896.728374,B1084515,0.05048,0.04663,-0.99194,0.10626,0.0208
1595910896.732692,B1084520,0.05048,0.04608,-0.99200,0.10608,0.0208
1595910896.736707,B1084525,0.05048,0.04559,-0.99207,0.10590,0.0208
1595910896.741699,B1084530,0.05048,0.04498,-0.99213,0.10565,0.0208
1595910896.7470038,B1084535,0.05042,0.04456,-0.99213,0.10547,0.0208
1595910896.75153,B1084540,0.05035,0.04401,-0.99219,0.10529,0.0208
1595910896.756499,B1084545,0.05029,0.04352,-0.99225,0.10510,0.0208
1595910896.7638369,B1084550,0.05023,0.04315,-0.99225,0.10492,0.0208
1595910896.766506,B1084555,0.05011,0.04279,-0.99231,0.10474,0.0208
1595910896.771574,B1084560,0.04999,0.04254,-0.99237,0.10461,0.0208
