imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910157.081121,B344033,0.06714,-0.02631,-0.99731,0.01459,0.0210
1595910157.089097,B344039,0.06689,-0.02527,-0.99731,0.01471,0.0210
1595910157.0924082,B344045,0.06665,-0.02435,-0.99738,0.01489,0.0210
1595910157.099618,B344050,0.06635,-0.02332,-0.99744,0.01508,0.0210
1595910157.111934,B344055,0.06604,-0.02240,-0.99744,0.01532,0.0210
1595910157.1122298,B344060,0.06580,-0.02161,-0.99750,0.01556,0.0210
1595910157.114292,B344066,0.06549,-0.02075,-0.99750,0.01581,0.0210
1595910157.119414,B344071,0.06519,-0.02002,-0.99756,0.01605,0.0210
1595910157.12423,B344076,0.06482,-0.01923,-0.99756,0.01630,0.0210
1595910157.129833,B344082,0.06451,-0.01862,-0.99762,0.01660,0.0210
1595910157.137901,B344087,0.06415,-0.01794,-0.99762,0.01685,0.0210
1595910157.139863,B344092,0.06384,-0.01740,-0.99768,0.01709,0.0210
1595910157.1502972,B344098,0.06354,-0.01685,-0.99768,0.01740,0.0210
1595910157.1511009,B344103,0.06299,-0.01593,-0.99774,0.01788,0.0210
1595910157.155746,B344108,0.06274,-0.01556,-0.99774,0.01807,0.0210
1595910157.161228,B344113,0.06256,-0.01514,-0.99774,0.01825,0.0210
1595910157.166162,B344118,0.06238,-0.01477,-0.99774,0.01843,0.0210
1595910157.1759071,B344123,0.06226,-0.01440,-0.99780,0.01862,0.0210
1595910157.175922,B344128,0.06219,-0.01410,-0.99780,0.01874,0.0210
1595910157.182401,B344133,0.06213,-0.01379,-0.99780,0.01886,0.0210
1595910157.188417,B344138,0.06207,-0.01343,-0.99780,0.01892,0.0210
1595910157.190855,B344143,0.06207,-0.01306,-0.99780,0.01892,0.0210
1595910157.1977952,B344149,0.06213,-0.01270,-0.99780,0.01892,0.0210
1595910157.203192,B344155,0.06213,-0.01227,-0.99780,0.01886,0.0210
1595910157.207982,B344160,0.06219,-0.01178,-0.99780,0.01880,0.0210
1595910157.2158191,B344165,0.06226,-0.01123,-0.99780,0.01868,0.0210
1595910157.2193081,B344171,0.06232,-0.01074,-0.99780,0.01855,0.0210
1595910157.223871,B344176,0.06238,-0.01019,-0.99780,0.01837,0.0210
1595910157.2292638,B344182,0.06238,-0.00964,-0.99786,0.01813,0.0210
1595910157.234318,B344186,0.06244,-0.00916,-0.99786,0.01794,0.0210
1595910157.2394,B344192,0.06244,-0.00873,-0.99786,0.01770,0.0210
1595910157.252218,B344197,0.06244,-0.00836,-0.99786,0.01746,0.0210
1595910157.2522361,B344202,0.06244,-0.00806,-0.99786,0.01715,0.0210
1595910157.255162,B344207,0.06250,-0.00775,-0.99786,0.01691,0.0210
1595910157.2602391,B344212,0.06250,-0.00763,-0.99786,0.01672,0.0210
1595910157.264828,B344217,0.06256,-0.00763,-0.99786,0.01648,0.0210
1595910157.2695968,B344222,0.06256,-0.00775,-0.99786,0.01624,0.0210
1595910157.2748952,B344227,0.06256,-0.00812,-0.99786,0.01605,0.0210
1595910157.2801762,B344232,0.06256,-0.00861,-0.99786,0.01587,0.0210
1595910157.284485,B344237,0.06256,-0.00928,-0.99786,0.01575,0.0210
1595910157.290254,B344242,0.06262,-0.00989,-0.99786,0.01556,0.0210
1595910157.294965,B344247,0.06268,-0.01050,-0.99786,0.01544,0.0210
1595910157.3003478,B344252,0.06274,-0.01111,-0.99786,0.01526,0.0210
1595910157.307706,B344257,0.06287,-0.01166,-0.99786,0.01508,0.0210
1595910157.3097851,B344262,0.06293,-0.01208,-0.99786,0.01489,0.0210
1595910157.3193622,B344267,0.06293,-0.01245,-0.99780,0.01471,0.0210
1595910157.3202271,B344272,0.06293,-0.01263,-0.99780,0.01447,0.0210
1595910157.325312,B344277,0.06293,-0.01270,-0.99786,0.01422,0.0210
1595910157.330407,B344282,0.06293,-0.01263,-0.99786,0.01392,0.0210
1595910157.335787,B344287,0.06299,-0.01239,-0.99786,0.01361,0.0210
1595910157.3425531,B344293,0.06299,-0.01208,-0.99786,0.01324,0.0210
1595910157.345352,B344298,0.06299,-0.01166,-0.99786,0.01288,0.0210
1595910157.351246,B344303,0.06299,-0.01080,-0.99786,0.01208,0.0210
1595910157.361092,B344308,0.06293,-0.01056,-0.99786,0.01172,0.0210
1595910157.3611069,B344313,0.06281,-0.01038,-0.99792,0.01129,0.0210
1595910157.36574,B344318,0.06268,-0.01038,-0.99792,0.01086,0.0210
1595910157.370525,B344323,0.06256,-0.01050,-0.99792,0.01044,0.0210
1595910157.37643,B344328,0.06244,-0.01068,-0.99792,0.01007,0.0210
1595910157.3812501,B344333,0.06226,-0.01093,-0.99792,0.00970,0.0210
1595910157.386215,B344338,0.06213,-0.01123,-0.99799,0.00928,0.0210
1595910157.391177,B344343,0.06201,-0.01154,-0.99799,0.00891,0.0210
1595910157.396682,B344349,0.06195,-0.01178,-0.99799,0.00861,0.0210
1595910157.402117,B344355,0.06189,-0.01202,-0.99799,0.00824,0.0210
1595910157.4085581,B344360,0.06189,-0.01227,-0.99799,0.00793,0.0210
1595910157.412731,B344365,0.06189,-0.01251,-0.99799,0.00763,0.0210
1595910157.4187331,B344371,0.06189,-0.01263,-0.99799,0.00732,0.0210
1595910157.424147,B344376,0.06189,-0.01276,-0.99799,0.00696,0.0210
1595910157.429873,B344381,0.06195,-0.01288,-0.99799,0.00665,0.0210
1595910157.433872,B344387,0.06195,-0.01294,-0.99799,0.00623,0.0210
1595910157.444895,B344392,0.06201,-0.01294,-0.99799,0.00586,0.0210
1595910157.44496,B344397,0.06195,-0.01300,-0.99799,0.00537,0.0210
1595910157.449564,B344402,0.06195,-0.01306,-0.99799,0.00488,0.0210
1595910157.454755,B344407,0.06183,-0.01306,-0.99799,0.00439,0.0210
1595910157.459657,B344412,0.06171,-0.01318,-0.99799,0.00391,0.0210
1595910157.4666188,B344417,0.06152,-0.01331,-0.99799,0.00336,0.0210
1595910157.469568,B344422,0.06134,-0.01343,-0.99805,0.00281,0.0210
1595910157.4781902,B344427,0.06110,-0.01355,-0.99805,0.00232,0.0210
1595910157.479543,B344432,0.06085,-0.01373,-0.99805,0.00183,0.0210
1595910157.484544,B344437,0.06055,-0.01392,-0.99805,0.00128,0.0210
1595910157.490725,B344443,0.06030,-0.01410,-0.99811,0.00079,0.0210
1595910157.496534,B344448,-0.05969,0.01440,0.99811,0.00012,0.0210
1595910157.500248,B344453,-0.05945,0.01447,0.99811,0.00061,0.0210
1595910157.504978,B344458,-0.05920,0.01447,0.99817,0.00110,0.0210
1595910157.509973,B344463,-0.05896,0.01440,0.99817,0.00153,0.0210
1595910157.517421,B344468,-0.05878,0.01428,0.99817,0.00189,0.0210
1595910157.52071,B344473,-0.05859,0.01410,0.99817,0.00238,0.0210
1595910157.5251389,B344478,-0.05847,0.01385,0.99817,0.00269,0.0210
1595910157.530853,B344483,-0.05841,0.01349,0.99817,0.00311,0.0210
1595910157.537646,B344488,-0.05835,0.01318,0.99823,0.00342,0.0210
1595910157.5400078,B344493,-0.05829,0.01276,0.99823,0.00385,0.0210
1595910157.545589,B344498,-0.05829,0.01227,0.99823,0.00415,0.0210
1595910157.5616379,B344503,-0.05835,0.01178,0.99823,0.00452,0.0210
1595910157.561656,B344508,-0.05841,0.01123,0.99823,0.00482,0.0210
1595910157.561779,B344513,-0.05847,0.01068,0.99823,0.00519,0.0210
1595910157.571986,B344518,-0.05865,0.00995,0.99823,0.00555,0.0210
1595910157.5720162,B344523,-0.05884,0.00928,0.99823,0.00586,0.0210
1595910157.5754418,B344528,-0.05902,0.00861,0.99823,0.00623,0.0210
1595910157.5804448,B344533,-0.05920,0.00793,0.99817,0.00653,0.0210
1595910157.586024,B344538,-0.05945,0.00714,0.99817,0.00690,0.0210
1595910157.590485,B344543,-0.05969,0.00641,0.99817,0.00726,0.0210
1595910157.595582,B344548,-0.05988,0.00574,0.99817,0.00763,0.0210
1595910157.601697,B344553,-0.06018,0.00494,0.99817,0.00800,0.0210
1595910157.605727,B344558,-0.06049,0.00427,0.99811,0.00836,0.0210
1595910157.61168,B344563,-0.06079,0.00360,0.99811,0.00873,0.0210
1595910157.615875,B344568,-0.06110,0.00299,0.99811,0.00909,0.0210
1595910157.620512,B344573,-0.06146,0.00238,0.99805,0.00946,0.0210
1595910157.625526,B344578,-0.06177,0.00177,0.99805,0.00983,0.0210
1595910157.631464,B344583,-0.06213,0.00122,0.99799,0.01019,0.0210
1595910157.6355221,B344588,-0.06250,0.00079,0.99799,0.01056,0.0210
1595910157.648623,B344593,-0.06287,0.00037,0.99799,0.01093,0.0210
1595910157.6487098,B344598,-0.06323,0.00000,0.99792,0.01129,0.0210
1595910157.6504629,B344603,-0.06360,-0.00024,0.99792,0.01160,0.0210
1595910157.657533,B344608,-0.06403,-0.00049,0.99786,0.01190,0.0210
1595910157.660845,B344613,-0.06439,-0.00067,0.99786,0.01221,0.0210
1595910157.666836,B344619,-0.06476,-0.00073,0.99780,0.01251,0.0210
1595910157.6761699,B344625,-0.06512,-0.00073,0.99780,0.01276,0.0210
1595910157.677577,B344630,-0.06549,-0.00061,0.99774,0.01306,0.0210
1595910157.685302,B344635,-0.06586,-0.00049,0.99774,0.01331,0.0210
1595910157.6880589,B344641,-0.06610,-0.00037,0.99774,0.01355,0.0210
1595910157.693525,B344646,-0.06641,-0.00012,0.99768,0.01373,0.0210
1595910157.6992052,B344652,-0.06671,0.00012,0.99768,0.01392,0.0210
1595910157.706223,B344657,-0.06696,0.00043,0.99768,0.01404,0.0210
1595910157.709167,B344662,-0.06720,0.00073,0.99762,0.01416,0.0210
1595910157.7143471,B344667,-0.06738,0.00110,0.99762,0.01422,0.0210
1595910157.719332,B344672,-0.06757,0.00140,0.99762,0.01428,0.0210
1595910157.728974,B344678,-0.06775,0.00177,0.99762,0.01434,0.0210
1595910157.7312021,B344683,-0.06799,0.00232,0.99756,0.01428,0.0210
1595910157.7448902,B344688,-0.06805,0.00250,0.99756,0.01422,0.0210
1595910157.744906,B344693,-0.06818,0.00275,0.99756,0.01410,0.0210
1595910157.744962,B344698,-0.06824,0.00287,0.99756,0.01392,0.0210
1595910157.755046,B344703,-0.06836,0.00299,0.99756,0.01373,0.0210
1595910157.7550678,B344708,-0.06842,0.00317,0.99756,0.01355,0.0210
1595910157.760819,B344713,-0.06848,0.00330,0.99756,0.01331,0.0210
1595910157.764951,B344718,-0.06854,0.00342,0.99756,0.01306,0.0210
1595910157.783259,B344723,-0.06860,0.00354,0.99756,0.01276,0.0210
1595910157.783276,B344728,-0.06873,0.00366,0.99756,0.01245,0.0210
1595910157.7832808,B344733,-0.06879,0.00378,0.99756,0.01215,0.0210
1595910157.796532,B344738,-0.06891,0.00391,0.99756,0.01178,0.0210
1595910157.7965498,B344743,-0.06903,0.00403,0.99756,0.01141,0.0210
1595910157.796557,B344748,-0.06909,0.00415,0.99756,0.01105,0.0210
1595910157.801454,B344753,-0.06921,0.00427,0.99756,0.01062,0.0210
1595910157.805065,B344758,-0.06934,0.00446,0.99756,0.01025,0.0210
1595910157.8100438,B344763,-0.06940,0.00458,0.99756,0.00989,0.0210
1595910157.815165,B344768,-0.06946,0.00470,0.99756,0.00958,0.0210
1595910157.820072,B344773,-0.06946,0.00488,0.99756,0.00922,0.0210
1595910157.8251982,B344778,-0.06940,0.00513,0.99756,0.00891,0.0210
1595910157.831448,B344783,-0.06921,0.00549,0.99756,0.00861,0.0210
1595910157.835685,B344788,-0.06897,0.00586,0.99756,0.00842,0.0210
1595910157.8402078,B344793,-0.06860,0.00647,0.99762,0.00812,0.0210
1595910157.8458931,B344798,-0.06812,0.00720,0.99762,0.00787,0.0210
1595910157.849941,B344803,-0.06763,0.00787,0.99762,0.00769,0.0210
1595910157.855448,B344808,-0.06702,0.00873,0.99768,0.00745,0.0210
1595910157.8608809,B344813,-0.06641,0.00958,0.99774,0.00726,0.0210
1595910157.868715,B344818,-0.06586,0.01050,0.99774,0.00702,0.0210
1595910157.872951,B344823,-0.06537,0.01117,0.99780,0.00677,0.0210
1595910157.8762372,B344828,-0.06482,0.01190,0.99780,0.00647,0.0210
1595910157.882559,B344833,-0.06433,0.01251,0.99780,0.00616,0.0210
1595910157.885123,B344838,-0.06390,0.01294,0.99786,0.00586,0.0210
1595910157.8903072,B344843,-0.06354,0.01324,0.99786,0.00549,0.0210
1595910157.89612,B344848,-0.06323,0.01343,0.99792,0.00513,0.0210
1595910157.9006112,B344853,-0.06287,0.01355,0.99792,0.00470,0.0210
1595910157.9083982,B344858,-0.06262,0.01355,0.99792,0.00439,0.0210
1595910157.9100008,B344863,-0.06232,0.01349,0.99799,0.00391,0.0210
1595910157.915216,B344868,-0.06201,0.01343,0.99799,0.00360,0.0210
1595910157.920278,B344873,-0.06177,0.01331,0.99799,0.00311,0.0210
1595910157.924968,B344878,-0.06152,0.01324,0.99799,0.00262,0.0210
1595910157.930363,B344883,-0.06128,0.01318,0.99805,0.00220,0.0210
1595910157.934981,B344888,-0.06110,0.01312,0.99805,0.00177,0.0210
1595910157.940716,B344893,-0.06097,0.01300,0.99805,0.00134,0.0210
1595910157.948292,B344898,-0.06079,0.01300,0.99805,0.00079,0.0210
1595910157.9537868,B344903,-0.06067,0.01294,0.99805,0.00031,0.0210
1595910157.955128,B344908,0.06055,-0.01294,-0.99811,0.00012,0.0210
1595910157.9599948,B344913,0.06042,-0.01294,-0.99811,0.00061,0.0210
1595910157.964976,B344918,0.06030,-0.01300,-0.99811,0.00110,0.0210
1595910157.975589,B344923,0.06024,-0.01312,-0.99811,0.00159,0.0210
1595910157.975605,B344928,0.06018,-0.01324,-0.99811,0.00208,0.0210
1595910157.979918,B344933,0.06012,-0.01343,-0.99811,0.00262,0.0210
1595910157.98687,B344938,0.06018,-0.01361,-0.99811,0.00305,0.0210
1595910157.990602,B344943,0.06024,-0.01379,-0.99811,0.00348,0.0210
1595910157.995855,B344948,0.06030,-0.01392,-0.99805,0.00391,0.0210
1595910158.0005372,B344953,0.06049,-0.01416,-0.99805,0.00439,0.0210
1595910158.005771,B344958,0.06067,-0.01440,-0.99805,0.00482,0.0210
1595910158.010347,B344963,0.06091,-0.01465,-0.99805,0.00525,0.0210
1595910158.0158348,B344969,0.06116,-0.01495,-0.99799,0.00562,0.0210
1595910158.020559,B344974,0.06140,-0.01538,-0.99799,0.00604,0.0210
1595910158.0259452,B344979,0.06171,-0.01587,-0.99792,0.00641,0.0210
1595910158.030514,B344984,0.06207,-0.01636,-0.99792,0.00677,0.0210
1595910158.0355651,B344989,0.06244,-0.01691,-0.99786,0.00714,0.0210
1595910158.041617,B344994,0.06281,-0.01752,-0.99786,0.00739,0.0210
1595910158.052504,B344999,0.06323,-0.01807,-0.99780,0.00769,0.0210
1595910158.052546,B345004,0.06366,-0.01855,-0.99774,0.00787,0.0210
1595910158.0570529,B345010,0.06409,-0.01904,-0.99774,0.00806,0.0210
1595910158.067979,B345015,0.06458,-0.01953,-0.99768,0.00818,0.0210
1595910158.068001,B345021,0.06500,-0.01990,-0.99768,0.00830,0.0210
1595910158.0739589,B345026,0.06543,-0.02014,-0.99762,0.00830,0.0210
1595910158.0791192,B345031,0.06586,-0.02032,-0.99756,0.00830,0.0210
1595910158.093861,B345037,0.06628,-0.02045,-0.99756,0.00824,0.0210
1595910158.0938802,B345042,0.06665,-0.02045,-0.99756,0.00812,0.0210
1595910158.093972,B345047,0.06702,-0.02039,-0.99750,0.00800,0.0210
1595910158.1035898,B345052,0.06726,-0.02026,-0.99750,0.00775,0.0210
1595910158.1039019,B345057,0.06757,-0.02002,-0.99750,0.00751,0.0210
1595910158.119905,B345062,0.06775,-0.01978,-0.99750,0.00732,0.0210
1595910158.1201222,B345067,0.06799,-0.01947,-0.99750,0.00702,0.0210
1595910158.120138,B345072,0.06818,-0.01910,-0.99750,0.00671,0.0210
1595910158.124581,B345077,0.06836,-0.01855,-0.99744,0.00641,0.0210
1595910158.1367621,B345082,0.06854,-0.01801,-0.99750,0.00616,0.0210
1595910158.1367838,B345087,0.06866,-0.01740,-0.99750,0.00586,0.0210
1595910158.139199,B345092,0.06885,-0.01672,-0.99750,0.00562,0.0210
1595910158.1507661,B345097,0.06897,-0.01599,-0.99750,0.00537,0.0210
1595910158.150899,B345102,0.06915,-0.01508,-0.99750,0.00513,0.0210
1595910158.1586418,B345107,0.06927,-0.01416,-0.99750,0.00488,0.0210
1595910158.159914,B345113,0.06934,-0.01331,-0.99750,0.00470,0.0210
1595910158.16608,B345118,0.06958,-0.01129,-0.99750,0.00433,0.0210
1595910158.175084,B345123,0.06964,-0.01031,-0.99750,0.00415,0.0210
1595910158.175099,B345128,0.06970,-0.00934,-0.99750,0.00403,0.0210
1595910158.179497,B345133,0.06976,-0.00830,-0.99750,0.00391,0.0210
1595910158.184782,B345138,0.06976,-0.00732,-0.99756,0.00385,0.0210
1595910158.189551,B345143,0.06970,-0.00629,-0.99756,0.00378,0.0210
1595910158.194517,B345148,0.06964,-0.00543,-0.99756,0.00378,0.0210
1595910158.199487,B345153,0.06952,-0.00439,-0.99756,0.00378,0.0210
1595910158.212456,B345158,0.06934,-0.00348,-0.99756,0.00385,0.0210
1595910158.212471,B345163,0.06915,-0.00262,-0.99762,0.00391,0.0210
1595910158.21788,B345168,0.06891,-0.00189,-0.99762,0.00403,0.0210
1595910158.220076,B345173,0.06866,-0.00104,-0.99762,0.00421,0.0210
1595910158.22445,B345178,0.06836,-0.00037,-0.99762,0.00439,0.0210
1595910158.2311418,B345183,0.06812,0.00018,-0.99768,0.00458,0.0210
1595910158.237344,B345188,0.06781,0.00073,-0.99768,0.00482,0.0210
1595910158.2393742,B345193,0.06750,0.00122,-0.99768,0.00513,0.0210
1595910158.244429,B345198,0.06720,0.00159,-0.99774,0.00543,0.0210
1595910158.254163,B345203,0.06689,0.00189,-0.99774,0.00568,0.0210
1595910158.254484,B345208,0.06653,0.00214,-0.99774,0.00604,0.0210
1595910158.260098,B345213,0.06616,0.00238,-0.99780,0.00641,0.0210
1595910158.264425,B345218,0.06586,0.00256,-0.99780,0.00671,0.0210
1595910158.269474,B345223,0.06555,0.00269,-0.99780,0.00708,0.0210
1595910158.2765892,B345228,0.06519,0.00275,-0.99786,0.00745,0.0210
1595910158.2795331,B345233,0.06488,0.00287,-0.99786,0.00787,0.0210
1595910158.284513,B345238,0.06458,0.00293,-0.99786,0.00824,0.0210
1595910158.291647,B345243,0.06427,0.00299,-0.99786,0.00861,0.0210
1595910158.294723,B345248,0.06403,0.00299,-0.99792,0.00897,0.0210
1595910158.299851,B345253,0.06378,0.00305,-0.99792,0.00940,0.0210
1595910158.304982,B345258,0.06354,0.00311,-0.99792,0.00977,0.0210
1595910158.315718,B345263,0.06329,0.00317,-0.99792,0.01007,0.0210
1595910158.315734,B345268,0.06311,0.00323,-0.99792,0.01038,0.0210
1595910158.319968,B345273,0.06293,0.00336,-0.99792,0.01068,0.0210
1595910158.3256571,B345278,0.06281,0.00342,-0.99799,0.01099,0.0210
1595910158.329537,B345283,0.06262,0.00354,-0.99799,0.01123,0.0210
1595910158.335167,B345288,0.06244,0.00360,-0.99799,0.01147,0.0210
1595910158.34587,B345293,0.06232,0.00366,-0.99799,0.01166,0.0210
1595910158.345889,B345298,0.06213,0.00372,-0.99799,0.01190,0.0210
1595910158.351069,B345303,0.06195,0.00378,-0.99799,0.01202,0.0210
1595910158.354929,B345308,0.06177,0.00385,-0.99799,0.01221,0.0210
1595910158.360094,B345313,0.06158,0.00385,-0.99805,0.01233,0.0210
1595910158.365139,B345318,0.06140,0.00385,-0.99805,0.01245,0.0210
1595910158.3695948,B345323,0.06116,0.00378,-0.99805,0.01257,0.0210
1595910158.375378,B345328,0.06097,0.00372,-0.99805,0.01263,0.0210
1595910158.379712,B345333,0.06079,0.00366,-0.99805,0.01276,0.0210
1595910158.3857532,B345338,0.06067,0.00348,-0.99805,0.01288,0.0210
1595910158.392471,B345343,0.06055,0.00330,-0.99805,0.01300,0.0210
1595910158.394494,B345348,0.06042,0.00299,-0.99811,0.01312,0.0210
1595910158.403248,B345353,0.06030,0.00250,-0.99811,0.01331,0.0210
1595910158.4047942,B345358,0.06018,0.00189,-0.99811,0.01343,0.0210
1595910158.4109492,B345363,0.06012,0.00104,-0.99811,0.01361,0.0210
1595910158.414479,B345368,0.06006,0.00000,-0.99811,0.01379,0.0210
1595910158.420254,B345373,0.06000,-0.00110,-0.99811,0.01392,0.0210
1595910158.424608,B345378,0.06006,-0.00214,-0.99811,0.01410,0.0210
1595910158.431944,B345383,0.06018,-0.00299,-0.99811,0.01422,0.0210
1595910158.434727,B345388,0.06036,-0.00372,-0.99805,0.01434,0.0210
1595910158.439683,B345393,0.06055,-0.00415,-0.99805,0.01447,0.0210
1595910158.4445388,B345398,0.06079,-0.00439,-0.99805,0.01459,0.0210
1595910158.451166,B345403,0.06097,-0.00439,-0.99805,0.01459,0.0210
1595910158.455373,B345408,0.06116,-0.00421,-0.99799,0.01459,0.0210
1595910158.459764,B345413,0.06122,-0.00397,-0.99799,0.01447,0.0210
1595910158.464736,B345418,0.06134,-0.00372,-0.99799,0.01434,0.0210
1595910158.470173,B345423,0.06140,-0.00336,-0.99799,0.01410,0.0210
1595910158.478175,B345428,0.06146,-0.00305,-0.99799,0.01385,0.0210
1595910158.48017,B345434,0.06152,-0.00262,-0.99799,0.01349,0.0210
1595910158.484991,B345438,0.06158,-0.00226,-0.99799,0.01318,0.0210
1595910158.489974,B345444,0.06158,-0.00195,-0.99805,0.01276,0.0210
1595910158.4953861,B345448,0.06158,-0.00183,-0.99805,0.01233,0.0210
1595910158.5000079,B345454,0.06152,-0.00183,-0.99805,0.01184,0.0210
1595910158.510373,B345459,0.06140,-0.00201,-0.99805,0.01141,0.0210
1595910158.510439,B345464,0.06128,-0.00226,-0.99805,0.01093,0.0210
1595910158.5158029,B345469,0.06116,-0.00250,-0.99805,0.01050,0.0210
1595910158.5215628,B345475,0.06104,-0.00281,-0.99811,0.01001,0.0210
1595910158.529971,B345481,0.06091,-0.00311,-0.99811,0.00952,0.0210
1595910158.53971,B345486,0.06073,-0.00330,-0.99811,0.00909,0.0210
1595910158.5397801,B345491,0.06061,-0.00342,-0.99811,0.00867,0.0210
1595910158.54471,B345497,0.06049,-0.00348,-0.99811,0.00824,0.0210
1595910158.5557199,B345502,0.06042,-0.00342,-0.99811,0.00781,0.0210
1595910158.555739,B345507,0.06036,-0.00336,-0.99817,0.00732,0.0210
1595910158.5600908,B345512,0.06036,-0.00323,-0.99817,0.00690,0.0210
1595910158.565137,B345517,0.06036,-0.00299,-0.99817,0.00635,0.0210
1595910158.568983,B345522,0.06036,-0.00275,-0.99817,0.00586,0.0210
1595910158.583422,B345527,0.06042,-0.00250,-0.99817,0.00537,0.0210
1595910158.583439,B345532,0.06042,-0.00226,-0.99817,0.00482,0.0210
1595910158.584745,B345537,0.06049,-0.00189,-0.99817,0.00427,0.0210
1595910158.5938501,B345543,0.06061,-0.00153,-0.99817,0.00372,0.0210
1595910158.602893,B345548,0.06067,-0.00122,-0.99817,0.00311,0.0210
1595910158.602962,B345553,0.06067,-0.00098,-0.99817,0.00256,0.0210
1595910158.608615,B345558,0.06067,-0.00073,-0.99817,0.00189,0.0211
1595910158.613451,B345563,0.06067,-0.00049,-0.99817,0.00128,0.0211
1595910158.616044,B345568,0.06067,-0.00037,-0.99817,0.00073,0.0211
1595910158.6295118,B345573,0.06067,-0.00024,-0.99817,0.00006,0.0211
1595910158.629528,B345578,-0.06067,0.00018,0.99817,0.00049,0.0211
1595910158.629535,B345583,-0.06067,0.00012,0.99817,0.00110,0.0211
1595910158.64587,B345588,-0.06079,-0.00012,0.99817,0.00214,0.0211
1595910158.6458912,B345593,-0.06085,-0.00037,0.99817,0.00262,0.0211
1595910158.645897,B345598,-0.06097,-0.00055,0.99811,0.00311,0.0211
1595910158.652132,B345603,-0.06116,-0.00085,0.99811,0.00354,0.0211
1595910158.6545548,B345608,-0.06128,-0.00116,0.99811,0.00397,0.0211
1595910158.660081,B345613,-0.06146,-0.00153,0.99811,0.00446,0.0211
1595910158.664654,B345618,-0.06171,-0.00195,0.99811,0.00482,0.0211
1595910158.679317,B345623,-0.06195,-0.00244,0.99805,0.00525,0.0211
1595910158.6795242,B345628,-0.06226,-0.00299,0.99805,0.00555,0.0211
1595910158.683892,B345634,-0.06256,-0.00360,0.99799,0.00592,0.0211
1595910158.685472,B345639,-0.06293,-0.00427,0.99799,0.00629,0.0211
1595910158.6913211,B345644,-0.06329,-0.00500,0.99799,0.00659,0.0211
1595910158.697419,B345650,-0.06372,-0.00580,0.99792,0.00690,0.0211
1595910158.706507,B345655,-0.06409,-0.00665,0.99792,0.00714,0.0211
1595910158.706979,B345661,-0.06451,-0.00757,0.99786,0.00745,0.0211
1595910158.7180579,B345666,-0.06494,-0.00861,0.99780,0.00775,0.0211
1595910158.719581,B345671,-0.06531,-0.00946,0.99780,0.00793,0.0211
1595910158.7240498,B345677,-0.06567,-0.01050,0.99774,0.00818,0.0211
1595910158.728746,B345682,-0.06616,-0.01154,0.99768,0.00842,0.0211
1595910158.756992,B345687,-0.06659,-0.01257,0.99768,0.00873,0.0211
1595910158.757181,B345693,-0.06696,-0.01343,0.99762,0.00891,0.0211
1595910158.757195,B345698,-0.06744,-0.01440,0.99756,0.00916,0.0211
1595910158.7572029,B345703,-0.06787,-0.01520,0.99756,0.00940,0.0211
1595910158.757208,B345708,-0.06830,-0.01599,0.99750,0.00958,0.0211
1595910158.759167,B345713,-0.06866,-0.01666,0.99744,0.00983,0.0211
1595910158.7660758,B345718,-0.06915,-0.01740,0.99738,0.01007,0.0211
1595910158.776374,B345723,-0.06958,-0.01801,0.99738,0.01025,0.0211
1595910158.777205,B345728,-0.06995,-0.01849,0.99731,0.01050,0.0211
1595910158.7801569,B345733,-0.07068,-0.01929,0.99725,0.01093,0.0211
1595910158.7846148,B345738,-0.07098,-0.01953,0.99719,0.01111,0.0211
1595910158.78978,B345743,-0.07129,-0.01971,0.99719,0.01129,0.0211
1595910158.795352,B345749,-0.07153,-0.01984,0.99719,0.01141,0.0211
1595910158.800373,B345754,-0.07172,-0.01990,0.99713,0.01160,0.0211
1595910158.806308,B345759,-0.07184,-0.01990,0.99713,0.01172,0.0211
1595910158.810862,B345764,-0.07196,-0.01984,0.99713,0.01178,0.0211
1595910158.8163369,B345770,-0.07196,-0.01971,0.99713,0.01190,0.0211
1595910158.8221262,B345776,-0.07202,-0.01947,0.99713,0.01190,0.0211
1595910158.8294442,B345781,-0.07202,-0.01923,0.99713,0.01196,0.0211
1595910158.8328059,B345787,-0.07196,-0.01898,0.99713,0.01196,0.0211
1595910158.8382678,B345792,-0.07190,-0.01862,0.99719,0.01196,0.0211
1595910158.844246,B345797,-0.07178,-0.01825,0.99719,0.01190,0.0211
1595910158.8494499,B345802,-0.07166,-0.01788,0.99719,0.01184,0.0211
1595910158.8569632,B345807,-0.07153,-0.01740,0.99719,0.01178,0.0211
1595910158.859433,B345813,-0.07135,-0.01697,0.99725,0.01166,0.0211
1595910158.864526,B345818,-0.07111,-0.01648,0.99725,0.01154,0.0211
1595910158.870843,B345823,-0.07062,-0.01544,0.99731,0.01117,0.0211
1595910158.8744829,B345828,-0.07037,-0.01501,0.99738,0.01099,0.0211
1595910158.879466,B345833,-0.07007,-0.01447,0.99738,0.01074,0.0211
1595910158.884484,B345838,-0.06976,-0.01398,0.99744,0.01050,0.0211
1595910158.8897548,B345843,-0.06946,-0.01349,0.99744,0.01019,0.0211
1595910158.8946612,B345848,-0.06915,-0.01306,0.99750,0.00995,0.0211
1595910158.899699,B345854,-0.06891,-0.01263,0.99750,0.00964,0.0210
1595910158.906614,B345859,-0.06860,-0.01221,0.99750,0.00928,0.0210
