imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911068.2556531,B1256330,0.05261,0.05078,-0.99554,0.05988,0.0208
1595911068.266195,B1256335,0.05304,0.05176,-0.99542,0.06000,0.0208
1595911068.2662132,B1256340,0.05322,0.05219,-0.99542,0.06006,0.0208
1595911068.269061,B1256345,0.05347,0.05261,-0.99536,0.06012,0.0208
1595911068.275389,B1256350,0.05377,0.05304,-0.99530,0.06018,0.0208
1595911068.2799869,B1256355,0.05408,0.05341,-0.99530,0.06024,0.0208
1595911068.284332,B1256360,0.05438,0.05377,-0.99524,0.06036,0.0208
1595911068.291924,B1256365,0.05469,0.05414,-0.99518,0.06042,0.0208
1595911068.294463,B1256370,0.05499,0.05450,-0.99518,0.06055,0.0208
1595911068.3007429,B1256375,0.05536,0.05481,-0.99512,0.06067,0.0208
1595911068.304363,B1256380,0.05566,0.05511,-0.99506,0.06079,0.0208
1595911068.3091478,B1256385,0.05603,0.05536,-0.99506,0.06085,0.0208
1595911068.323009,B1256390,0.05640,0.05566,-0.99500,0.06097,0.0208
1595911068.323493,B1256395,0.05676,0.05585,-0.99493,0.06110,0.0208
1595911068.324658,B1256400,0.05713,0.05603,-0.99493,0.06122,0.0208
1595911068.332683,B1256405,0.05750,0.05621,-0.99487,0.06140,0.0208
1595911068.3340428,B1256410,0.05792,0.05634,-0.99481,0.06152,0.0208
1595911068.34782,B1256415,0.05829,0.05640,-0.99481,0.06165,0.0208
1595911068.3478441,B1256420,0.05865,0.05646,-0.99475,0.06177,0.0208
1595911068.349309,B1256425,0.05902,0.05652,-0.99475,0.06189,0.0208
1595911068.355732,B1256430,0.05939,0.05652,-0.99469,0.06201,0.0208
1595911068.359953,B1256435,0.05975,0.05652,-0.99469,0.06213,0.0208
1595911068.364233,B1256440,0.06012,0.05646,-0.99463,0.06226,0.0208
1595911068.369719,B1256445,0.06042,0.05640,-0.99463,0.06238,0.0208
1595911068.376589,B1256450,0.06073,0.05634,-0.99463,0.06250,0.0208
1595911068.37953,B1256456,0.06097,0.05627,-0.99457,0.06256,0.0208
1595911068.385327,B1256461,0.06128,0.05621,-0.99457,0.06268,0.0208
1595911068.39386,B1256466,0.06152,0.05615,-0.99457,0.06274,0.0208
1595911068.3949351,B1256471,0.06171,0.05609,-0.99451,0.06281,0.0208
1595911068.400765,B1256477,0.06189,0.05609,-0.99451,0.06287,0.0208
1595911068.406465,B1256482,0.06207,0.05609,-0.99451,0.06287,0.0208
1595911068.417414,B1256487,0.06219,0.05609,-0.99451,0.06293,0.0208
1595911068.417431,B1256493,0.06232,0.05615,-0.99451,0.06293,0.0208
1595911068.42516,B1256498,0.06244,0.05615,-0.99451,0.06293,0.0208
1595911068.4275599,B1256503,0.06250,0.05621,-0.99445,0.06293,0.0208
1595911068.432962,B1256508,0.06256,0.05634,-0.99445,0.06293,0.0208
1595911068.4380832,B1256514,0.06262,0.05646,-0.99445,0.06287,0.0208
1595911068.443729,B1256519,0.06268,0.05652,-0.99445,0.06281,0.0208
1595911068.4487622,B1256524,0.06268,0.05664,-0.99445,0.06274,0.0208
1595911068.45298,B1256529,0.06268,0.05676,-0.99445,0.06268,0.0208
1595911068.458085,B1256534,0.06268,0.05682,-0.99445,0.06262,0.0208
1595911068.4630241,B1256539,0.06268,0.05695,-0.99445,0.06250,0.0208
1595911068.4679139,B1256544,0.06268,0.05707,-0.99445,0.06238,0.0208
1595911068.47588,B1256549,0.06268,0.05713,-0.99445,0.06226,0.0208
1595911068.477951,B1256554,0.06268,0.05719,-0.99445,0.06213,0.0208
1595911068.482964,B1256559,0.06268,0.05725,-0.99445,0.06201,0.0208
1595911068.487917,B1256564,0.06268,0.05725,-0.99445,0.06183,0.0208
1595911068.494804,B1256569,0.06274,0.05719,-0.99451,0.06171,0.0208
1595911068.498278,B1256574,0.06274,0.05701,-0.99451,0.06152,0.0208
1595911068.502965,B1256579,0.06287,0.05682,-0.99451,0.06134,0.0208
1595911068.512463,B1256584,0.06299,0.05658,-0.99451,0.06116,0.0208
1595911068.51301,B1256589,0.06311,0.05627,-0.99457,0.06097,0.0208
1595911068.51792,B1256594,0.06335,0.05585,-0.99457,0.06079,0.0208
1595911068.5239182,B1256599,0.06360,0.05536,-0.99457,0.06061,0.0208
1595911068.52798,B1256604,0.06384,0.05475,-0.99463,0.06042,0.0208
1595911068.532983,B1256609,0.06415,0.05402,-0.99463,0.06024,0.0208
1595911068.537984,B1256614,0.06445,0.05304,-0.99469,0.06006,0.0208
1595911068.548675,B1256620,0.06476,0.05219,-0.99475,0.05988,0.0208
1595911068.5487769,B1256625,0.06537,0.05035,-0.99481,0.05945,0.0208
1595911068.553798,B1256630,0.06573,0.04950,-0.99487,0.05927,0.0208
1595911068.564637,B1256635,0.06592,0.04871,-0.99487,0.05902,0.0208
1595911068.5687318,B1256640,0.06616,0.04797,-0.99493,0.05878,0.0208
1595911068.568846,B1256645,0.06628,0.04730,-0.99493,0.05859,0.0208
1595911068.573636,B1256650,0.06641,0.04657,-0.99500,0.05835,0.0208
1595911068.584686,B1256655,0.06653,0.04602,-0.99506,0.05811,0.0208
1595911068.584754,B1256660,0.06659,0.04547,-0.99506,0.05780,0.0208
1595911068.5929139,B1256665,0.06665,0.04517,-0.99512,0.05756,0.0208
1595911068.593587,B1256670,0.06671,0.04486,-0.99512,0.05725,0.0208
1595911068.598913,B1256675,0.06665,0.04468,-0.99512,0.05701,0.0208
1595911068.604362,B1256680,0.06659,0.04456,-0.99518,0.05670,0.0208
1595911068.608763,B1256685,0.06653,0.04456,-0.99518,0.05646,0.0208
1595911068.6171641,B1256690,0.06635,0.04462,-0.99524,0.05615,0.0208
1595911068.619533,B1256695,0.06610,0.04468,-0.99524,0.05585,0.0208
1595911068.624732,B1256701,0.06592,0.04480,-0.99530,0.05554,0.0208
1595911068.6290932,B1256706,0.06567,0.04492,-0.99530,0.05530,0.0208
1595911068.634202,B1256711,0.06543,0.04510,-0.99530,0.05499,0.0208
1595911068.6391182,B1256716,0.06519,0.04529,-0.99536,0.05469,0.0208
1595911068.64462,B1256721,0.06494,0.04547,-0.99536,0.05444,0.0208
1595911068.6496189,B1256726,0.06470,0.04565,-0.99536,0.05414,0.0208
1595911068.6539588,B1256731,0.06439,0.04584,-0.99542,0.05383,0.0208
1595911068.660331,B1256736,0.06415,0.04596,-0.99542,0.05353,0.0208
1595911068.6639822,B1256741,0.06390,0.04602,-0.99548,0.05328,0.0208
1595911068.669327,B1256746,0.06372,0.04608,-0.99548,0.05304,0.0208
1595911068.6809459,B1256751,0.06354,0.04614,-0.99554,0.05273,0.0208
1595911068.681094,B1256756,0.06335,0.04614,-0.99554,0.05249,0.0208
1595911068.684633,B1256761,0.06317,0.04620,-0.99554,0.05231,0.0208
1595911068.688962,B1256766,0.06305,0.04620,-0.99561,0.05206,0.0208
1595911068.694127,B1256771,0.06293,0.04614,-0.99561,0.05188,0.0208
1595911068.70085,B1256776,0.06281,0.04608,-0.99561,0.05176,0.0208
1595911068.7045681,B1256781,0.06274,0.04602,-0.99561,0.05164,0.0208
1595911068.709295,B1256786,0.06262,0.04590,-0.99567,0.05151,0.0208
1595911068.7141151,B1256791,0.06256,0.04578,-0.99567,0.05145,0.0208
1595911068.730929,B1256796,0.06244,0.04565,-0.99567,0.05139,0.0208
1595911068.730943,B1256801,0.06238,0.04547,-0.99567,0.05139,0.0208
1595911068.7313862,B1256806,0.06232,0.04523,-0.99573,0.05145,0.0208
1595911068.735731,B1256811,0.06219,0.04492,-0.99573,0.05151,0.0208
1595911068.7390752,B1256816,0.06213,0.04462,-0.99573,0.05157,0.0208
1595911068.744268,B1256821,0.06207,0.04425,-0.99573,0.05170,0.0208
1595911068.751383,B1256826,0.06201,0.04395,-0.99579,0.05182,0.0208
1595911068.7549582,B1256832,0.06195,0.04358,-0.99579,0.05200,0.0208
1595911068.764194,B1256837,0.06189,0.04327,-0.99579,0.05212,0.0208
1595911068.7687669,B1256843,0.06183,0.04297,-0.99579,0.05237,0.0208
1595911068.774922,B1256848,0.06183,0.04266,-0.99579,0.05249,0.0208
1595911068.7807438,B1256854,0.06177,0.04242,-0.99579,0.05273,0.0208
1595911068.785043,B1256859,0.06177,0.04224,-0.99579,0.05292,0.0208
1595911068.789973,B1256864,0.06171,0.04211,-0.99579,0.05310,0.0208
1595911068.794419,B1256870,0.06171,0.04199,-0.99579,0.05328,0.0208
1595911068.798132,B1256875,0.06171,0.04193,-0.99579,0.05353,0.0208
1595911068.8039439,B1256880,0.06171,0.04199,-0.99579,0.05371,0.0208
1595911068.8161669,B1256885,0.06171,0.04211,-0.99573,0.05389,0.0208
1595911068.816182,B1256890,0.06171,0.04236,-0.99573,0.05402,0.0208
1595911068.8184462,B1256895,0.06171,0.04303,-0.99567,0.05432,0.0208
1595911068.823331,B1256900,0.06171,0.04346,-0.99567,0.05444,0.0208
1595911068.828316,B1256905,0.06171,0.04388,-0.99561,0.05457,0.0208
1595911068.835854,B1256910,0.06171,0.04443,-0.99561,0.05469,0.0208
1595911068.838806,B1256916,0.06171,0.04504,-0.99554,0.05481,0.0208
1595911068.846634,B1256920,0.06171,0.04572,-0.99554,0.05487,0.0208
1595911068.850464,B1256926,0.06171,0.04633,-0.99548,0.05499,0.0208
1595911068.853611,B1256931,0.06165,0.04706,-0.99548,0.05511,0.0208
1595911068.860482,B1256936,0.06158,0.04779,-0.99542,0.05524,0.0208
1595911068.8641942,B1256941,0.06152,0.04858,-0.99536,0.05530,0.0208
1595911068.870739,B1256946,0.06140,0.04926,-0.99536,0.05542,0.0208
1595911068.873518,B1256951,0.06134,0.05017,-0.99530,0.05560,0.0208
1595911068.880172,B1256955,0.06122,0.05103,-0.99524,0.05573,0.0208
1595911068.88371,B1256960,0.06110,0.05188,-0.99524,0.05591,0.0208
1595911068.892873,B1256966,0.06097,0.05267,-0.99518,0.05603,0.0208
1595911068.894603,B1256971,0.06079,0.05359,-0.99512,0.05627,0.0208
1595911068.898386,B1256976,0.06061,0.05444,-0.99506,0.05652,0.0208
1595911068.9036958,B1256981,0.06036,0.05524,-0.99506,0.05670,0.0208
1595911068.909276,B1256986,0.06018,0.05615,-0.99500,0.05701,0.0208
1595911068.913676,B1256991,0.05994,0.05701,-0.99493,0.05725,0.0208
1595911068.918512,B1256996,0.05963,0.05786,-0.99487,0.05756,0.0208
1595911068.923485,B1257001,0.05933,0.05878,-0.99481,0.05786,0.0208
1595911068.928545,B1257006,0.05908,0.05945,-0.99481,0.05817,0.0208
1595911068.933623,B1257011,0.05872,0.06024,-0.99475,0.05847,0.0208
1595911068.938893,B1257016,0.05841,0.06091,-0.99469,0.05884,0.0208
1595911068.9436648,B1257021,0.05798,0.06165,-0.99463,0.05920,0.0208
1595911068.9487329,B1257026,0.05762,0.06219,-0.99463,0.05951,0.0208
1595911068.954507,B1257031,0.05719,0.06287,-0.99457,0.05994,0.0208
1595911068.958776,B1257036,0.05676,0.06342,-0.99457,0.06024,0.0208
1595911068.963834,B1257041,0.05627,0.06396,-0.99451,0.06067,0.0208
1595911068.9689379,B1257046,0.05585,0.06439,-0.99451,0.06104,0.0208
1595911068.9739578,B1257051,0.05536,0.06488,-0.99445,0.06140,0.0208
1595911068.978911,B1257056,0.05487,0.06531,-0.99445,0.06177,0.0208
1595911068.9842932,B1257061,0.05438,0.06573,-0.99445,0.06213,0.0208
1595911068.989865,B1257066,0.05389,0.06610,-0.99438,0.06250,0.0208
1595911068.993954,B1257071,0.05347,0.06647,-0.99438,0.06281,0.0208
1595911068.9988952,B1257076,0.05298,0.06683,-0.99432,0.06317,0.0208
1595911069.005165,B1257081,0.05249,0.06720,-0.99432,0.06348,0.0208
1595911069.009778,B1257087,0.05212,0.06750,-0.99432,0.06372,0.0208
1595911069.015237,B1257093,0.05170,0.06781,-0.99432,0.06403,0.0208
1595911069.020758,B1257098,0.05133,0.06818,-0.99426,0.06427,0.0208
1595911069.025677,B1257103,0.05096,0.06848,-0.99426,0.06451,0.0208
1595911069.031528,B1257108,0.05066,0.06873,-0.99426,0.06470,0.0208
1595911069.036623,B1257114,0.05035,0.06903,-0.99420,0.06488,0.0208
1595911069.042557,B1257119,0.05011,0.06927,-0.99420,0.06506,0.0208
1595911069.052504,B1257124,0.04980,0.06952,-0.99420,0.06519,0.0208
1595911069.052589,B1257129,0.04962,0.06970,-0.99420,0.06531,0.0208
1595911069.061413,B1257134,0.04938,0.06982,-0.99420,0.06537,0.0208
1595911069.075674,B1257140,0.04913,0.06995,-0.99420,0.06549,0.0208
1595911069.07651,B1257145,0.04895,0.07001,-0.99420,0.06549,0.0208
1595911069.0765262,B1257150,0.04883,0.07001,-0.99420,0.06549,0.0208
1595911069.109846,B1257155,0.04865,0.07001,-0.99420,0.06549,0.0208
1595911069.109868,B1257160,0.04846,0.06995,-0.99420,0.06549,0.0208
1595911069.109876,B1257165,0.04840,0.06989,-0.99420,0.06543,0.0208
1595911069.109882,B1257170,0.04828,0.06982,-0.99426,0.06537,0.0208
1595911069.109889,B1257175,0.04816,0.06976,-0.99426,0.06525,0.0208
1595911069.109895,B1257180,0.04810,0.06970,-0.99426,0.06512,0.0208
1595911069.1099021,B1257185,0.04803,0.06964,-0.99426,0.06500,0.0208
1595911069.114401,B1257190,0.04797,0.06964,-0.99432,0.06482,0.0208
1595911069.118072,B1257195,0.04791,0.06958,-0.99432,0.06464,0.0208
1595911069.122636,B1257200,0.04791,0.06952,-0.99432,0.06439,0.0208
1595911069.132502,B1257205,0.04791,0.06946,-0.99438,0.06415,0.0208
1595911069.132951,B1257210,0.04791,0.06940,-0.99438,0.06390,0.0208
1595911069.144032,B1257216,0.04797,0.06940,-0.99438,0.06360,0.0208
1595911069.144049,B1257221,0.04803,0.06927,-0.99445,0.06305,0.0208
1595911069.1511412,B1257226,0.04810,0.06915,-0.99445,0.06281,0.0208
1595911069.153675,B1257231,0.04816,0.06897,-0.99451,0.06250,0.0208
1595911069.16701,B1257236,0.04822,0.06866,-0.99451,0.06219,0.0208
1595911069.16703,B1257241,0.04828,0.06830,-0.99457,0.06195,0.0208
1595911069.1683369,B1257246,0.04834,0.06787,-0.99463,0.06171,0.0208
1595911069.173623,B1257251,0.04846,0.06738,-0.99463,0.06146,0.0208
1595911069.1786702,B1257256,0.04858,0.06683,-0.99469,0.06122,0.0208
1595911069.1834738,B1257261,0.04871,0.06635,-0.99475,0.06104,0.0208
1595911069.188141,B1257266,0.04889,0.06598,-0.99475,0.06085,0.0208
1595911069.193612,B1257271,0.04907,0.06573,-0.99481,0.06061,0.0208
1595911069.198155,B1257276,0.04932,0.06555,-0.99481,0.06036,0.0208
1595911069.203774,B1257281,0.04950,0.06549,-0.99481,0.06012,0.0208
1595911069.208302,B1257286,0.04968,0.06549,-0.99481,0.05994,0.0208
1595911069.213801,B1257291,0.04980,0.06549,-0.99481,0.05963,0.0208
1595911069.218362,B1257296,0.04993,0.06537,-0.99487,0.05939,0.0208
1595911069.224066,B1257301,0.05005,0.06519,-0.99487,0.05908,0.0208
1595911069.22855,B1257306,0.05017,0.06500,-0.99487,0.05878,0.0208
1595911069.234845,B1257311,0.05029,0.06470,-0.99493,0.05841,0.0208
1595911069.238827,B1257316,0.05048,0.06445,-0.99493,0.05811,0.0208
1595911069.243985,B1257321,0.05060,0.06421,-0.99500,0.05780,0.0208
1595911069.248488,B1257326,0.05072,0.06396,-0.99500,0.05750,0.0208
1595911069.254293,B1257331,0.05090,0.06366,-0.99506,0.05713,0.0208
1595911069.258879,B1257336,0.05103,0.06329,-0.99506,0.05682,0.0208
1595911069.2653491,B1257341,0.05115,0.06299,-0.99512,0.05652,0.0208
1595911069.269964,B1257346,0.05133,0.06256,-0.99512,0.05621,0.0208
1595911069.273608,B1257351,0.05151,0.06213,-0.99518,0.05591,0.0208
1595911069.278838,B1257356,0.05170,0.06171,-0.99518,0.05560,0.0208
1595911069.285553,B1257361,0.05188,0.06134,-0.99524,0.05530,0.0208
1595911069.288791,B1257366,0.05206,0.06091,-0.99524,0.05499,0.0208
1595911069.29537,B1257372,0.05219,0.06042,-0.99530,0.05463,0.0208
1595911069.309026,B1257377,0.05231,0.06006,-0.99536,0.05432,0.0208
1595911069.309265,B1257382,0.05243,0.05963,-0.99536,0.05402,0.0208
1595911069.309974,B1257387,0.05249,0.05927,-0.99542,0.05371,0.0208
1595911069.316135,B1257392,0.05249,0.05890,-0.99542,0.05341,0.0208
1595911069.326705,B1257398,0.05249,0.05853,-0.99548,0.05310,0.0208
1595911069.3270888,B1257404,0.05243,0.05823,-0.99554,0.05280,0.0208
1595911069.3374348,B1257409,0.05237,0.05786,-0.99554,0.05255,0.0208
1595911069.3374772,B1257414,0.05225,0.05756,-0.99561,0.05225,0.0208
1595911069.342147,B1257420,0.05212,0.05719,-0.99567,0.05194,0.0208
1595911069.347986,B1257425,0.05194,0.05688,-0.99567,0.05170,0.0208
1595911069.352065,B1257430,0.05182,0.05658,-0.99573,0.05145,0.0208
1595911069.3584461,B1257435,0.05164,0.05627,-0.99579,0.05121,0.0208
1595911069.3624058,B1257440,0.05145,0.05603,-0.99579,0.05096,0.0208
1595911069.368196,B1257445,0.05127,0.05579,-0.99585,0.05072,0.0208
1595911069.375304,B1257450,0.05109,0.05554,-0.99585,0.05048,0.0208
1595911069.3776488,B1257455,0.05084,0.05530,-0.99591,0.05029,0.0208
1595911069.38255,B1257460,0.05060,0.05499,-0.99597,0.05005,0.0208
1595911069.387511,B1257465,0.05035,0.05475,-0.99597,0.04987,0.0208
1595911069.3939269,B1257471,0.05011,0.05450,-0.99603,0.04968,0.0208
1595911069.400178,B1257476,0.04962,0.05396,-0.99609,0.04926,0.0208
1595911069.4032269,B1257481,0.04938,0.05377,-0.99609,0.04913,0.0208
1595911069.408017,B1257486,0.04913,0.05359,-0.99615,0.04901,0.0208
1595911069.413768,B1257491,0.04883,0.05347,-0.99615,0.04883,0.0208
1595911069.418276,B1257496,0.04858,0.05334,-0.99622,0.04871,0.0208
1595911069.42294,B1257501,0.04834,0.05334,-0.99622,0.04865,0.0208
1595911069.4309912,B1257506,0.04810,0.05334,-0.99622,0.04858,0.0208
1595911069.432907,B1257511,0.04785,0.05347,-0.99622,0.04852,0.0208
1595911069.438057,B1257516,0.04767,0.05371,-0.99622,0.04852,0.0208
1595911069.442976,B1257521,0.04742,0.05396,-0.99622,0.04852,0.0208
1595911069.450379,B1257526,0.04724,0.05432,-0.99622,0.04852,0.0208
1595911069.453035,B1257531,0.04700,0.05481,-0.99622,0.04858,0.0208
1595911069.458264,B1257536,0.04681,0.05536,-0.99615,0.04865,0.0208
1595911069.4631958,B1257541,0.04663,0.05597,-0.99615,0.04871,0.0208
1595911069.4682062,B1257546,0.04651,0.05670,-0.99609,0.04883,0.0208
1595911069.477039,B1257551,0.04633,0.05750,-0.99609,0.04895,0.0208
1595911069.478084,B1257556,0.04614,0.05829,-0.99603,0.04907,0.0208
1595911069.483205,B1257561,0.04602,0.05920,-0.99597,0.04926,0.0208
1595911069.488697,B1257566,0.04590,0.06000,-0.99591,0.04938,0.0208
1595911069.4937768,B1257571,0.04578,0.06091,-0.99585,0.04956,0.0208
1595911069.4984431,B1257576,0.04572,0.06183,-0.99579,0.04974,0.0208
1595911069.504391,B1257581,0.04565,0.06274,-0.99573,0.04993,0.0208
1595911069.509347,B1257586,0.04565,0.06360,-0.99567,0.05011,0.0208
1595911069.513431,B1257592,0.04565,0.06451,-0.99561,0.05029,0.0208
1595911069.518512,B1257597,0.04572,0.06537,-0.99554,0.05048,0.0208
1595911069.523778,B1257602,0.04578,0.06628,-0.99548,0.05066,0.0208
1595911069.529676,B1257607,0.04590,0.06702,-0.99542,0.05084,0.0208
1595911069.53382,B1257612,0.04608,0.06787,-0.99530,0.05103,0.0208
1595911069.5384698,B1257617,0.04626,0.06860,-0.99524,0.05121,0.0208
1595911069.54439,B1257622,0.04651,0.06934,-0.99518,0.05139,0.0208
1595911069.549804,B1257627,0.04675,0.07001,-0.99512,0.05151,0.0208
1595911069.5535302,B1257632,0.04700,0.07062,-0.99506,0.05170,0.0208
1595911069.558651,B1257637,0.04730,0.07129,-0.99500,0.05188,0.0208
1595911069.563434,B1257642,0.04767,0.07190,-0.99493,0.05200,0.0208
1595911069.569654,B1257647,0.04797,0.07239,-0.99487,0.05212,0.0208
1595911069.574454,B1257652,0.04828,0.07288,-0.99481,0.05231,0.0208
1595911069.580459,B1257658,0.04865,0.07336,-0.99475,0.05249,0.0208
1595911069.585479,B1257664,0.04895,0.07379,-0.99469,0.05261,0.0208
1595911069.591864,B1257669,0.04932,0.07416,-0.99463,0.05280,0.0208
1595911069.596875,B1257675,0.04962,0.07446,-0.99457,0.05292,0.0208
1595911069.6023722,B1257680,0.04993,0.07477,-0.99451,0.05310,0.0208
1595911069.6077518,B1257685,0.05029,0.07507,-0.99451,0.05322,0.0208
1595911069.612397,B1257691,0.05054,0.07526,-0.99445,0.05341,0.0208
1595911069.618357,B1257696,0.05090,0.07550,-0.99438,0.05359,0.0208
1595911069.622658,B1257701,0.05115,0.07562,-0.99438,0.05371,0.0208
1595911069.6277928,B1257706,0.05145,0.07574,-0.99432,0.05389,0.0208
1595911069.632449,B1257711,0.05170,0.07581,-0.99432,0.05402,0.0208
1595911069.637503,B1257716,0.05200,0.07587,-0.99426,0.05420,0.0208
1595911069.645632,B1257721,0.05225,0.07587,-0.99426,0.05438,0.0208
1595911069.6479669,B1257726,0.05243,0.07587,-0.99426,0.05450,0.0208
1595911069.652569,B1257731,0.05267,0.07581,-0.99420,0.05469,0.0208
1595911069.657492,B1257736,0.05286,0.07574,-0.99420,0.05487,0.0208
1595911069.664156,B1257741,0.05304,0.07574,-0.99420,0.05499,0.0208
1595911069.66781,B1257746,0.05334,0.07562,-0.99420,0.05530,0.0208
1595911069.673158,B1257751,0.05347,0.07550,-0.99414,0.05548,0.0208
1595911069.677922,B1257756,0.05353,0.07538,-0.99414,0.05566,0.0208
1595911069.685716,B1257761,0.05359,0.07526,-0.99414,0.05585,0.0208
1595911069.6889632,B1257766,0.05365,0.07513,-0.99414,0.05597,0.0208
1595911069.693568,B1257771,0.05371,0.07501,-0.99414,0.05615,0.0208
1595911069.698447,B1257776,0.05371,0.07483,-0.99414,0.05634,0.0208
1595911069.702982,B1257781,0.05371,0.07465,-0.99414,0.05652,0.0208
1595911069.708367,B1257786,0.05371,0.07452,-0.99414,0.05670,0.0208
1595911069.7131891,B1257791,0.05371,0.07434,-0.99414,0.05688,0.0208
1595911069.718111,B1257797,0.05365,0.07422,-0.99414,0.05713,0.0208
1595911069.723666,B1257802,0.05365,0.07410,-0.99414,0.05731,0.0208
1595911069.7284439,B1257807,0.05359,0.07397,-0.99414,0.05750,0.0208
1595911069.736439,B1257812,0.05353,0.07379,-0.99414,0.05774,0.0208
1595911069.738185,B1257816,0.05347,0.07361,-0.99414,0.05798,0.0208
1595911069.742945,B1257821,0.05341,0.07343,-0.99414,0.05817,0.0208
1595911069.747977,B1257826,0.05341,0.07324,-0.99420,0.05841,0.0208
1595911069.753738,B1257832,0.05334,0.07294,-0.99420,0.05865,0.0208
1595911069.759574,B1257836,0.05328,0.07263,-0.99420,0.05896,0.0208
1595911069.7633832,B1257842,0.05322,0.07227,-0.99420,0.05920,0.0208
1595911069.7688,B1257846,0.05322,0.07196,-0.99420,0.05945,0.0208
1595911069.7730649,B1257851,0.05322,0.07147,-0.99420,0.05975,0.0208
1595911069.7779999,B1257857,0.05316,0.07111,-0.99426,0.06000,0.0208
1595911069.78305,B1257862,0.05316,0.07068,-0.99426,0.06024,0.0208
1595911069.788505,B1257867,0.05316,0.07025,-0.99426,0.06049,0.0208
1595911069.792907,B1257872,0.05310,0.06970,-0.99432,0.06079,0.0208
1595911069.798091,B1257876,0.05304,0.06909,-0.99432,0.06104,0.0208
1595911069.80307,B1257882,0.05298,0.06842,-0.99438,0.06122,0.0208
1595911069.808506,B1257887,0.05292,0.06781,-0.99438,0.06146,0.0208
1595911069.812971,B1257892,0.05280,0.06702,-0.99445,0.06165,0.0208
1595911069.819487,B1257897,0.05267,0.06635,-0.99451,0.06189,0.0208
1595911069.82407,B1257902,0.05249,0.06567,-0.99451,0.06213,0.0208
1595911069.828405,B1257907,0.05231,0.06500,-0.99457,0.06232,0.0208
1595911069.833199,B1257912,0.05212,0.06427,-0.99463,0.06256,0.0208
1595911069.8384519,B1257917,0.05194,0.06360,-0.99463,0.06281,0.0208
1595911069.843864,B1257922,0.05170,0.06299,-0.99469,0.06299,0.0208
1595911069.848303,B1257927,0.05151,0.06232,-0.99469,0.06323,0.0208
1595911069.853015,B1257932,0.05133,0.06165,-0.99475,0.06348,0.0208
1595911069.858422,B1257937,0.05121,0.06104,-0.99475,0.06372,0.0208
1595911069.863044,B1257942,0.05109,0.06049,-0.99481,0.06403,0.0208
1595911069.869238,B1257947,0.05096,0.06006,-0.99481,0.06421,0.0208
1595911069.8731961,B1257952,0.05078,0.05957,-0.99481,0.06451,0.0208
1595911069.879387,B1257957,0.05066,0.05920,-0.99487,0.06476,0.0208
1595911069.883699,B1257962,0.05054,0.05884,-0.99487,0.06500,0.0208
1595911069.8879192,B1257967,0.05035,0.05847,-0.99487,0.06519,0.0208
1595911069.893705,B1257972,0.05017,0.05804,-0.99487,0.06543,0.0208
1595911069.8980742,B1257977,0.05005,0.05768,-0.99493,0.06561,0.0208
1595911069.9046772,B1257982,0.04987,0.05719,-0.99493,0.06586,0.0208
1595911069.912666,B1257987,0.04974,0.05682,-0.99493,0.06604,0.0208
1595911069.913279,B1257992,0.04950,0.05646,-0.99500,0.06622,0.0208
1595911069.919292,B1257997,0.04932,0.05603,-0.99500,0.06641,0.0208
1595911069.922932,B1258002,0.04907,0.05573,-0.99500,0.06659,0.0208
1595911069.9279869,B1258007,0.04883,0.05536,-0.99506,0.06677,0.0208
1595911069.9329898,B1258012,0.04858,0.05499,-0.99506,0.06696,0.0208
1595911069.938626,B1258017,0.04834,0.05457,-0.99506,0.06714,0.0208
1595911069.942954,B1258022,0.04810,0.05414,-0.99512,0.06738,0.0208
1595911069.947903,B1258027,0.04785,0.05371,-0.99512,0.06757,0.0208
1595911069.953204,B1258032,0.04767,0.05328,-0.99512,0.06781,0.0208
1595911069.9581828,B1258037,0.04742,0.05273,-0.99518,0.06805,0.0208
1595911069.9643798,B1258042,0.04724,0.05231,-0.99518,0.06824,0.0208
1595911069.9696472,B1258047,0.04706,0.05188,-0.99518,0.06848,0.0208
1595911069.973204,B1258052,0.04694,0.05139,-0.99518,0.06879,0.0208
1595911069.9780219,B1258057,0.04687,0.05103,-0.99518,0.06903,0.0208
1595911069.983706,B1258062,0.04681,0.05066,-0.99524,0.06927,0.0208
1595911069.988002,B1258067,0.04681,0.05042,-0.99518,0.06952,0.0208
1595911069.992984,B1258072,0.04681,0.05017,-0.99518,0.06982,0.0208
1595911069.998095,B1258077,0.04687,0.04999,-0.99518,0.07007,0.0208
1595911070.00398,B1258082,0.04700,0.04987,-0.99518,0.07037,0.0208
1595911070.007933,B1258087,0.04706,0.04980,-0.99512,0.07068,0.0208
1595911070.013224,B1258092,0.04724,0.04987,-0.99512,0.07098,0.0208
1595911070.017948,B1258097,0.04742,0.04999,-0.99506,0.07135,0.0208
1595911070.023386,B1258102,0.04755,0.05017,-0.99506,0.07166,0.0208
1595911070.028359,B1258107,0.04773,0.05035,-0.99500,0.07202,0.0208
1595911070.033233,B1258112,0.04791,0.05054,-0.99493,0.07233,0.0208
1595911070.038222,B1258117,0.04810,0.05078,-0.99487,0.07269,0.0208
1595911070.042929,B1258122,0.04828,0.05096,-0.99487,0.07306,0.0208
1595911070.04812,B1258127,0.04846,0.05121,-0.99481,0.07343,0.0208
