eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911182.121326,"{'circle_3d': {'center': [6.709247989057766, 7.095579810742198, 72.70622531848292], 'normal': [-0.2083174571800901, 0.5425225722020108, -0.8138016316556113], 'radius': 1.8671623738017857}, 'confidence': 0.9983758957984069, 'timestamp': 1320.477346, 'diameter_3d': 3.7343247476035715, 'ellipse': {'center': [217.29497790353585, 180.3402387910813], 'axes': [24.6936548360905, 32.04516949917121], 'angle': -76.74064662150455}, 'location': [217.29497790353585, 180.3402387910813], 'diameter': 32.04516949917121, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7126546494559238, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1442334492158213, 'phi': -1.821395852409987, 'norm_pos': [0.6790468059485495, 0.2485823383704946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.498134,"{'circle_3d': {'center': [6.4815600522125205, 7.482799143207826, 73.12321190220058], 'normal': [-0.22783664558012603, 0.5749839732162242, -0.7858014338719932], 'radius': 1.5333703885543777}, 'confidence': 0.9963682690090453, 'timestamp': 1325.848094, 'diameter_3d': 3.0667407771087554, 'ellipse': {'center': [215.01417325871117, 183.33292699163104], 'axes': [19.312698383522658, 26.16410649889092], 'angle': -75.3553465009189}, 'location': [215.01417325871117, 183.33292699163104], 'diameter': 26.16410649889092, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6976529228519102, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1833808860068924, 'phi': -1.8530000198922738, 'norm_pos': [0.6719192914334724, 0.23611280420153735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.504569,"{'circle_3d': {'center': [6.5159057493653245, 7.494778977795626, 73.12208972036402], 'normal': [-0.22497450415072567, 0.5759822927652075, -0.7858949490250398], 'radius': 1.5733897542674817}, 'confidence': 0.9944846228317006, 'timestamp': 1325.856494, 'diameter_3d': 3.1467795085349635, 'ellipse': {'center': [215.30871385411393, 183.42929539918785], 'axes': [19.810307859216643, 26.84781380124453], 'angle': -75.63737134136575}, 'location': [215.30871385411393, 183.42929539918785], 'diameter': 26.84781380124453, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.69643664529071, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.184601603837785, 'phi': -1.8496053996641884, 'norm_pos': [0.6728397307941061, 0.23571126917005059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.512151,"{'circle_3d': {'center': [6.547814178343534, 7.551152032236017, 73.15454957541398], 'normal': [-0.2223154684025415, 0.5806800473019068, -0.7831899611042098], 'radius': 1.566757057014124}, 'confidence': 0.9997760638626887, 'timestamp': 1325.864893, 'diameter_3d': 3.133514114028248, 'ellipse': {'center': [215.55345302701443, 183.87957474155476], 'axes': [19.618629496028742, 26.723123484188058], 'angle': -75.95342049765787}, 'location': [215.55345302701443, 183.87957474155476], 'diameter': 26.723123484188058, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6967251365806004, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1903600725199612, 'phi': -1.8473798223259372, 'norm_pos': [0.6736045407094201, 0.2338351052435218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.531222,"{'circle_3d': {'center': [6.583909416643656, 7.595078650933479, 73.1770710581419], 'normal': [-0.21930753187753144, 0.5843405988600286, -0.7813131708768825], 'radius': 1.5592309966561126}, 'confidence': 0.9988850371289999, 'timestamp': 1325.881693, 'diameter_3d': 3.1184619933122253, 'ellipse': {'center': [215.8409350097589, 184.23290331010278], 'axes': [19.445786183980125, 26.586913452911986], 'angle': -76.28304102863281}, 'location': [215.8409350097589, 184.23290331010278], 'diameter': 26.586913452911986, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.696885981607609, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194863584414652, 'phi': -1.8444456274935266, 'norm_pos': [0.6745029219054965, 0.23236290287457173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.5365171,"{'circle_3d': {'center': [6.638386554601626, 7.651318045190495, 73.20420721865824], 'normal': [-0.21476777038103392, 0.5890272150481133, -0.779051824167188], 'radius': 1.5201890324813172}, 'confidence': 0.9965155178924016, 'timestamp': 1325.890093, 'diameter_3d': 3.0403780649626344, 'ellipse': {'center': [216.2778149702389, 184.69079500493854], 'axes': [18.863482218913187, 25.911966657594693], 'angle': -76.76342307495803}, 'location': [216.2778149702389, 184.69079500493854], 'diameter': 25.911966657594693, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6980851806210886, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.200650865581615, 'phi': -1.8397931432272414, 'norm_pos': [0.6758681717819965, 0.23045502081275615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.5446248,"{'circle_3d': {'center': [6.674229583061688, 7.685516710071991, 73.22032823471454], 'normal': [-0.21178085134269534, 0.591877103788238, -0.7777084061624964], 'radius': 1.5372857507566917}, 'confidence': 0.9910254976023669, 'timestamp': 1325.898493, 'diameter_3d': 3.0745715015133834, 'ellipse': {'center': [216.56953258121632, 184.96334852644912], 'axes': [19.01758912481116, 26.197976091144476], 'angle': -77.07349388812682}, 'location': [216.56953258121632, 184.96334852644912], 'diameter': 26.197976091144476, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6958367186016612, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2041820131566396, 'phi': -1.836663631485052, 'norm_pos': [0.676779789316301, 0.22931938113979533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.554128,"{'circle_3d': {'center': [6.674624450465037, 7.688828685473273, 73.22274220296572], 'normal': [-0.21174794572574968, 0.592153101738345, -0.7775072421415651], 'radius': 1.562577410775548}, 'confidence': 0.8397923139673108, 'timestamp': 1325.906893, 'diameter_3d': 3.125154821551096, 'ellipse': {'center': [216.57281878566727, 184.9854426248114], 'axes': [19.323170917131172, 26.62819823181941], 'angle': -77.07996637643024}, 'location': [216.57281878566727, 184.9854426248114], 'diameter': 26.62819823181941, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6931062052962345, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.204524473452073, 'phi': -1.8366898227694346, 'norm_pos': [0.6767900587052103, 0.22922732239661914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.560866,"{'circle_3d': {'center': [6.686962238325867, 7.687971071568432, 73.21873799754836], 'normal': [-0.2107197967373472, 0.5920816339129414, -0.7778409259263444], 'radius': 1.5214914062862117}, 'confidence': 0.9954341399302792, 'timestamp': 1325.915293, 'diameter_3d': 3.0429828125724234, 'ellipse': {'center': [216.67725790144002, 184.98781526737696], 'axes': [18.823246149006795, 25.92942111314098], 'angle': -77.17327306864712}, 'location': [216.67725790144002, 184.98781526737696], 'diameter': 25.92942111314098, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6918422938965718, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2044357873797527, 'phi': -1.8353500408273498, 'norm_pos': [0.677116430942, 0.22921743638592929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.573279,"{'circle_3d': {'center': [6.679143060291544, 7.581349699895013, 73.14063652550726], 'normal': [-0.21137139490687407, 0.5831965196068232, -0.784349381929769], 'radius': 1.5350329104813698}, 'confidence': 0.9955095518775902, 'timestamp': 1325.923693, 'diameter_3d': 3.0700658209627396, 'ellipse': {'center': [216.67277380359582, 184.15168824800688], 'axes': [19.225438781996726, 26.187954914213336], 'angle': -77.00315052398243}, 'location': [216.67277380359582, 184.15168824800688], 'diameter': 26.187954914213336, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6907542475709127, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1934544808872345, 'phi': -1.834029282282485, 'norm_pos': [0.677102418136237, 0.23270129896663805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.581234,"{'circle_3d': {'center': [6.7036107272366525, 7.565141952557921, 73.12205578585795], 'normal': [-0.20933242266144836, 0.5818458739953988, -0.7858977769005453], 'radius': 1.5458567515267057}, 'confidence': 0.9994247396463991, 'timestamp': 1325.932093, 'diameter_3d': 3.0917135030534113, 'ellipse': {'center': [216.8950494885271, 184.0288738836379], 'axes': [19.409883732808034, 26.379496148811743], 'angle': -77.17597752591}, 'location': [216.8950494885271, 184.0288738836379], 'diameter': 26.379496148811743, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6910898818369704, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1917927926103604, 'phi': -1.831113210406018, 'norm_pos': [0.6777970296516471, 0.23321302548484202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.594347,"{'circle_3d': {'center': [6.705727011735082, 7.571887011195201, 73.1264895417998], 'normal': [-0.20915606561991248, 0.5824079622151719, -0.7855282972387245], 'radius': 1.581576552280122}, 'confidence': 0.7433259893375753, 'timestamp': 1325.940492, 'diameter_3d': 3.163153104560244, 'ellipse': {'center': [216.91208050139306, 184.0767355482791], 'axes': [19.844289559343494, 26.987542316721985], 'angle': -77.19952899114728}, 'location': [216.91208050139306, 184.0767355482791], 'diameter': 26.987542316721985, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6875080264034272, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1924840847958045, 'phi': -1.8310205588683688, 'norm_pos': [0.6778502515668533, 0.23301360188217046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.597661,"{'circle_3d': {'center': [6.703957072485556, 7.517655953611312, 73.0869916265132], 'normal': [-0.2093035605573731, 0.5778887074165148, -0.7888197901792753], 'radius': 1.5417422512868044}, 'confidence': 0.999569923777214, 'timestamp': 1325.948892, 'diameter_3d': 3.083484502573609, 'ellipse': {'center': [216.9250667315134, 183.65752568488006], 'axes': [19.463320036711355, 26.32182281475125], 'angle': -77.12882838904862}, 'location': [216.9250667315134, 183.65752568488006], 'diameter': 26.32182281475125, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6883277228038831, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.186935638792841, 'phi': -1.830157491145004, 'norm_pos': [0.6778908335359793, 0.2347603096463331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.606066,"{'circle_3d': {'center': [6.73453774989032, 7.51561001252184, 73.07743301262734], 'normal': [-0.20675517077364272, 0.5777182123257254, -0.7896163413364302], 'radius': 1.4960369710755104}, 'confidence': 0.9917733859462027, 'timestamp': 1325.957292, 'diameter_3d': 2.9920739421510207, 'ellipse': {'center': [217.18828245588696, 183.65508328015665], 'axes': [18.905546258619932, 25.544927142245477], 'angle': -77.36572392489572}, 'location': [217.18828245588696, 183.65508328015665], 'diameter': 25.544927142245477, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6863980817853998, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.186726743769564, 'phi': -1.8268895071210993, 'norm_pos': [0.6787133826746468, 0.2347704863326806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.6123478,"{'circle_3d': {'center': [6.772159126051459, 7.518618009619865, 73.06986110781538], 'normal': [-0.20362005609354783, 0.5779688787505608, -0.7902473334040931], 'radius': 1.5465181391959426}, 'confidence': 0.9971833145890467, 'timestamp': 1325.965692, 'diameter_3d': 3.093036278391885, 'ellipse': {'center': [217.51634143113498, 183.67956407161324], 'axes': [19.55576170415575, 26.41004518781318], 'angle': -77.66360652552453}, 'location': [217.51634143113498, 183.67956407161324], 'diameter': 26.41004518781318, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6858593353738063, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.187033877479345, 'phi': -1.8229771549179528, 'norm_pos': [0.6797385669722968, 0.2346684830349448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.622411,"{'circle_3d': {'center': [6.776972807325015, 7.489984352052675, 73.04774901181707], 'normal': [-0.20321891598741823, 0.5755827406199616, -0.7920900080706186], 'radius': 1.520409964097058}, 'confidence': 0.9932893461124321, 'timestamp': 1325.974092, 'diameter_3d': 3.040819928194116, 'ellipse': {'center': [217.57275583404535, 183.4597704149994], 'axes': [19.28974253049602, 25.971969947572216], 'angle': -77.67283322613606}, 'location': [217.57275583404535, 183.4597704149994], 'diameter': 25.971969947572216, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.684041157184645, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1841129165328446, 'phi': -1.8219398737557708, 'norm_pos': [0.6799148619813917, 0.23558428993750247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.628364,"{'circle_3d': {'center': [6.821222684266237, 7.487213233467665, 73.03449522094648], 'normal': [-0.19953142624231632, 0.5753518140712108, -0.7931944906431676], 'radius': 1.5613609640714032}, 'confidence': 0.9970202985281025, 'timestamp': 1325.982492, 'diameter_3d': 3.1227219281428065, 'ellipse': {'center': [217.96097992476768, 183.44143137903944], 'axes': [19.837100067025823, 26.676761194787847], 'angle': -78.0187982231915}, 'location': [217.96097992476768, 183.44143137903944], 'diameter': 26.676761194787847, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6837814191647529, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1838305497605632, 'phi': -1.8172372551658038, 'norm_pos': [0.681128062264899, 0.23566070258733562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.642433,"{'circle_3d': {'center': [6.759178151834613, 7.455507585516434, 73.02736246086154], 'normal': [-0.2047018039449517, 0.5727096767419416, -0.7937888873169133], 'radius': 1.559955699080838}, 'confidence': 0.9976866267893415, 'timestamp': 1325.990892, 'diameter_3d': 3.119911398161676, 'ellipse': {'center': [217.440873875307, 183.17907469683936], 'axes': [19.858876342689918, 26.65487834519445], 'angle': -77.49775649754855}, 'location': [217.440873875307, 183.17907469683936], 'diameter': 26.65487834519445, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6835665101454502, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1806038383813378, 'phi': -1.8231770394539872, 'norm_pos': [0.6795027308603344, 0.23675385542983596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.645408,"{'circle_3d': {'center': [6.749355474738774, 7.388240269977336, 72.98171487732863], 'normal': [-0.20552036036960494, 0.5671040671136834, -0.7975928526113223], 'radius': 1.5701855416956423}, 'confidence': 0.9980346084718708, 'timestamp': 1325.999292, 'diameter_3d': 3.1403710833912846, 'ellipse': {'center': [217.3943650891582, 182.64589974419755], 'axes': [20.1322475952071, 26.84631123648971], 'angle': -77.3493967882733}, 'location': [217.3943650891582, 182.64589974419755], 'diameter': 26.84631123648971, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6832003776819917, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1737819169882644, 'phi': -1.8229861044236428, 'norm_pos': [0.6793573909036195, 0.2389754177325102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.660568,"{'circle_3d': {'center': [6.831457908394512, 7.3175858551965485, 72.91119512686697], 'normal': [-0.19867849089829343, 0.5612161992152844, -0.8034694984831265], 'radius': 1.5621773312290843}, 'confidence': 0.9997605831025095, 'timestamp': 1326.007692, 'diameter_3d': 3.1243546624581686, 'ellipse': {'center': [218.14616496589719, 182.1068213062777], 'axes': [20.22193934289844, 26.73567605341483], 'angle': -77.9336557020692}, 'location': [218.14616496589719, 182.1068213062777], 'diameter': 26.73567605341483, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6832155908506055, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.166650822619069, 'phi': -1.8132093135096075, 'norm_pos': [0.6817067655184287, 0.24122157789050958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.664999,"{'circle_3d': {'center': [6.784140708690366, 7.222804080055272, 72.85742323149155], 'normal': [-0.2026215908736389, 0.5533177179535114, -0.8079504897644125], 'radius': 1.5293275403363618}, 'confidence': 0.9965488794448044, 'timestamp': 1326.016092, 'diameter_3d': 3.0586550806727235, 'ellipse': {'center': [217.78504679110716, 181.35167097558343], 'axes': [19.971973140083403, 26.192228299828052], 'angle': -77.45001563299633}, 'location': [217.78504679110716, 181.35167097558343], 'diameter': 26.192228299828052, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6822496646184062, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.157138316692958, 'phi': -1.8165133593256597, 'norm_pos': [0.6805782712222099, 0.24436803760173575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.672749,"{'circle_3d': {'center': [6.809939787718193, 7.203135616901001, 72.83755807218739], 'normal': [-0.20047166762131996, 0.5516786793573222, -0.809605919706426], 'radius': 1.5929978674191476}, 'confidence': 0.9973128204624508, 'timestamp': 1326.024491, 'diameter_3d': 3.1859957348382952, 'ellipse': {'center': [218.0245293141885, 181.19138198799277], 'axes': [20.858517678272303, 27.290470705549872], 'angle': -77.63931652766449}, 'location': [218.0245293141885, 181.19138198799277], 'diameter': 27.290470705549872, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6817448582623564, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.155171896178465, 'phi': -1.8135303050800557, 'norm_pos': [0.681326654106839, 0.24503590838336342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.679793,"{'circle_3d': {'center': [6.80627714862745, 7.195648529866606, 72.83336765738457], 'normal': [-0.20077688754554857, 0.5510547554377893, -0.809955120939994], 'radius': 1.5392660877468647}, 'confidence': 0.9998098108227679, 'timestamp': 1326.032891, 'diameter_3d': 3.0785321754937294, 'ellipse': {'center': [217.99293395693178, 181.13934113795847], 'axes': [20.168530214037315, 26.371294923221143], 'angle': -77.60103894017232}, 'location': [217.99293395693178, 181.13934113795847], 'diameter': 26.371294923221143, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6819793035778732, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.154424021757918, 'phi': -1.8137847652666346, 'norm_pos': [0.6812279186154118, 0.24525274525850638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.697789,"{'circle_3d': {'center': [6.800025479002392, 7.261879963470832, 72.88031913846784], 'normal': [-0.2012978600143034, 0.5565740415714747, -0.8060424975163879], 'radius': 1.558540245115125}, 'confidence': 0.9993001207216436, 'timestamp': 1326.041291, 'diameter_3d': 3.11708049023025, 'ellipse': {'center': [217.90376238795176, 181.66020019631318], 'axes': [20.278645670195125, 26.684415232300406], 'angle': -77.62158229811976}, 'location': [217.90376238795176, 181.66020019631318], 'diameter': 26.684415232300406, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6819584970757742, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1610527072459305, 'phi': -1.8155265399350988, 'norm_pos': [0.6809492574623492, 0.2430824991820284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.701746,"{'circle_3d': {'center': [6.873211173082538, 7.296305359904775, 72.88615273735458], 'normal': [-0.1951990521742912, 0.5594428246076366, -0.8055563642758261], 'radius': 1.5557909390684497}, 'confidence': 0.9945521359468592, 'timestamp': 1326.049691, 'diameter_3d': 3.1115818781368993, 'ellipse': {'center': [218.52018047694077, 181.94801639930068], 'axes': [20.203832967661242, 26.635760005536326], 'angle': -78.24988487598387}, 'location': [218.52018047694077, 181.94801639930068], 'diameter': 26.635760005536326, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6804612246415154, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1645097624937044, 'phi': -1.8085298489471253, 'norm_pos': [0.6828755639904399, 0.2418832650029138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.704449,"{'circle_3d': {'center': [6.900240858235594, 7.33609074563964, 72.9073761345831], 'normal': [-0.19294657841153656, 0.5627582734188754, -0.8037877478401168], 'radius': 1.5873986680776293}, 'confidence': 0.9923783322805679, 'timestamp': 1326.058091, 'diameter_3d': 3.1747973361552586, 'ellipse': {'center': [218.73467589681064, 182.26317818659987], 'axes': [20.540199197212218, 27.16931329952559], 'angle': -78.50642925619444}, 'location': [218.73467589681064, 182.26317818659987], 'diameter': 27.16931329952559, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6784671982916546, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.168515154811326, 'phi': -1.8063854425043449, 'norm_pos': [0.6835458621775332, 0.24057009088916714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.712839,"{'circle_3d': {'center': [6.917927541943153, 7.383536205674563, 72.9365255868754], 'normal': [-0.19147268810257329, 0.566712061755119, -0.8013586268157576], 'radius': 1.575870077206618}, 'confidence': 0.9999743482724334, 'timestamp': 1326.066491, 'diameter_3d': 3.151740154413236, 'ellipse': {'center': [218.86037527283383, 182.64308235269007], 'axes': [20.295583649832448, 26.96135723854383], 'angle': -78.69202394062704}, 'location': [218.86037527283383, 182.64308235269007], 'diameter': 26.96135723854383, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6788793227364698, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.173306055884892, 'phi': -1.8053341437175585, 'norm_pos': [0.6839386727276058, 0.23898715686379135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
