imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910690.8432481,B878352,0.03363,0.02106,-0.99414,0.10077,0.0210
1595910690.8498151,B878357,0.03381,0.02148,-0.99408,0.10083,0.0210
1595910690.85311,B878362,0.03394,0.02197,-0.99408,0.10083,0.0210
1595910690.8579142,B878367,0.03412,0.02246,-0.99408,0.10083,0.0210
1595910690.864589,B878372,0.03424,0.02283,-0.99408,0.10083,0.0210
1595910690.86814,B878377,0.03436,0.02319,-0.99402,0.10083,0.0210
1595910690.873003,B878382,0.03448,0.02350,-0.99402,0.10083,0.0210
1595910690.877944,B878387,0.03461,0.02380,-0.99402,0.10089,0.0210
1595910690.883172,B878392,0.03473,0.02399,-0.99402,0.10089,0.0210
1595910690.888345,B878398,0.03485,0.02417,-0.99402,0.10089,0.0210
1595910690.8933609,B878403,0.03510,0.02435,-0.99396,0.10101,0.0210
1595910690.8987782,B878408,0.03516,0.02435,-0.99396,0.10107,0.0210
1595910690.906454,B878413,0.03528,0.02429,-0.99396,0.10107,0.0210
1595910690.908685,B878418,0.03540,0.02417,-0.99396,0.10120,0.0210
1595910690.91597,B878423,0.03546,0.02405,-0.99396,0.10126,0.0210
1595910690.919044,B878428,0.03552,0.02380,-0.99396,0.10138,0.0210
1595910690.923819,B878433,0.03558,0.02362,-0.99390,0.10144,0.0210
1595910690.928564,B878438,0.03564,0.02338,-0.99390,0.10156,0.0210
1595910690.93453,B878443,0.03571,0.02307,-0.99390,0.10168,0.0210
1595910690.9390368,B878448,0.03577,0.02283,-0.99390,0.10181,0.0210
1595910690.943906,B878453,0.03577,0.02258,-0.99390,0.10193,0.0210
1595910690.948809,B878458,0.03583,0.02234,-0.99390,0.10205,0.0210
1595910690.9559438,B878463,0.03583,0.02209,-0.99390,0.10217,0.0210
1595910690.9586701,B878468,0.03583,0.02191,-0.99384,0.10236,0.0210
1595910690.9643562,B878473,0.03583,0.02167,-0.99384,0.10248,0.0210
1595910690.97104,B878478,0.03583,0.02148,-0.99384,0.10260,0.0210
1595910690.9746501,B878483,0.03577,0.02124,-0.99384,0.10278,0.0210
1595910690.9787881,B878488,0.03577,0.02106,-0.99384,0.10291,0.0210
1595910690.984788,B878493,0.03571,0.02081,-0.99384,0.10309,0.0210
1595910690.9900239,B878498,0.03564,0.02063,-0.99384,0.10321,0.0210
1595910690.994299,B878503,0.03558,0.02039,-0.99377,0.10339,0.0210
1595910691.002609,B878508,0.03552,0.02014,-0.99377,0.10352,0.0210
1595910691.0041249,B878513,0.03546,0.01996,-0.99377,0.10370,0.0210
1595910691.01037,B878519,0.03540,0.01971,-0.99377,0.10382,0.0210
1595910691.01669,B878525,0.03534,0.01953,-0.99377,0.10394,0.0210
1595910691.020871,B878530,0.03522,0.01929,-0.99377,0.10413,0.0210
1595910691.026117,B878535,0.03516,0.01904,-0.99377,0.10425,0.0210
1595910691.031497,B878541,0.03503,0.01874,-0.99377,0.10437,0.0210
1595910691.038313,B878546,0.03497,0.01843,-0.99371,0.10449,0.0210
1595910691.041802,B878551,0.03485,0.01807,-0.99371,0.10461,0.0210
1595910691.04951,B878556,0.03473,0.01770,-0.99371,0.10474,0.0210
1595910691.052059,B878561,0.03467,0.01727,-0.99371,0.10492,0.0210
1595910691.057677,B878567,0.03461,0.01678,-0.99371,0.10504,0.0210
1595910691.06371,B878572,0.03455,0.01630,-0.99371,0.10516,0.0210
1595910691.067822,B878577,0.03455,0.01581,-0.99371,0.10522,0.0210
1595910691.072584,B878582,0.03448,0.01532,-0.99371,0.10535,0.0210
1595910691.078263,B878587,0.03448,0.01477,-0.99371,0.10541,0.0210
1595910691.082518,B878592,0.03448,0.01422,-0.99371,0.10547,0.0210
1595910691.087976,B878597,0.03442,0.01373,-0.99371,0.10553,0.0210
1595910691.095695,B878602,0.03424,0.01257,-0.99377,0.10553,0.0210
1595910691.0979578,B878607,0.03412,0.01202,-0.99377,0.10553,0.0210
1595910691.1039538,B878612,0.03400,0.01147,-0.99377,0.10547,0.0210
1595910691.10792,B878617,0.03381,0.01093,-0.99377,0.10541,0.0210
1595910691.113008,B878622,0.03363,0.01044,-0.99384,0.10535,0.0210
1595910691.118397,B878628,0.03345,0.01007,-0.99384,0.10529,0.0210
1595910691.1238458,B878633,0.03320,0.00977,-0.99384,0.10522,0.0210
1595910691.1279192,B878638,0.03296,0.00940,-0.99384,0.10516,0.0210
1595910691.13293,B878643,0.03271,0.00909,-0.99390,0.10510,0.0210
1595910691.139266,B878648,0.03247,0.00873,-0.99390,0.10498,0.0210
1595910691.142999,B878653,0.03223,0.00836,-0.99390,0.10492,0.0210
1595910691.149687,B878658,0.03198,0.00793,-0.99396,0.10486,0.0210
1595910691.153188,B878663,0.03174,0.00757,-0.99396,0.10480,0.0210
1595910691.159292,B878668,0.03156,0.00732,-0.99396,0.10474,0.0210
1595910691.167508,B878673,0.03143,0.00708,-0.99396,0.10468,0.0210
1595910691.168208,B878678,0.03125,0.00690,-0.99402,0.10468,0.0210
1595910691.173213,B878683,0.03107,0.00684,-0.99402,0.10468,0.0210
1595910691.177999,B878688,0.03088,0.00677,-0.99402,0.10461,0.0210
1595910691.1833081,B878693,0.03070,0.00665,-0.99402,0.10455,0.0210
1595910691.188076,B878698,0.03046,0.00659,-0.99402,0.10455,0.0210
1595910691.192874,B878703,0.03027,0.00647,-0.99402,0.10455,0.0210
1595910691.198234,B878708,0.03009,0.00641,-0.99402,0.10449,0.0210
1595910691.2033122,B878713,0.02997,0.00629,-0.99408,0.10449,0.0210
1595910691.2079942,B878718,0.02979,0.00623,-0.99408,0.10443,0.0210
1595910691.213984,B878723,0.02972,0.00616,-0.99408,0.10443,0.0210
1595910691.218177,B878728,0.02966,0.00616,-0.99408,0.10443,0.0210
1595910691.223287,B878733,0.02966,0.00623,-0.99408,0.10437,0.0210
1595910691.22945,B878738,0.02966,0.00629,-0.99408,0.10437,0.0210
1595910691.2332811,B878743,0.02972,0.00647,-0.99408,0.10437,0.0210
1595910691.238646,B878748,0.02985,0.00665,-0.99408,0.10437,0.0210
1595910691.2437131,B878753,0.02991,0.00690,-0.99408,0.10437,0.0210
1595910691.247943,B878758,0.03003,0.00714,-0.99408,0.10437,0.0210
1595910691.2530298,B878763,0.03015,0.00739,-0.99408,0.10437,0.0209
1595910691.261666,B878768,0.03021,0.00757,-0.99408,0.10437,0.0210
1595910691.26613,B878773,0.03033,0.00769,-0.99402,0.10443,0.0210
1595910691.268862,B878778,0.03040,0.00781,-0.99402,0.10449,0.0209
1595910691.272948,B878783,0.03052,0.00781,-0.99402,0.10455,0.0209
1595910691.278136,B878788,0.03058,0.00781,-0.99402,0.10468,0.0209
1595910691.283628,B878793,0.03064,0.00769,-0.99402,0.10480,0.0209
1595910691.28819,B878798,0.03076,0.00751,-0.99396,0.10492,0.0209
1595910691.293002,B878803,0.03088,0.00726,-0.99396,0.10504,0.0209
1595910691.2994418,B878808,0.03101,0.00702,-0.99396,0.10522,0.0209
1595910691.302916,B878813,0.03119,0.00671,-0.99390,0.10535,0.0209
1595910691.30785,B878818,0.03137,0.00641,-0.99390,0.10553,0.0209
1595910691.314511,B878823,0.03156,0.00610,-0.99390,0.10571,0.0209
1595910691.319637,B878828,0.03180,0.00574,-0.99384,0.10583,0.0209
1595910691.322915,B878833,0.03198,0.00549,-0.99384,0.10596,0.0209
1595910691.328057,B878838,0.03223,0.00519,-0.99384,0.10614,0.0209
1595910691.334882,B878843,0.03241,0.00488,-0.99377,0.10626,0.0209
1595910691.3390222,B878848,0.03265,0.00464,-0.99377,0.10638,0.0209
1595910691.34412,B878854,0.03284,0.00439,-0.99377,0.10651,0.0209
1595910691.349105,B878859,0.03302,0.00415,-0.99377,0.10657,0.0209
1595910691.3554418,B878864,0.03320,0.00397,-0.99371,0.10669,0.0209
1595910691.360142,B878870,0.03333,0.00385,-0.99371,0.10675,0.0209
1595910691.368588,B878876,0.03345,0.00372,-0.99371,0.10681,0.0209
1595910691.370608,B878881,0.03357,0.00366,-0.99371,0.10693,0.0209
1595910691.3793359,B878886,0.03363,0.00366,-0.99371,0.10693,0.0209
1595910691.381422,B878891,0.03363,0.00372,-0.99365,0.10699,0.0209
1595910691.386531,B878896,0.03369,0.00378,-0.99365,0.10706,0.0209
1595910691.3915892,B878902,0.03369,0.00397,-0.99365,0.10712,0.0209
1595910691.397011,B878907,0.03375,0.00415,-0.99365,0.10718,0.0209
1595910691.402115,B878912,0.03375,0.00439,-0.99365,0.10718,0.0209
1595910691.4077199,B878917,0.03375,0.00464,-0.99365,0.10724,0.0209
1595910691.412395,B878922,0.03375,0.00494,-0.99365,0.10724,0.0209
1595910691.420567,B878927,0.03375,0.00531,-0.99365,0.10724,0.0209
1595910691.4235342,B878932,0.03381,0.00574,-0.99365,0.10730,0.0209
1595910691.4278579,B878937,0.03387,0.00616,-0.99365,0.10724,0.0209
1595910691.4335182,B878943,0.03394,0.00665,-0.99365,0.10724,0.0209
1595910691.437515,B878948,0.03400,0.00720,-0.99365,0.10712,0.0209
1595910691.442374,B878953,0.03406,0.00775,-0.99365,0.10706,0.0209
1595910691.447708,B878958,0.03418,0.00824,-0.99365,0.10693,0.0209
1595910691.4531488,B878963,0.03442,0.00940,-0.99365,0.10657,0.0209
1595910691.460532,B878968,0.03448,0.00989,-0.99365,0.10638,0.0209
1595910691.4636009,B878973,0.03461,0.01038,-0.99371,0.10614,0.0209
1595910691.468093,B878978,0.03479,0.01093,-0.99371,0.10583,0.0209
1595910691.474195,B878983,0.03491,0.01135,-0.99371,0.10559,0.0209
1595910691.477912,B878988,0.03503,0.01172,-0.99377,0.10535,0.0209
1595910691.4834611,B878993,0.03510,0.01202,-0.99377,0.10510,0.0209
1595910691.488103,B878998,0.03522,0.01233,-0.99377,0.10480,0.0209
1595910691.493228,B879003,0.03534,0.01251,-0.99384,0.10449,0.0209
1595910691.4981608,B879008,0.03540,0.01263,-0.99384,0.10425,0.0209
1595910691.503552,B879013,0.03546,0.01270,-0.99390,0.10400,0.0209
1595910691.508267,B879018,0.03546,0.01263,-0.99390,0.10370,0.0209
1595910691.5129752,B879023,0.03546,0.01257,-0.99390,0.10339,0.0209
1595910691.519607,B879028,0.03546,0.01239,-0.99396,0.10315,0.0209
1595910691.523339,B879033,0.03546,0.01221,-0.99396,0.10291,0.0209
1595910691.53007,B879038,0.03540,0.01190,-0.99402,0.10266,0.0209
1595910691.533219,B879043,0.03540,0.01160,-0.99402,0.10242,0.0209
1595910691.537932,B879048,0.03534,0.01123,-0.99408,0.10217,0.0209
1595910691.542903,B879053,0.03522,0.01080,-0.99408,0.10193,0.0209
1595910691.548547,B879058,0.03516,0.01031,-0.99414,0.10168,0.0209
1595910691.5532212,B879063,0.03510,0.00989,-0.99414,0.10150,0.0209
1595910691.557884,B879068,0.03497,0.00940,-0.99420,0.10132,0.0209
1595910691.5649862,B879073,0.03491,0.00897,-0.99420,0.10114,0.0209
1595910691.5716522,B879078,0.03485,0.00842,-0.99426,0.10095,0.0209
1595910691.573199,B879083,0.03479,0.00800,-0.99426,0.10083,0.0209
1595910691.578807,B879088,0.03473,0.00745,-0.99426,0.10071,0.0209
1595910691.582919,B879093,0.03467,0.00702,-0.99432,0.10059,0.0209
1595910691.5882702,B879098,0.03467,0.00647,-0.99432,0.10052,0.0209
1595910691.593421,B879103,0.03461,0.00610,-0.99432,0.10046,0.0209
1595910691.599091,B879108,0.03467,0.00562,-0.99432,0.10040,0.0209
1595910691.603185,B879113,0.03473,0.00525,-0.99432,0.10034,0.0209
1595910691.607966,B879118,0.03479,0.00488,-0.99432,0.10034,0.0209
1595910691.613028,B879123,0.03485,0.00458,-0.99432,0.10028,0.0209
1595910691.61818,B879128,0.03497,0.00427,-0.99432,0.10022,0.0209
1595910691.623258,B879133,0.03510,0.00409,-0.99432,0.10022,0.0209
1595910691.627857,B879138,0.03522,0.00391,-0.99432,0.10016,0.0209
1595910691.633054,B879143,0.03534,0.00372,-0.99432,0.10010,0.0209
1595910691.639387,B879148,0.03546,0.00360,-0.99432,0.10004,0.0209
1595910691.642999,B879153,0.03558,0.00354,-0.99432,0.09998,0.0209
1595910691.648154,B879158,0.03571,0.00348,-0.99432,0.09991,0.0209
1595910691.654454,B879163,0.03583,0.00348,-0.99438,0.09979,0.0209
1595910691.658871,B879168,0.03595,0.00348,-0.99438,0.09967,0.0209
1595910691.6630569,B879173,0.03601,0.00348,-0.99438,0.09961,0.0209
1595910691.667952,B879178,0.03613,0.00348,-0.99438,0.09943,0.0209
1595910691.673357,B879183,0.03619,0.00342,-0.99438,0.09937,0.0209
1595910691.6785831,B879188,0.03625,0.00342,-0.99438,0.09924,0.0209
1595910691.683137,B879193,0.03638,0.00330,-0.99438,0.09912,0.0209
1595910691.689285,B879198,0.03644,0.00317,-0.99438,0.09900,0.0209
1595910691.693179,B879203,0.03650,0.00305,-0.99445,0.09888,0.0209
1595910691.7026901,B879208,0.03662,0.00281,-0.99445,0.09882,0.0209
1595910691.702934,B879213,0.03668,0.00262,-0.99445,0.09875,0.0209
1595910691.708273,B879218,0.03674,0.00226,-0.99445,0.09869,0.0209
1595910691.7131069,B879223,0.03687,0.00189,-0.99445,0.09863,0.0209
1595910691.718345,B879228,0.03705,0.00153,-0.99445,0.09857,0.0209
1595910691.722941,B879233,0.03723,0.00104,-0.99445,0.09857,0.0209
1595910691.728619,B879238,0.03741,0.00055,-0.99445,0.09851,0.0209
1595910691.73453,B879243,0.03772,0.00018,-0.99445,0.09851,0.0209
1595910691.7378979,B879248,0.03796,-0.00012,-0.99438,0.09851,0.0209
1595910691.743244,B879253,0.03827,-0.00043,-0.99438,0.09851,0.0209
1595910691.7484941,B879258,0.03857,-0.00067,-0.99438,0.09851,0.0209
1595910691.754855,B879263,0.03882,-0.00092,-0.99438,0.09851,0.0209
1595910691.7583401,B879268,0.03906,-0.00116,-0.99438,0.09845,0.0209
1595910691.762918,B879273,0.03918,-0.00140,-0.99438,0.09845,0.0209
1595910691.768571,B879278,0.03937,-0.00183,-0.99438,0.09839,0.0209
1595910691.7771058,B879283,0.03943,-0.00220,-0.99438,0.09833,0.0209
1595910691.7781482,B879288,0.03949,-0.00262,-0.99438,0.09827,0.0209
1595910691.7831411,B879293,0.03955,-0.00299,-0.99438,0.09821,0.0209
1595910691.789393,B879298,0.03967,-0.00336,-0.99438,0.09814,0.0209
1595910691.7949991,B879303,0.03973,-0.00366,-0.99438,0.09808,0.0209
1595910691.798006,B879308,0.03979,-0.00391,-0.99438,0.09808,0.0209
1595910691.8042848,B879313,0.03979,-0.00409,-0.99438,0.09802,0.0209
1595910691.8081422,B879318,0.03986,-0.00427,-0.99438,0.09796,0.0209
1595910691.813652,B879323,0.03992,-0.00446,-0.99438,0.09790,0.0209
1595910691.818099,B879328,0.03998,-0.00458,-0.99438,0.09784,0.0209
1595910691.82495,B879333,0.04010,-0.00476,-0.99438,0.09778,0.0209
1595910691.828405,B879338,0.04016,-0.00488,-0.99438,0.09766,0.0209
1595910691.833683,B879344,0.04022,-0.00500,-0.99438,0.09760,0.0208
1595910691.83791,B879348,0.04034,-0.00513,-0.99438,0.09747,0.0209
1595910691.84324,B879353,0.04041,-0.00525,-0.99438,0.09741,0.0209
1595910691.8478909,B879358,0.04047,-0.00531,-0.99445,0.09729,0.0208
1595910691.853227,B879364,0.04053,-0.00531,-0.99445,0.09717,0.0208
1595910691.859565,B879369,0.04059,-0.00525,-0.99445,0.09705,0.0208
1595910691.863607,B879374,0.04059,-0.00513,-0.99445,0.09692,0.0208
1595910691.86807,B879379,0.04059,-0.00494,-0.99445,0.09680,0.0208
1595910691.873334,B879384,0.04053,-0.00476,-0.99451,0.09668,0.0208
1595910691.8780532,B879389,0.04047,-0.00452,-0.99451,0.09650,0.0208
1595910691.884099,B879394,0.04041,-0.00433,-0.99451,0.09637,0.0208
1595910691.887879,B879399,0.04034,-0.00409,-0.99457,0.09619,0.0208
1595910691.893246,B879404,0.04028,-0.00391,-0.99457,0.09601,0.0208
1595910691.901758,B879409,0.04016,-0.00366,-0.99457,0.09589,0.0208
1595910691.903003,B879414,0.04010,-0.00336,-0.99457,0.09570,0.0208
1595910691.908223,B879419,0.04004,-0.00305,-0.99463,0.09552,0.0208
1595910691.913169,B879424,0.04004,-0.00281,-0.99463,0.09540,0.0208
1595910691.917909,B879429,0.03998,-0.00256,-0.99463,0.09521,0.0208
1595910691.9229271,B879434,0.03998,-0.00232,-0.99469,0.09503,0.0208
1595910691.927994,B879439,0.03992,-0.00208,-0.99469,0.09485,0.0208
1595910691.933818,B879444,0.03992,-0.00189,-0.99469,0.09473,0.0208
1595910691.938887,B879449,0.03992,-0.00171,-0.99469,0.09454,0.0208
1595910691.9436228,B879454,0.03998,-0.00159,-0.99475,0.09436,0.0208
1595910691.948374,B879459,0.03998,-0.00140,-0.99475,0.09418,0.0208
1595910691.9533172,B879464,0.04004,-0.00128,-0.99475,0.09406,0.0208
1595910691.959088,B879469,0.04010,-0.00110,-0.99475,0.09387,0.0208
1595910691.96508,B879474,0.04016,-0.00098,-0.99481,0.09375,0.0208
1595910691.9681401,B879479,0.04016,-0.00079,-0.99481,0.09357,0.0208
1595910691.973173,B879484,0.04016,-0.00067,-0.99481,0.09338,0.0208
1595910691.978814,B879489,0.04016,-0.00043,-0.99481,0.09326,0.0208
1595910691.9832,B879494,0.04016,-0.00024,-0.99481,0.09314,0.0208
1595910691.990179,B879499,0.04022,0.00006,-0.99487,0.09302,0.0208
1595910691.9942012,B879504,0.04016,0.00043,-0.99487,0.09290,0.0209
1595910691.999776,B879509,0.04016,0.00073,-0.99487,0.09283,0.0209
1595910692.006049,B879514,0.04016,0.00110,-0.99487,0.09271,0.0210
1595910692.00989,B879519,0.04016,0.00146,-0.99487,0.09265,0.0210
1595910692.015692,B879524,0.04016,0.00183,-0.99487,0.09253,0.0210
1595910692.0183759,B879529,0.04010,0.00220,-0.99493,0.09247,0.0210
1595910692.0232909,B879534,0.04010,0.00256,-0.99493,0.09241,0.0210
1595910692.028615,B879539,0.04010,0.00287,-0.99493,0.09229,0.0210
1595910692.034082,B879544,0.04010,0.00330,-0.99493,0.09222,0.0210
1595910692.037979,B879549,0.04016,0.00366,-0.99493,0.09210,0.0210
1595910692.043311,B879554,0.04016,0.00409,-0.99493,0.09204,0.0210
1595910692.04823,B879559,0.04022,0.00452,-0.99493,0.09192,0.0210
1595910692.053192,B879564,0.04028,0.00494,-0.99493,0.09180,0.0210
1595910692.057983,B879569,0.04034,0.00543,-0.99493,0.09167,0.0210
1595910692.0633779,B879574,0.04041,0.00586,-0.99493,0.09155,0.0210
1595910692.067991,B879579,0.04047,0.00641,-0.99500,0.09143,0.0210
1595910692.07328,B879584,0.04059,0.00696,-0.99500,0.09125,0.0210
1595910692.077952,B879589,0.04071,0.00745,-0.99500,0.09113,0.0210
1595910692.083172,B879594,0.04077,0.00800,-0.99500,0.09094,0.0210
1595910692.0881479,B879599,0.04095,0.00861,-0.99500,0.09076,0.0210
1595910692.094966,B879604,0.04114,0.00916,-0.99500,0.09058,0.0210
1595910692.09812,B879609,0.04126,0.00964,-0.99500,0.09039,0.0210
1595910692.1033332,B879614,0.04144,0.01019,-0.99500,0.09021,0.0210
1595910692.1083982,B879619,0.04169,0.01080,-0.99500,0.08997,0.0210
1595910692.113317,B879624,0.04187,0.01135,-0.99500,0.08978,0.0210
1595910692.1180968,B879629,0.04205,0.01178,-0.99500,0.08960,0.0210
1595910692.12336,B879634,0.04230,0.01227,-0.99500,0.08936,0.0210
1595910692.130791,B879639,0.04254,0.01263,-0.99500,0.08923,0.0210
1595910692.133277,B879644,0.04272,0.01300,-0.99506,0.08905,0.0210
1595910692.138125,B879649,0.04297,0.01331,-0.99506,0.08887,0.0210
1595910692.143085,B879654,0.04315,0.01349,-0.99506,0.08875,0.0210
1595910692.1494021,B879659,0.04340,0.01367,-0.99506,0.08862,0.0210
1595910692.153467,B879664,0.04364,0.01373,-0.99506,0.08850,0.0210
1595910692.1582668,B879669,0.04388,0.01373,-0.99500,0.08838,0.0210
1595910692.167497,B879674,0.04407,0.01367,-0.99500,0.08832,0.0210
1595910692.168437,B879679,0.04431,0.01355,-0.99500,0.08826,0.0210
1595910692.173429,B879684,0.04449,0.01337,-0.99500,0.08820,0.0210
1595910692.183546,B879689,0.04468,0.01318,-0.99500,0.08813,0.0210
1595910692.184116,B879695,0.04486,0.01294,-0.99500,0.08807,0.0210
1595910692.1901178,B879701,0.04504,0.01270,-0.99500,0.08807,0.0210
1595910692.19566,B879706,0.04517,0.01245,-0.99500,0.08801,0.0210
1595910692.200871,B879711,0.04535,0.01215,-0.99500,0.08801,0.0210
1595910692.205935,B879717,0.04541,0.01190,-0.99500,0.08801,0.0210
1595910692.211031,B879722,0.04553,0.01166,-0.99500,0.08801,0.0210
1595910692.2186282,B879727,0.04559,0.01141,-0.99500,0.08801,0.0210
1595910692.2213361,B879732,0.04565,0.01117,-0.99500,0.08801,0.0210
1595910692.2263072,B879737,0.04572,0.01093,-0.99500,0.08807,0.0210
1595910692.23154,B879742,0.04572,0.01068,-0.99500,0.08807,0.0210
1595910692.236594,B879748,0.04572,0.01044,-0.99500,0.08813,0.0210
1595910692.24176,B879753,0.04565,0.01019,-0.99500,0.08820,0.0210
1595910692.2468321,B879758,0.04565,0.00995,-0.99500,0.08826,0.0210
1595910692.25216,B879763,0.04559,0.00970,-0.99500,0.08832,0.0210
1595910692.2583559,B879768,0.04553,0.00952,-0.99500,0.08844,0.0210
1595910692.261887,B879773,0.04547,0.00928,-0.99500,0.08856,0.0210
1595910692.266816,B879778,0.04547,0.00903,-0.99500,0.08862,0.0210
1595910692.272088,B879783,0.04541,0.00879,-0.99500,0.08881,0.0210
1595910692.2773702,B879788,0.04535,0.00861,-0.99500,0.08893,0.0210
1595910692.284248,B879793,0.04529,0.00836,-0.99493,0.08911,0.0210
1595910692.287303,B879798,0.04523,0.00812,-0.99493,0.08929,0.0210
1595910692.2919822,B879803,0.04517,0.00787,-0.99493,0.08948,0.0210
1595910692.299443,B879808,0.04510,0.00757,-0.99493,0.08966,0.0210
1595910692.3028648,B879814,0.04492,0.00684,-0.99493,0.09003,0.0210
1595910692.308285,B879819,0.04480,0.00641,-0.99487,0.09021,0.0210
1595910692.314102,B879824,0.04468,0.00598,-0.99487,0.09039,0.0210
1595910692.317722,B879829,0.04449,0.00543,-0.99487,0.09058,0.0210
1595910692.323914,B879834,0.04437,0.00494,-0.99487,0.09082,0.0210
1595910692.328079,B879839,0.04419,0.00439,-0.99487,0.09100,0.0210
1595910692.332436,B879844,0.04401,0.00391,-0.99487,0.09119,0.0210
1595910692.338409,B879849,0.04376,0.00336,-0.99487,0.09143,0.0210
1595910692.343325,B879854,0.04358,0.00287,-0.99481,0.09161,0.0210
1595910692.347946,B879859,0.04333,0.00226,-0.99481,0.09180,0.0210
1595910692.352658,B879864,0.04303,0.00171,-0.99481,0.09198,0.0210
1595910692.357864,B879869,0.04272,0.00116,-0.99481,0.09216,0.0210
1595910692.363598,B879874,0.04248,0.00061,-0.99481,0.09235,0.0210
1595910692.368192,B879879,0.04211,0.00006,-0.99481,0.09259,0.0210
1595910692.373195,B879884,0.04175,-0.00055,-0.99481,0.09277,0.0210
1595910692.3779001,B879889,0.04132,-0.00116,-0.99481,0.09302,0.0210
1595910692.382957,B879894,0.04095,-0.00183,-0.99481,0.09320,0.0210
1595910692.391053,B879899,0.04059,-0.00250,-0.99481,0.09344,0.0210
1595910692.392907,B879904,0.04016,-0.00336,-0.99481,0.09375,0.0210
1595910692.398171,B879909,0.03973,-0.00415,-0.99475,0.09399,0.0210
1595910692.403729,B879914,0.03943,-0.00488,-0.99475,0.09430,0.0210
1595910692.409007,B879919,0.03906,-0.00562,-0.99475,0.09460,0.0210
1595910692.412933,B879924,0.03870,-0.00635,-0.99469,0.09497,0.0210
1595910692.4179862,B879929,0.03833,-0.00696,-0.99469,0.09528,0.0210
1595910692.423072,B879934,0.03796,-0.00751,-0.99469,0.09558,0.0210
1595910692.428015,B879939,0.03754,-0.00818,-0.99463,0.09595,0.0210
1595910692.433812,B879944,0.03711,-0.00873,-0.99463,0.09625,0.0210
1595910692.438049,B879949,0.03674,-0.00928,-0.99463,0.09662,0.0210
1595910692.4429262,B879954,0.03638,-0.00977,-0.99457,0.09686,0.0210
1595910692.448543,B879959,0.03601,-0.01031,-0.99457,0.09723,0.0210
1595910692.4529788,B879964,0.03564,-0.01080,-0.99457,0.09747,0.0210
1595910692.459736,B879969,0.03534,-0.01123,-0.99451,0.09778,0.0210
1595910692.4641888,B879974,0.03503,-0.01160,-0.99451,0.09802,0.0210
1595910692.468075,B879979,0.03473,-0.01196,-0.99451,0.09833,0.0210
1595910692.473259,B879984,0.03442,-0.01227,-0.99445,0.09851,0.0210
1595910692.478407,B879989,0.03424,-0.01251,-0.99445,0.09875,0.0210
1595910692.483318,B879995,0.03400,-0.01270,-0.99445,0.09894,0.0210
1595910692.488393,B880000,0.03375,-0.01282,-0.99445,0.09912,0.0210
1595910692.494446,B880005,0.03357,-0.01288,-0.99438,0.09930,0.0210
1595910692.5001569,B880011,0.03339,-0.01288,-0.99438,0.09949,0.0210
1595910692.5049589,B880016,0.03320,-0.01288,-0.99438,0.09961,0.0209
1595910692.512135,B880021,0.03302,-0.01282,-0.99438,0.09979,0.0209
1595910692.5153658,B880027,0.03284,-0.01276,-0.99438,0.09991,0.0209
1595910692.5213811,B880032,0.03265,-0.01257,-0.99438,0.10010,0.0209
1595910692.526529,B880038,0.03247,-0.01245,-0.99438,0.10022,0.0209
1595910692.532301,B880043,0.03229,-0.01221,-0.99432,0.10040,0.0209
1595910692.537011,B880048,0.03210,-0.01202,-0.99432,0.10052,0.0209
1595910692.5417202,B880053,0.03192,-0.01178,-0.99432,0.10071,0.0209
1595910692.547989,B880058,0.03180,-0.01166,-0.99432,0.10089,0.0209
1595910692.5519009,B880063,0.03162,-0.01154,-0.99432,0.10107,0.0209
1595910692.557203,B880068,0.03143,-0.01147,-0.99432,0.10126,0.0209
1595910692.562158,B880073,0.03131,-0.01147,-0.99426,0.10144,0.0209
1595910692.566994,B880078,0.03125,-0.01160,-0.99426,0.10162,0.0209
1595910692.572556,B880083,0.03113,-0.01172,-0.99426,0.10175,0.0209
1595910692.5772228,B880088,0.03107,-0.01190,-0.99426,0.10193,0.0209
1595910692.5819259,B880093,0.03101,-0.01215,-0.99420,0.10205,0.0209
1595910692.587348,B880099,0.03094,-0.01233,-0.99420,0.10217,0.0209
1595910692.592811,B880104,0.03088,-0.01282,-0.99420,0.10242,0.0209
1595910692.5973601,B880109,0.03088,-0.01300,-0.99414,0.10248,0.0209
1595910692.603199,B880114,0.03088,-0.01312,-0.99414,0.10254,0.0209
1595910692.609668,B880119,0.03088,-0.01324,-0.99414,0.10260,0.0209
1595910692.61287,B880124,0.03094,-0.01331,-0.99414,0.10266,0.0209
1595910692.6186109,B880129,0.03094,-0.01324,-0.99414,0.10266,0.0209
1595910692.622733,B880134,0.03088,-0.01312,-0.99414,0.10260,0.0209
1595910692.628673,B880139,0.03088,-0.01294,-0.99414,0.10254,0.0209
1595910692.632659,B880144,0.03088,-0.01270,-0.99420,0.10248,0.0209
1595910692.6377978,B880149,0.03088,-0.01233,-0.99420,0.10242,0.0209
1595910692.646893,B880154,0.03088,-0.01196,-0.99420,0.10236,0.0209
1595910692.6480849,B880159,0.03088,-0.01147,-0.99420,0.10223,0.0209
1595910692.6532621,B880164,0.03088,-0.01099,-0.99420,0.10211,0.0209
1595910692.6582332,B880169,0.03094,-0.01044,-0.99426,0.10205,0.0209
1595910692.663171,B880175,0.03094,-0.00983,-0.99426,0.10193,0.0209
